ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
496237593847830;360;10;5;2;10;10;2;1;0.5;1;0.710608686370008;0.329901519335452;0.73035153933751;0.359598524052815;0.72011968662045;0.92079577354276;0.00581552631499044;-0.00193850877166348;-0.209358947339656;0.741704176430991;0.999999662731414;3.17459011640355e-65
414373697061621;230;10;5;2;10;10;2;1;0.5;1;0.67687513438651;0.934661572470263;0.624239274774635;0.80327065718109;0.914837870341515;0.911232589617635;0.0227609216888634;-0.0166913425718332;0.277683244604133;0.181551362152758;0.999992012015716;4.22727550598704e-40
485649704106316;250;10;5;2;10;10;2;1;0.5;1;0.0445558877367038;0.0246369816417236;0.037138592165919;0.0151092482386362;0.592055770659693;0.653406033006057;-0.0055749467333806;0;-0.432058371836997;0.631780098090711;1;2.39347413218275e-45
797106120634671;350;10;5;2;10;10;2;1;0.5;1;0.625059956486882;0.485973702940576;0.684550681460998;0.705825194929771;0.269015532966525;0.130463482484679;0.0169115053251706;-0.00298438329267716;-0.369068733861075;0.510046108052473;0.999998755081863;2.49674543101417e-68
280130173984737;120;10;5;2;10;10;2;1;0.5;1;0.76623120243226;0.889309300322449;0.864980358111708;0.648046821214643;0.193158182509389;0.785448383441969;0.0669626825003092;0.0145571048913716;-0.561904248806942;0.845733346772279;0.999727342563273;3.33555215206909e-19
60155293783073;300;10;5;2;10;10;2;1;0.5;1;0.512495152346123;0.753236587581563;0.587636587440571;0.566048542474794;0.451927123345087;0.14445036476445;0.0338245612252508;-0.00816454926126743;-0.47237749297333;0.629757838836997;0.999994511846466;6.8580142923957e-53
71316918648617;160;10;5;2;10;10;2;1;0.5;1;0.798797406427235;0.240348972015163;0.594421405503521;0.26829908997831;0.613877549087688;0.130143154212671;-0.0918511791892587;0.00874773135135797;-0.367404716757035;0.438207126524941;0.999987870559111;1.66171348262818e-26
990909715675290;180;10;5;2;10;10;2;1;0.5;1;0.0154122138002529;0.0313344877162789;0.0169919329677455;0.0203339750405625;0.0241918267318898;0.490402423232116;-0.0270854350695965;-0.0193467393354261;0.069648261607534;0.0596654122328516;0.999993025474032;1.54545720053554e-32
966155015401897;350;10;5;2;10;10;2;1;0.5;1;0.41683659523926;0.229044986522648;0.430504786105587;0.235509542872333;0.931751136551979;0.398676378028022;0.011936948441793;-0.00397898281393099;-0.381982350137375;0.998865444573371;0.999997762063258;4.16011271957891e-69
906313896260663;160;10;5;2;10;10;2;1;0.5;1;0.280871665855325;0.516527956132121;0.270786826625081;0.301137765972281;0.249353988631462;0.251642762924213;-0.0283430307406016;-0.0196220982050319;0.608285044355988;0.0737291351186465;0.999919714224699;5.40698052398237e-27
97862320893463;40;10;5;2;10;10;2;1;0.5;1;0.735521965687391;0.881816669914722;0.593650129075748;0.821958156676541;0.988952530872685;0.792983792628172;0.159900537266708;-0.0177667263629675;0.426401432711221;0.166413405529437;0.980883491402813;7.59852522946428e-06
650115647941567;60;10;5;2;10;10;2;1;0.5;1;0.28196094914224;0.762018872016423;0.233723590121817;0.913231742585944;0.0484223637129248;0.785416163469527;-0.0464207082548528;0;0.522232967867094;0.80433676754883;1;1.34067804839596e-09
67352928043076;60;10;5;2;10;10;2;1;0.5;1;0.13006070410935;0.236318852871621;0.173526788977823;0.16534061006589;0.491916130868659;0.618534247522569;0.234194606408096;0.0819681122428337;-0.503518403777407;0.36910968202169;0.964830724410112;1.47063600997951e-08
558624158480447;320;10;5;2;10;10;2;1;0.5;1;0.0504165289554948;0.100120120362179;0.0980070106930022;0.0652986973140456;0.09345586744743;0.586322548429289;0.0555143660810032;-0.011973686801785;-0.00326555094594136;0.0603315982376812;0.99999602084755;5.71804528252424e-60
335479991394377;40;10;5;2;10;10;2;1;0.5;1;0.294185079862244;0.902525591410324;0.310920861668182;0.413959372245823;0.127291072011574;0.0664598835545238;0.0348155311911396;0;0.522232967867094;0.213309305083417;1;7.59852522946428e-06
808454804594063;50;10;5;2;10;10;2;1;0.5;1;0.513827347404366;0.462767064881549;0.992395706612777;0.979249952333033;0.130635972428229;0.882911550998655;-0.260997356009132;0.00705398259484141;-0.613696485751203;0.126834181599866;0.999839823348847;4.43290576183101e-07
360727976750104;270;10;5;2;10;10;2;1;0.5;1;0.793139713003926;0.747041931640515;0.866746361176602;0.678456670633884;0.972924320368362;0.322855133427141;0.0167630335364746;-0.00386839235457106;-0.0348155311911396;0.61784573385639;0.999991687314616;5.91684704683764e-53
29305380749053;70;10;5;2;10;10;2;1;0.5;1;0.760196193258294;0.303217224721593;0.617155469733861;0.764760479416435;0.538169800734;0.414407746102154;-0.0851096493057205;0.0851096493057205;0.195251548407241;0.108249787791844;0.995587534332958;3.44684891039573e-10
875541823975995;330;10;5;2;10;10;2;1;0.5;1;0.00092902810666872;0.00164827840790386;0.000816452422523971;0.000899959058536094;4.66461842967455e-06;0.416791371483044;0.0126622862732931;-0.00633114313664655;0.215258866645983;0.588396671606455;0.99999951333426;2.3178147867595e-63
216470681237142;150;10;5;2;10;10;2;1;0.5;1;0.502157301236366;0.562689344281205;0.579864652878924;0.385782679825212;0.753158549577317;0.40385881632411;0.0604814736759006;0;-0.116310526299809;0.380163701110954;1;5.17055784050636e-25
323811100576599;200;10;5;2;10;10;2;1;0.5;1;0.0631502338222783;0.0372560908982514;0.0782841128737197;0.0432172294000479;0.00820861010427103;0.0777361557145991;0.0435215901228353;-0.0121860452343939;0.395176038315345;0.516031967176431;0.999999650467654;2.07300268014343e-37
947689759749026;130;10;5;2;10;10;2;1;0.5;1;0.0869353581741534;0.27181130708851;0.0871568392348835;0.329752012857997;0.0925890327657836;0.0676262106042673;-0.0241488290214851;-0.0134160161230473;-0.00804960967382838;0.867529142411508;0.999997627264085;2.26390147205584e-21
909052049244216;360;10;5;2;10;10;2;1;0.5;1;0.0605357387135639;0.0201769021417821;0.0561147442493591;0.015996212339597;0.0287115433710641;0.0967661781209237;-0.000972531224445903;0.00680771857112132;0.0865552789756854;0.789243988433359;0.999999973056657;2.41931597002893e-64
46004667246501;380;10;5;2;10;10;2;1;0.5;1;0.322352659082462;0.331010003551949;0.296996792009999;0.356382227332604;0.257396210000331;0.269064528292719;-0.0210868742486085;-0.00825138557554246;0.0155859505315802;0.789517520068657;0.999999128780274;1.88394337556994e-71
332830251849436;180;10;5;2;10;10;2;1;0.5;1;0.512384842270579;0.989456061658851;0.721416148010467;0.782757783273284;0.923651256474047;0.245377372557244;-0.133467775238558;0.0135402090821725;0.234052185563268;0.317299455481307;0.999999442946455;3.11377426491475e-33
829459965019743;230;10;5;2;10;10;2;1;0.5;1;0.870775085392375;0.922085656453414;0.820686620229735;0.843965194935432;0.242014464742642;0.747232807175667;-0.0363416178109886;-0.0121138726036629;0.342216901053476;0.945751869121817;0.999997609442174;2.59224259149204e-42
382863611346535;100;10;5;2;10;10;2;1;0.5;1;0.138202457615769;0.13950941290701;0.184314262536268;0.237762639119156;0.0241649446591355;0.347238382811694;0.0672478953519423;-0.0176968145663006;0.499050170769677;0.638539806073415;0.999991521666008;8.87881047528619e-17
880679182526647;200;10;5;2;10;10;2;1;0.5;1;0.281275772755884;0.714202344423211;0.348913407460843;0.369793136800902;0.90533291034094;0.696418853105784;-0.0435215901228353;-0.00522259081474024;0.297687676440194;0.182487053180637;0.999999650467654;2.07300268014343e-37
263798180241839;50;10;5;2;10;10;2;1;0.5;1;0.202831728060105;0.557182886251629;0.383424004439554;0.339159828742151;0.378252517760615;0.947514808917223;0.132724418397519;-0.0908114441667234;-0.104782435576989;0.520896063932098;0.995468178088063;8.58538525686042e-07
153363969982368;250;10;5;2;10;10;2;1;0.5;1;0.862650425927762;0.897656038174097;0.970897592598287;0.617587296269783;0.115431148911444;0.202136331664223;0.0473506376645994;-0.0111413265093175;0.442867728745371;0.326389013785084;0.999990270713557;6.4494609781585e-48
360347957458135;150;10;5;2;10;10;2;1;0.5;1;0.0218309814847728;0.0751879115321922;0.0391778924498431;0.0587805890942416;0.101961809119128;0.625301031556978;0.112627658366742;-0.00469281909861424;-0.187712763944569;0.0486250080415588;0.999904247056317;2.65750268910894e-25
273725997523688;380;10;5;2;10;10;2;1;0.5;1;0.660805868496669;0.662205715341567;0.712875533799714;0.689483599325912;0.061598526189211;0.00606614902287222;-0.00549840775419791;0.0164952232625937;-0.449036633259496;0.22266544221262;0.9999984377699;2.8444905646829e-73
647005268421334;270;10;5;2;10;10;2;1;0.5;1;0.0396364721104061;0.0928693974161018;0.0960073256075653;0.101370041612378;0.0582868965032603;0.0543723734004113;0.0748073920969809;0.00773869573417044;0.0464321744050226;0.631358047797528;0.999998819454664;1.06817062859493e-50
873660090745232;390;10;5;2;10;10;2;1;0.5;1;0.659805323063022;0.417601295096596;0.356597881543116;0.396536299851098;0.00199463343998082;0.36994327751887;-0.067126169149187;0.00268504676596748;0.326680689859376;0.541413588486939;0.99999998164712;9.08913811647326e-71
594383554582722;340;10;5;2;10;10;2;1;0.5;1;0.305709284204201;0.422582392196199;0.236709643707743;0.340192149370012;0.0323319675386302;0.552226637305944;-0.0409707914258926;0.00204853957129463;0.264261604697007;0.650194984084397;0.999997452796606;8.37612461162586e-65
976077184299382;180;10;5;2;10;10;2;1;0.5;1;0.20765000820136;0.158018072867632;0.151195771358558;0.0807280630423121;0.0151723396303352;0.63529479950937;0.0428174419288838;0;-0.295829598781379;0.569765592098626;1;2.85191874293015e-30
725156369230323;50;10;5;2;10;10;2;1;0.5;1;0.443391180828261;0.846784193128613;0.40164424627544;0.679045652946883;0.228739571012884;0.43462458374457;0.0628694613461931;0.0209564871153977;-0.398173255192557;0.520896063932098;0.995468178088063;8.58538525686042e-07
783135630758291;320;10;5;2;10;10;2;1;0.5;1;0.319838730592683;0.694767474770624;0.557282699514757;0.556350153970052;0.0201874787969418;0.547978472974168;0.133109109980856;0;0.554257605494056;0.0292602059804862;0.999999429200341;3.74065733573167e-57
18554672059219;40;10;5;2;10;10;2;1;0.5;1;0.275805279675446;0.171740118188521;0.342535404037933;0.116381616678631;0.52301927179712;0.988771209157251;0.139262124764558;0;-0.313339780720256;0.122325228038663;1;7.59852522946428e-06
712612074706213;70;10;5;2;10;10;2;1;0.5;1;0.849586764835053;0.4139160946353;0.79033059852182;0.307004646990821;0.765099021834327;0.112510500908091;0.0858224728871214;0.0151451422741979;-0.0151451422741979;0.575457147982006;0.995296825315807;7.47059150664183e-11
616257755867286;40;10;5;2;10;10;2;1;0.5;1;0.123718563216456;0.162973461678402;0.135414287973934;0.220106295231381;0.415857204641301;0.221445631290487;0.0449466574975495;0.0269679944985297;0.530370558471084;0.976060227142933;0.976060227142933;2.8571110449999e-05
656295860172444;380;10;5;2;10;10;2;1;0.5;1;0.00567620329869755;7.49570804102621e-05;0.00220481295242349;0.000221805952873895;5.63400741947233e-08;0.878968863765389;-0.0595735138211903;0.00458257798624541;0.517831312445731;0.528290668192083;0.99999812873127;1.27472012265991e-72
347002307114774;200;10;5;2;10;10;2;1;0.5;1;0.992672670391759;0.826648859987711;0.905727588414091;0.774206309909124;0.915576380245361;0.834504434832746;-0.0558839656410606;-0.0104782435576989;-0.0908114441667235;0.191720088841625;0.999995479965172;3.66018199821037e-34
798645179245457;400;10;5;2;10;10;2;1;0.5;1;0.982517834981005;0.847936898845954;0.925134755862759;0.734753855717051;0.109277225216379;0.335970233594183;-0.0174112481935031;0.00696449927740124;-0.574571190385603;0.509825999576336;0.999998753604273;1.61956118848283e-77
474928885072911;250;10;5;2;10;10;2;1;0.5;1;0.127486584805869;0.16219926100127;0.207262412754762;0.238620492669641;0.218004654057524;0.351548993443872;-0.101988237294936;0.00139709914102651;0.0209564871153977;0.553403035487414;0.999988059964153;1.23291071741418e-43
580239969427451;260;10;5;2;10;10;2;1;0.5;1;0.440402251241748;0.390564285326431;0.360642655841301;0.336177170429444;0.169807647390714;0.0475727338502397;0.0294592956232719;0;-0.104446593573419;0.785073454520934;1;7.70254399312674e-51
391289506887180;40;10;5;2;10;10;2;1;0.5;1;0.0136799440541627;0.0930109595026402;0.015414887725143;0.0256267935050013;0.0373520218369783;0.870867717509932;-0.0988826464946088;-0.0629253204965693;-0.296647939483827;0.644060356483158;0.976060227142933;2.8571110449999e-05
248875392458391;150;10;5;2;10;10;2;1;0.5;1;0.311917035248631;0.277345483384215;0.297163117829965;0.429580276699623;0.1531219355333;0.8707837751788;0.0139373668334515;0;-0.195123135668321;0.347036661232646;0.999984535319633;8.59250149479552e-26
924836625224034;230;10;5;2;10;10;2;1;0.5;1;0.605396034874634;0.264242744293287;0.450417253822719;0.311541943391149;0.172280525789703;0.105753104072255;-0.0999092146885027;-0.0211928637218036;0.172570461734686;0.262192810346367;0.999986031217512;1.05159539544045e-43
591307128759352;150;10;5;2;10;10;2;1;0.5;1;0.360272535862309;0.339337246446022;0.347877356118198;0.202712093500044;0.746537463139273;0.212493766236781;-0.00232186111017635;0.00696558333052905;-0.206645638805695;0.585346518304714;0.999950389076705;2.40486805064703e-26
375853861853611;170;10;5;2;10;10;2;1;0.5;1;0.427316882706005;0.52900460547688;0.492667386021978;0.3602667949347;0.863785998719348;0.253422567769819;0.0266236414991067;-0.0266236414991067;-0.452601905484814;0.716157624303471;0.999938987915676;6.17062557074422e-32
572484448272114;290;10;5;2;10;10;2;1;0.5;1;0.520739235762096;0.54867358462402;0.517676876782814;0.516857945372803;0.324439567475546;0.638161859537909;-0.0120193696773198;-0.00721162180639191;0.0961549574185588;0.737128606061222;0.999999131344283;1.10967685829159e-52
649953153480543;220;10;5;2;10;10;2;1;0.5;1;0.790743737246833;0.205641915858067;0.742349906720434;0.165343966672947;0.851802624473097;0.763029999904921;-0.0253371436928291;0.00633428592320727;-0.0601757162704691;0.850851416157501;0.99998297750435;1.18761802754765e-39
941612687832177;70;10;5;2;10;10;2;1;0.5;1;0.9899961805048;0.875305717317283;0.921269969115151;0.78573765578185;0.868731697495157;0.0414369968475255;0.0913717355809759;-0.0101524150645529;-0.0710669054518702;0.31332656165016;0.999539628437725;1.5226933624788e-11
449708330049014;400;10;5;2;10;10;2;1;0.5;1;0.188537251024891;0.103206223739102;0.204299935419337;0.114091583102471;0.304407458524002;0.54383354025126;0.00174637392628314;-0.0139709914102651;-0.118753426987254;0.358363557769905;0.999998720131858;2.37260452462119e-72
931962969488349;140;10;5;2;10;10;2;1;0.5;1;0.853763544918421;0.799108421410657;0.854191527353786;0.859848707759489;0.448550017222552;0.3202884100262;-0.124544687352543;0;-0.313852612128409;0.0440245061692492;0.999881445792315;2.37375072699718e-23
51642965885776;120;10;5;2;10;10;2;1;0.5;1;0.436181368898811;0.272525095038352;0.330932989951966;0.373983257830376;0.0688092669615992;0.655066325542089;-0.037722064996644;0.0203118811520391;0.269857849591377;0.985773425790243;0.999996681857067;7.51489756224254e-21
538127454673775;390;10;5;2;10;10;2;1;0.5;1;0.423147758906684;0.315610489527908;0.416227006902675;0.328767057248364;0.0471616075504119;0.136755846180268;-0.00358143539566836;0;-0.542587462443756;0.990423265627747;1;1.52772034902461e-70
319724063870314;250;10;5;2;10;10;2;1;0.5;1;0.924298680510392;0.97710365332751;0.877977223346592;0.986354706044318;0.977436375438043;0.061129992752316;-0.0125335912288102;0.00696310623822791;-0.0348155311911396;0.37700660524;0.999988387843118;9.97615146929882e-49
770263809744504;180;10;5;2;10;10;2;1;0.5;1;0.921503539529136;0.829934729420457;0.994958196413993;0.994954973476922;0.913260310661355;0.0892046005404494;0.0309471388365685;0;0.0348155311911396;0.579478929695803;1;5.06674642266393e-34
919693359460684;350;10;5;2;10;10;2;1;0.5;1;0.54481014806798;0.58826451460555;0.61641031881357;0.524321012111516;0.377275535151859;0.486345119311625;-0.0298814267043704;0.00996047556812347;-0.129486182385605;0.942014676514908;0.999997736227991;3.12096489190917e-64
218603351108242;350;10;5;2;10;10;2;1;0.5;1;0.780163206746176;0.766510323437498;0.843591188443891;0.883384060670628;0.488924102778348;0.324766221634591;0.0129348623581133;-0.00497494706081282;-0.1940229353717;0.240658279639535;0.999999970871773;6.43550428480217e-67
471114930075052;330;10;5;2;10;10;2;1;0.5;1;0.186648847559615;0.456588968512063;0.212322371103525;0.522852950293575;0.223046485416046;0.345115175110108;0.0242814293722945;-0.00316714296160364;-0.00950142888481091;0.199767036296004;0.999999962002923;1.67129357006268e-61
763365839657903;120;10;5;2;10;10;2;1;0.5;1;0.450275806883116;0.421268256707545;0.31840028594483;0.70951314284841;0.336998190263862;0.116754326096248;0.104679473669828;-0.0290776315749522;0;0.942085891090409;0.999772400180723;2.05504702568789e-19
883467295917467;400;10;5;2;10;10;2;1;0.5;1;0.599713850748137;0.92038563966286;0.4594512644334;0.812558387715752;0.0544676732971432;0.353912422377693;0.039179718165629;-0.0130599060552097;-0.291671235233016;0.362254989486128;0.99999850688187;7.43794984638223e-77
85747512387267;90;10;5;2;10;10;2;1;0.5;1;0.332641015444221;0.466501597634174;0.349246376065712;0.49003033343683;0.791616991921058;0.735244774203865;0.0620322806932314;0.0465242105199235;-0.441979999939274;0.548604553189653;0.999861108809747;6.57454963746829e-14
927552903077123;50;10;5;2;10;10;2;1;0.5;1;0.551282646893814;0.66382557345158;0.842539697555436;0.852315862023236;0.5649116544095;0.162858927706071;0.0768404527564583;-0.132724418397519;0.0628694613461931;0.0631456279234643;0.995468178088063;8.58538525686042e-07
