ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
927007161037487;40;20;5;2;2;0;2;1;0.5;1;0.0241747242321525;0.0233188821014325;0.019785222230497;0.0175673306343182;0.0178524112840784;0.241423937811671;-0.0435739154680002;-0.0174295661872001;-0.0610034816552002;0.897356084836463;0.999949461067367;0.00327231711877975
569069722951254;300;20;5;2;2;0;2;1;0.5;1;2.80552528826559e-05;9.26226408570573e-06;1.37727816700766e-05;4.97069343862195e-06;0.00155373546783931;0.105451018754028;-0.0312187340247925;-0.00578124704162825;-0.279812356814807;0.280099316345154;0.999999992850587;5.26311071819717e-51
699166171750445;300;20;5;2;2;0;2;1;0.5;1;0.00209438753447053;0.00143736446124881;0.00390512016853795;0.00320219262722839;0.00612047238218049;0.334897045301965;0.0787300218945659;0.00694676663775581;-0.00926235551700772;0.874745023232933;0.999999999999056;2.31974599029501e-49
960891495197301;380;20;5;2;2;0;2;1;0.5;1;2.60043553283339e-06;9.05272005138037e-06;3.91013063287662e-06;1.42886242495452e-06;1.99303257831738e-05;0.456440418945873;0.00958716726276863;-0.0059349130674282;-0.056153408253359;0.4097284724531;0.999999999909116;7.13818885607273e-66
120115082289829;240;20;5;2;2;0;2;1;0.5;1;0.00293140827683111;0.0201274119591343;0.0142473047522013;0.00699280918609143;0.505539115122442;0.809226651746686;0.107003025555276;-0.0173518419819367;-0.390416444593575;0.00521041029634913;0.999999998595844;4.62399979393578e-38
867444527987724;40;20;5;2;2;0;2;1;0.5;1;0.577281665698212;0.560379455768526;0.398202843334548;0.151523300342551;0.361651281965501;0.652632856414684;-0.293805961418125;-0.118399417287901;-0.0394664724293004;0.556464914816865;0.967978719915481;0.00601525193786146
720078570684176;180;20;5;2;2;0;2;1;0.5;1;0.00599868013217796;0.0169048724049278;0.00264550355493967;0.00246425922845827;0.00749179822482302;0.577062830506093;-0.0347187058108958;0.0289322548424131;-0.046291607747861;0.589096783703968;0.999999799002953;1.73570839142221e-26
523140538658422;140;20;5;2;2;0;2;1;0.5;1;8.68013789850419e-05;0.000652851242958483;0.000166572879339083;0.000289409122318756;1.20241470283179e-05;0.708061058587996;0.0743540664681753;0.00743540664681753;0.247846888227251;0.178482336448208;0.99999479866323;2.24777369108571e-19
843815652643848;380;20;5;2;2;0;2;1;0.5;1;2.04789322868565e-06;7.91013469433203e-07;4.38065218377564e-06;1.82465296082348e-06;7.48963166107809e-09;0.557414366949466;0.000915235290194412;0.00366094116077764;0.218741234356464;0.27110897777244;0.999999999977829;7.38131354670971e-66
444506317241196;280;20;5;2;2;0;2;1;0.5;1;9.13934685312211e-06;0.000116259561427236;0.000118219763731225;5.99496140702763e-05;0.000812931524827605;0.521314862349194;0.11158809347148;-0.00123986770523867;-0.120267167408151;0.761756101135588;0.999999995925305;1.55035246065389e-45
984478849309134;300;20;5;2;2;0;2;1;0.5;1;0.0116859345603014;0.00789593014850951;0.0310795869633729;0.0183594335526173;0.324202470438183;0.627650437332049;0.057161566018381;-0.0186650011488591;-0.285807830091905;0.312584387052309;0.999999987952993;1.19985792202958e-49
942540935841282;340;20;5;2;2;0;2;1;0.5;1;1.34120656473174e-06;1.14038851171125e-06;1.74091692009525e-06;4.10784539369517e-07;2.31323507625857e-05;0.0153647379903383;-0.00153043238504246;-0.00357100889843242;-0.0974375285143702;0.925297867556676;0.999999998559033;1.29606555051636e-58
548257184745501;400;20;5;2;2;0;2;1;0.5;1;0.000287776024895699;0.00036932271875159;0.000657067118614049;0.000500152368845065;2.64659219163223e-05;0.0165238833545944;0.0468825782499847;0.00173639178703647;0.151934281365691;0.694343512568087;0.999999999206285;6.4122064033376e-69
420478975657936;360;20;5;2;2;0;2;1;0.5;1;1.2348625856236e-05;0.000603067010271719;0.000114749547768195;9.26086281764931e-05;3.67242212307223e-06;0.808601337408533;0.115678946546244;0.000963991221218704;0.164842498828398;0.134396144781003;0.999999999580623;1.78762789130222e-61
145672959746973;320;20;5;2;2;0;2;1;0.5;1;0.000125512655029187;9.28906317561896e-05;8.03039388268064e-05;7.65423150336067e-05;6.44998495545147e-06;0.327547580490568;-0.0281832759139799;0.00216794430107538;0.115985020107533;0.954130715058753;0.999999999999495;4.3051044839537e-55
273482680621976;360;20;5;2;2;0;2;1;0.5;1;5.38273413145634e-07;4.67952146632995e-08;1.0807315280183e-07;4.68157324916296e-08;2.94045728752825e-07;0.280866752447365;-0.0558942230051916;-0.00770954800071609;-0.0385477400035804;0.432252587698439;0.999999999965186;3.27736349488292e-62
181092237583393;100;20;5;2;2;0;2;1;0.5;1;0.00425179570753101;0.072039343510061;0.00669355814844842;0.00352129526241776;0.00949477437116131;0.131895232373068;0.0575175684177602;-0.0261443492808001;-0.0784330478424003;0.194607074269954;0.999988287833136;5.35556075043512e-13
9991437143938;360;20;5;2;2;0;2;1;0.5;1;6.79005498759821e-07;4.23593767414672e-05;1.92265884732012e-06;1.75164344494914e-06;1.25205982429087e-08;0.928459409508791;0.0632715662209598;0.0236664637009697;0.179188939450199;0.070577964613252;0.999999999100952;8.77030142451256e-62
714191457073813;280;20;5;2;2;0;2;1;0.5;1;5.12666937031874e-05;1.96987029195339e-05;1.13510062466892e-05;8.98119049690398e-06;0.00614440388662099;0.539779743683077;-0.0847890845157905;0.018703474525542;-0.354119117683596;0.240526209331398;0.999999999612071;6.42543619062072e-47
905191123091931;260;20;5;2;2;0;2;1;0.5;1;0.000498710888128583;1.20513761360592e-05;3.02350553084531e-05;8.93136654236143e-06;0.00340874436717482;0.0814618293568666;-0.177445040573814;-0.00533669294958839;-0.318867403737906;0.0401416014683561;0.999999974506055;6.86126490726966e-43
414984454895615;120;20;5;2;2;0;2;1;0.5;1;0.00133582761752721;0.000479423867403485;0.000680028070345628;0.000834306561940809;0.00279591525123089;0.84363846323715;-0.0290492769786668;-5.67702587999501e-19;-0.130721746404001;0.546383950772352;0.999993345029876;1.10921737164362e-16
231473163183132;40;20;5;2;2;0;2;1;0.5;1;0.14454959233104;0.47882808254866;0.138896884470908;0.158223354514533;0.569760641740893;0.334216181940485;0.160616240300873;0.125888404560144;-0.412393049421161;0.286507210556816;0.998122783622992;0.00594342918492802
878462074833380;180;20;5;2;2;0;2;1;0.5;1;0.0170304201035446;0.00257882681309912;0.0463122226461805;0.0328724703959212;0.0638769402147584;0.187641949066694;0.0861795217033781;-0.0125880200240889;-0.0435739154680002;0.735699476811994;0.999999999999694;3.09377609924759e-28
296331175142209;300;20;5;2;2;0;2;1;0.5;1;0.140679595744845;0.251070289048687;0.0590345685768248;0.0521667821467013;0.21508479887476;0.16394935089605;-0.111078974852706;-0.00115707265471569;-0.159676026350765;0.13126428820368;0.999999999813579;1.78850627316395e-49
380053547131369;400;20;5;2;2;0;2;1;0.5;1;5.74462779766479e-06;5.59359070867655e-05;0.000200942820046132;9.97568699715182e-05;7.42304862500219e-05;0.421249124311373;0.142206035001956;0;0.0520265981714472;0.196152357207495;1;4.38537995693194e-73
734594395029619;160;20;5;2;2;0;2;1;0.5;1;0.00299712166067055;0.00229184595543884;0.00419051422624286;0.00195976028677897;0.00165868726667017;0.369215256587253;-0.00434097946759118;-0.0151934281365691;0.0390688152083205;0.356365378456642;0.999999947362497;9.08911808118112e-23
881613890560778;200;20;5;2;2;0;2;1;0.5;1;0.511771580144071;0.125329245176558;0.338589899853945;0.31912675321703;0.0376336666875488;0.508822465537921;-0.0771591085337283;0.00443443152492691;0.305975775219957;0.171768160460868;0.999999999999841;1.90749557358784e-31
843040940170931;80;20;5;2;2;0;2;1;0.5;1;0.577174674815675;0.350719433962364;0.459707049142694;0.504043919866495;0.152592312277506;0.189312838205084;-0.0891298029573225;-0.015217283431738;0.263041613605757;0.479164453741321;0.999997046817941;6.12243628783051e-09
715299012497662;200;20;5;2;2;0;2;1;0.5;1;1.69365193310101e-05;0.000317013138848568;1.26912330249611e-05;1.42218291361455e-05;1.62242927024893e-05;0.82911987789104;0.059069899612817;0.00347469997722453;0.0399590497380821;0.799229662086031;0.999999918503342;2.77953484225475e-30
227036674453026;360;20;5;2;2;0;2;1;0.5;1;4.7178787820721e-11;4.83090835619988e-10;2.18329400554145e-10;6.59868575845592e-12;9.29434501438727e-09;0.332259369452156;0.0462572880042965;0.00192738700017902;-0.156118347014501;0.105902111754923;0.999999999965186;3.27736349488292e-62
611151779131143;380;20;5;2;2;0;2;1;0.5;1;8.87476763632737e-06;6.89459402900837e-07;2.20775600606239e-06;8.55698057345266e-07;2.40752218123341e-09;0.0248682319314224;-0.0598853967228525;0.00228570216499437;0.21531314394247;0.696236619947199;1;4.45620445700363e-65
592377473046717;60;20;5;2;2;0;2;1;0.5;1;0.538122735620032;0.479777240105926;0.363493163321473;0.280648869454172;0.435287563415908;0.190398563136461;-0.107224047952885;0.0504583755072398;-0.018921890815215;0.0786614113418535;0.99999276504112;3.86982630066418e-06
573824956334248;360;20;5;2;2;0;2;1;0.5;1;2.61730498152291e-10;9.62656737646123e-12;4.77901664412797e-11;3.51280403200435e-12;7.43639250071252e-15;0.00206480950595057;-0.0493837708637335;-0.00580985539573336;0.200440011152801;0.679315400194955;0.999999999999815;8.73134092850165e-65
557246393055901;220;20;5;2;2;0;2;1;0.5;1;0.00842958594743505;0.00708381791877575;0.0278417173409285;0.0281756073176056;0.256149413908029;0.691928769085025;0.0947348477084101;-0.012631313027788;-0.296835856153018;0.268575214151655;0.999999996876032;5.33216906774672e-34
16784301446970;260;20;5;2;2;0;2;1;0.5;1;1.81153245184787e-06;3.20387506386257e-08;8.29778927982742e-06;3.16836628268029e-06;0.00395477749818732;0.171135177019396;0.0387599059470316;-0.010692387847457;-0.386262510989384;0.775121918268222;0.999999999996414;9.27389906246691e-42
220946251317382;320;20;5;2;2;0;2;1;0.5;1;0.00791709935129319;0.000658078107328273;0.00319956779033006;0.00209334631650094;0.0139409862393141;0.267536807115733;-0.0434097946759117;0.00976720380208013;-0.0911605688194146;0.93268591122123;0.999999995900968;3.08556940889209e-53
730366266589006;320;20;5;2;2;0;2;1;0.5;1;3.34959575822546e-06;1.35119165861247e-06;1.32095247473668e-06;1.0849495951307e-06;1.34062715047602e-08;0.40596945612864;-0.00434097946759117;0.0195344076041603;0.22138995284715;0.826427976546985;0.999999995900968;3.08556940889209e-53
472606381037183;160;20;5;2;2;0;2;1;0.5;1;0.00912575424996676;0.0234529335540169;0.013143673196713;0.00489697233999651;0.0126676726643016;0.0659263622459735;0.00653608732020002;-0.0305017408276001;-0.0435739154680002;0.861964036087689;0.999998156725516;2.53616375345241e-24
473424040355785;80;20;5;2;2;0;2;1;0.5;1;0.00302501030266272;0.00848419594057366;0.00109224689952798;0.000539457070081282;0.0103361114079554;0.918066445130136;-0.0281898847254001;0.0368636954101386;-0.214676814447278;0.459285893974316;0.999999999509716;6.0862250557799e-09
239550009786235;400;20;5;2;2;0;2;1;0.5;1;3.21807356520139e-06;1.71178325692626e-06;5.55680559122518e-06;1.85599786196894e-06;4.51589470942694e-07;0.323572940585771;0.00780437995447077;0.00780437995447077;0.0719737262467859;0.47220491513553;0.999999999999937;1.3769377131194e-71
862473786089928;260;20;5;2;2;0;2;1;0.5;1;0.000139398184559278;5.23780133089461e-05;9.70388136764614e-05;4.11243399349928e-05;0.000639245206323973;0.0798820263289494;-0.0120418175774789;2.90128106181706e-21;-0.128446054159775;0.567296379427629;1;2.21802895343315e-42
453979893924890;380;20;5;2;2;0;2;1;0.5;1;6.10340699716981e-05;4.68666479071065e-05;0.000239882028644848;0.0001901145294228;0.00412431708935508;0.445297080705858;0.0575158294922865;-0.00091294967448074;-0.154288494987245;0.286923506434929;0.999999999745014;2.60961689465762e-66
165131440742225;220;20;5;2;2;0;2;1;0.5;1;4.3177557009822e-06;1.99585639558109e-05;6.16341786750317e-06;8.98599182477625e-06;4.58772273186932e-07;0.567016191768066;0.0521647374074127;0.00632299847362578;0.161236461077458;0.557772293796284;0.999999999983014;1.96713728062458e-34
949305229587864;140;20;5;2;2;0;2;1;0.5;1;0.0220659273500555;0.0135585090399861;0.0130476842938609;0.0153817982999984;0.0143674670605958;0.598516039884727;-0.0472455591261534;0.0372991256259106;-0.00248660837506071;0.257008632740247;0.999999823846711;8.33019702071654e-20
155812280613881;40;20;5;2;2;0;2;1;0.5;1;0.00422004401060679;0.130562951256709;0.0275760979548036;0.113542012442895;0.00216185324809069;0.142537140552743;0.230097505756556;0.0442495203377993;0.407095587107753;0.446192039430899;0.995790013472511;0.00327231711877975
553071615967935;120;20;5;2;2;0;2;1;0.5;1;0.000114278004312565;0.00012517477866921;0.000277449995184965;8.97954728151684e-05;3.27842322218447e-06;0.392055904439692;0.0625701648147908;-0.00727560055985939;0.376876109000717;0.526165733820204;0.999986798965667;4.73557653365303e-16
619177432593509;320;20;5;2;2;0;2;1;0.5;1;1.78974389724705e-05;4.901793452829e-06;5.23360437014618e-06;5.18333224099948e-06;0.00592324426369435;0.121613976089978;-0.0406529264718533;0.0222235998046131;-0.358287791971934;0.447619238474708;0.999999999987272;1.58219251515672e-54
59351508184580;340;20;5;2;2;0;2;1;0.5;1;1.16156077928066e-09;5.7775296684415e-10;1.5085408662855e-09;4.38268896406701e-10;4.45634242250194e-10;0.0114322513631569;-0.00306569669742483;3.21304051887865e-20;0.0347445625708147;0.973937908276313;1;3.02298993118867e-57
709235037628665;40;20;5;2;2;0;2;1;0.5;1;0.0157311400423891;0.00845743453688284;0.0251770950517618;0.327365392277223;0.0678290321923443;0.783106750929144;0.21752965908655;0.106450684233843;-0.161990171660196;0.727113363718694;0.727113363718694;0.00643926875896239
326877567895640;280;20;5;2;2;0;2;1;0.5;1;4.21970474641633e-06;8.1351051528574e-06;4.92603447029272e-05;1.44169662018915e-05;0.000186195573121996;0.631944642842489;0.0594832531745402;-0.0136315788524988;-0.0817894731149928;0.556033264821788;0.999999999653183;5.27430186361865e-46
182195839829440;40;20;5;2;2;0;2;1;0.5;1;0.000816669489608207;0.344955760185642;0.00150261066729503;0.0415450940459472;0.0245097758203405;0.230235921590134;0.0998425277545969;0.247435829652697;-0.48184872090262;0.286507210556816;0.787476617014403;0.00594342918492802
594015799637819;260;20;5;2;2;0;2;1;0.5;1;0.0248999361101644;0.00844432902205754;0.0091430330956345;0.00664696001029248;0.000582906439545435;0.410997279794183;-0.0913827543062449;-0.0113394658628187;0.183432536016185;0.234582561611937;0.999999966603241;1.63002321757503e-43
20047675009886;300;20;5;2;2;0;2;1;0.5;1;9.06557039033325e-05;0.000141241246224541;9.7796716829665e-05;5.48600433847275e-05;0.000106685391193861;0.910581870887451;0.0399092365584543;-0.00636234206004344;0.0318117103002172;0.851242677279687;0.999999999216215;1.07855796763376e-49
32290694715200;60;20;5;2;2;0;2;1;0.5;1;0.0169852294290671;0.014811772029457;0.00467850153109914;0.0302616840718786;0.00984118324015995;0.00844045362211081;-0.0173421993904824;0.132956861993698;0.0346843987809648;0.567296379427629;0.995790013472511;3.86982630066418e-06
237822333017172;360;20;5;2;2;0;2;1;0.5;1;0.0029724058675751;0.00342061911096648;0.0008603950422665;0.000653330232841763;0.00029955142303008;0.14192547716976;-0.0814233011603676;0.00337256276995605;0.0621515139034759;0.175065229948863;0.999999999995711;1.02268673038188e-62
962078360141096;140;20;5;2;2;0;2;1;0.5;1;0.406695721822862;0.179485421667027;0.617673999684648;0.34062972237332;0.423160547491647;0.813825118920582;0.0260159539103553;-0.0706147320423929;0.016105114325458;0.175968957917624;0.999993328227522;8.2404935973483e-20
542421347623540;380;20;5;2;2;0;2;1;0.5;1;6.51518495657316e-07;2.10861629608783e-06;4.88581760528881e-06;3.12861034013191e-06;0.00103695624756799;0.938253126048011;0.0789799969742368;-0.0132394214581091;-0.261592706741258;0.167005406858647;0.999999999909116;7.13818885607273e-66
953785993915978;380;20;5;2;2;0;2;1;0.5;1;3.29495450840358e-06;9.32305308626824e-06;3.0871388829225e-05;8.98275335341073e-06;0.00362548943741277;0.906845164640163;0.0415351816419794;-0.0159750698622998;-0.278879076739004;0.53553484956036;0.999999999473297;7.80751396952382e-67
737118201732946;60;20;5;2;2;0;2;1;0.5;1;0.548980441078365;0.529579380601784;0.945126654877721;0.742310171060696;0.559535426384626;0.899583947572154;0.351496251441868;0.0319542046765335;0.339876540650401;0.0898497861801914;0.997606746168474;3.86982630066418e-06
123540323572604;160;20;5;2;2;0;2;1;0.5;1;0.0174941898213641;0.015426855921183;0.0149488327041426;0.0143646070925806;0.00105084900897486;0.91497864683345;-0.0476964980051998;-0.0366042891667812;0.191895212904641;0.1176092992357;0.999999989594241;1.30543836172804e-23
401576880499887;160;20;5;2;2;0;2;1;0.5;1;0.000343232836425834;0.000218914424993473;0.000294416296901119;4.29461652171951e-05;2.50171094181009e-05;0.590148848000146;-0.0120833676351251;-0.0208712713697616;0.190038418261513;0.539625621818784;0.999998648341388;7.8947563621671e-23
135874955928713;320;20;5;2;2;0;2;1;0.5;1;1.77837241637837e-09;7.97184058681441e-10;8.73484371574663e-09;1.57684242956812e-09;1.04657055351779e-14;0.00117928804130367;0.0433860150002429;0.0162697556250911;0.41975969512735;0.332416926639048;0.999999998778587;1.9069402284908e-53
21458950068536;240;20;5;2;2;0;2;1;0.5;1;0.00126425978368195;0.00361745223327694;0.00561981100113827;0.00518430460367601;0.0151429976679644;0.493057038949038;0.117124933378072;0.00433796049548416;-0.0722993415914027;0.673832441979036;0.999999998595844;4.62399979393578e-38
853067743292978;180;20;5;2;2;0;2;1;0.5;1;0.000801839567570538;0.00113067034162565;6.74462787636503e-05;0.000166953838478521;9.55169820238839e-05;0.0969468006127955;-0.166770481270836;0.035667675185092;0.0375956576275294;0.352935879164623;0.999999602038111;1.1578212886478e-26
763361794954408;60;20;5;2;2;0;2;1;0.5;1;0.0211750877937287;0.300246298644399;0.0664264281226398;0.0310564154996128;0.0194735365037633;0.632559106978001;0.131911502410948;-0.137774235851435;0.102597835208515;0.30461334759819;0.99930176532969;1.04218947971176e-05
152927427126297;400;20;5;2;2;0;2;1;0.5;1;4.08329548561571e-09;3.89859754457013e-10;1.84497578498961e-09;2.27182486191061e-10;5.26578271948164e-17;0.101110415217194;-0.0177937797071466;0.00477394089703933;0.419672804312458;0.721298828400964;0.999999999278413;5.80023782828653e-69
