ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
12915741924697;256;2;10;1;2;1;0;0.5;0.0444654073822286;8.74688268367262e-05;0.141457659763131;0.320361331232591;0.00929488052967248;8.26303196945368e-05;0.5583465687247;0.316296446915076;5.83751435469302e-59;0.0149687592314838;0.702697223864884;0.400426130193328;-0.039121043901085;-0.007824208780217;0.946729262406257;0.616547527630724;1;5.23125869490161e-51
292215523126244;290;2;10;1;2;1;0;0.5;0.47027972268981;0.0464418734951256;0.984563046805764;0.608456128051522;0.212123215021623;0.047093348938423;0.762000029115112;0.611255879758223;1.22298533473128e-60;0.365425490751384;0.385970939349483;0.683495682418868;-0.041388169640853;0;0.97952001483352;0.556971391048703;1;1.28665324699362e-61
320721928686635;68;2;10;1;2;1;0;0.5;0.192655097254825;0.0182056314671259;0.334707273463164;0.622718784465417;0.0971133933082478;0.0193323205106401;0.663401541895894;0.672316522977134;1.71405155358043e-05;0.21072146891716;0.822739205572862;0.630343614709231;-0.0300556544889144;0.0300556544889144;-0.811502671200689;1;1;1.16382590472963e-10
944914021951271;144;2;10;1;2;1;0;0.5;0.0236819022452552;0.12378706572715;0.600014055445693;0.663961294657467;0.300842694658104;0.110536521459054;0.80317222375424;0.69171817272191;2.39981249974962e-31;0.787272403903664;0.695330997248404;0.691968823412245;0.138942503594182;0;0.972597525159274;0.133464476234589;1;1.25301010345402e-30
991541537418168;140;2;10;1;2;1;0;0.5;0.0491619329162007;0.011158347551143;0.0816741359803651;0.0788866272187458;0.0557203065048876;0.00901742861424523;0.317865417926234;0.066974180469171;9.58341107854159e-35;0.0319913383384783;0.0432623227399775;0.0498726477171516;0.0428615167044632;0.0142871722348211;0.985814884202655;0.735290691611312;1;1.39343161548424e-30
515972584224911;156;2;10;1;2;1;0;0.5;0.00093484249443004;7.75631327054665e-05;0.888030493753977;0.313572259474322;0.0120508535166046;9.75031079395746e-05;0.516783908607354;0.292038439285813;6.35908954311926e-17;0.212434036702384;0.187547907971085;0.274298255645834;0.0771516749810459;0;-0.925820099772551;0.421963121043108;1;4.04487220524002e-30
979037509985851;120;2;10;1;2;1;0;0.5;0.994653694189545;0.00558626239445715;0.0686581433947489;0.582732930922792;0.142244002335956;0.0180084818959356;0.479036711254267;0.361144518336225;1.34398181289545e-15;0.169465683632081;0.753373274711239;0.338767009971667;-0.183562930584645;-0.0166875391440586;-0.951189731211342;0.0675453009222502;1;1.35426745639407e-24
728017351097171;298;2;10;1;2;1;0;0.5;0.000407223572276787;9.27073549907596e-08;0.172664671904566;0.758545679257758;0.00057351246106541;9.26726313111264e-08;0.834761746256962;0.749923420271306;1.89454804844865e-28;0.0748943193412163;0.407684109639033;0.736657436093698;0.00674123261899175;0.00674123261899175;-0.910066403563886;1;1;8.02037715966093e-55
876961797181406;252;2;10;1;2;1;0;0.5;0.779341617196656;0.247224818089228;0.0342854343564533;0.0181408810143473;0.360937293153052;0.215679759341988;0.132512880472017;0.0203968368492758;7.79893859456351e-42;0.503709552933705;0.0155097363207559;0.0181718808401323;-0.0873704056661038;0.00794276415146398;-0.961074462327142;0.207353987569803;1;1.01923295420023e-51
760319621991361;246;2;10;1;2;1;0;0.5;0.0808930009023032;0.000405470394494918;0.284288375544037;0.541461662740056;0.0216779863352017;0.000354217618598716;0.78595594524732;0.581408912363315;1.6061325780056e-35;0.877994278664438;0.650044491838352;0.589580671109612;-0.0487950036474267;0;-0.975900072948533;0.523625728804754;1;4.88332198774599e-52
344931934278910;188;2;10;1;2;1;0;0.5;0.414388940487177;0.00737965741861867;0.193162357491481;0.0574069512647115;0.05106318137242;0.00494781000555238;0.289306868195717;0.0555992514096634;4.43022168991879e-36;0.937133514808837;0.137413192053311;0.0497597511829529;-0.106600358177805;0;0.938083151964686;0.188352858311826;1;4.80764927084773e-37
144094024047174;274;2;10;1;2;1;0;0.5;0.175957051074745;4.17748273006245e-05;0.411909429069489;0.468943089760199;0.0101701316015925;3.57958078644251e-05;0.725201648751013;0.470741968780895;9.42807016832465e-34;0.125783572859948;0.39033188077555;0.470987042600164;-0.10232343558582;0;-0.950146187582615;0.115771669346985;1;6.55039755574433e-55
944470198309604;134;2;10;1;2;1;0;0.5;0.000296739809269446;0.00182033820596228;0.211748060328325;0.701724174150162;0.070742584229374;0.00333185963606762;0.667620338359282;0.800336616793362;2.10241737046576e-30;0.188481051289726;0.72124093108652;0.819689309910116;0.179605302026775;0;0.927960727138337;0.0566729303131741;1;4.16378492445314e-26
662778426886553;98;2;10;1;2;1;0;0.5;0.0189263326109287;0.000934237449780486;0.322995174369331;0.114321058821743;0.0296788750357369;0.000856547774536654;0.236648205060641;0.112635238768811;1.48427514378073e-20;0.0635923714227592;0.150177768872164;0.114409369632297;0.0412393049421161;0;0.866025403784439;0.838256486385826;1;5.80649129176158e-17
354338637805917;98;2;10;1;2;1;0;0.5;0.808955498307172;0.439265041891032;0.194694418067529;0.51508942342494;0.609134658154248;0.417448779807998;0.530263237747087;0.610193842088505;8.73481895446863e-17;0.874022928063414;0.733038207817296;0.620149909872971;-0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
129475839742091;82;2;10;1;2;1;0;0.5;0.616680117033824;0.20296044171445;0.362104417816787;0.822138140946253;0.38329122556052;0.181783576730671;0.9049546503661;0.677315961780184;4.59821665597634e-15;0.639304033834798;0.495708758182591;0.754214574496648;-0.0487950036474267;0;-0.975900072948533;0.825147891421501;1;6.919938070966e-18
123771650173801;268;2;10;1;2;1;0;0.5;0.0029349244006906;2.16762430047751e-07;0.657495341032499;0.645048222456699;0.000668076015405285;2.33066686178647e-07;0.694297081255186;0.634070959724982;8.05168043408838e-24;0.0154734981606108;0.374340220990495;0.637071323946219;-0.0299711666215188;0;-0.914120581956322;0.712883033746921;1;7.82242558556238e-50
82016756017064;72;2;10;1;2;1;0;0.5;0.0498350427377582;0.300102384913954;0.824348665144984;0.848284820468614;0.59520152952901;0.277486736413117;0.853399847933751;0.849621826290801;2.21562173112861e-08;0.566045547932324;0.885599542303698;0.856053902243482;0.19822791512601;-0.02831827358943;-0.821229934093469;0.149378241856261;1;1.71918120473853e-11
942331245113531;182;2;10;1;2;1;0;0.5;0.05294582203688;0.00162917210373309;0.478936506949273;0.0896443040660142;0.0329689622543002;0.00160152185847621;0.225139997460851;0.0901775113163902;9.13147332896727e-20;0.356983665877743;0.0853214693768964;0.0909609313360119;-0.0220112726581406;0;-0.946484724300046;0.881968584012106;1;1.63192437161664e-36
931820938507215;194;2;10;1;2;1;0;0.5;0.0169694436815906;0.0332616550522243;0.65691368905037;0.532285734250336;0.142231312424642;0.0272982976875044;0.582637243870726;0.521133125650203;7.53208833613946e-33;0.766023654943548;0.83681221379577;0.487419297836095;0.0929615167330003;-0.0103290574147778;0.939944224744781;0.249758163796919;1;2.41026454908628e-38
187544223329326;174;2;10;1;2;1;0;0.5;0.154831813193009;0.0242641318699976;0.483973416103833;0.918832217852037;0.1531092996387;0.0242904352456;0.946520897894331;0.896494010759993;8.93456926821551e-32;0.00632825502145629;0.724999080645905;0.858849507001859;0;0;0.860232526704263;1;1;4.36763994437035e-29
729424917058558;90;2;10;1;2;1;0;0.5;0.0819206802786857;0.0818664778483713;0.443329388944708;0.905567293659264;0.304386732935038;0.0698908983795453;0.90891433072936;0.895672955942173;3.82407083269911e-14;0.587289469114725;0.915409156202246;0.864871720937288;0.0907218423253029;0;0.816496580927726;0.518605016428726;1;5.04300148725742e-14
84631697818965;140;2;10;1;2;1;0;0.5;0.0331307213109221;0.00332378183316596;0.416699608288935;0.672969588596896;0.0936657070438615;0.00306912308297475;0.801097300488222;0.643306430592096;1.60258212762786e-20;0.0817340546677323;0.800106794204594;0.624384376600755;0.0428965557593274;-0.0142988519197758;-0.958023078624979;0.735082423387609;1;5.96155852292201e-29
527730270986379;80;2;10;1;2;1;0;0.5;0.0640435701274612;0.0275814306186561;0.0837031374675845;0.137420992879318;0.195009177719638;0.0256032946163706;0.328644359090729;0.192657532771106;5.3931339207501e-18;0.327295626468136;0.408010316884359;0.177086079218795;0.0500626174321759;0;0.951189731211342;0.822845362660374;1;1.1929311483004e-16
194352849606121;142;2;10;1;2;1;0;0.5;0.103279523581022;1.52384548669399e-05;0.519524301098825;0.139657835450212;0.00402490782890439;2.43128405676996e-05;0.375122714671222;0.148646742350059;1.44105283047013e-15;0.427466351777407;0.255933446334021;0.15818027616353;-0.0989454889836307;0.0141350698548044;-0.918779540562286;0.312192219361235;1;4.27499784701009e-27
140284664508689;222;2;10;1;2;1;0;0.5;0.000586453569715373;2.50480408935228e-05;0.0765308316264564;0.511132475253733;0.00694875362444964;3.11356711787497e-05;0.654360946353203;0.575481024198691;4.08311934746776e-52;0.257839154232005;0.824332336882235;0.559228029240968;0.0631553955620894;0.00902219936601278;0.947330933431342;0.419916305140518;1;2.05084872055458e-44
378944062369555;198;2;10;1;2;1;0;0.5;0.662027584772324;0.0229679741247581;0.635480866379171;0.37065226058922;0.120046129932244;0.0182707637306921;0.658045729606275;0.374184499010634;3.6385082957512e-32;0.259755286866335;0.754391335083279;0.375199706820903;-0.102189889914161;0;0.858395075278952;0.195615240420749;1;7.78566552627696e-33
191823009481878;106;2;10;1;2;1;0;0.5;0.362694661586794;0.0390614009802449;0.655164693711132;0.939109398089799;0.2000125516134;0.0371487357567839;0.872552096378012;0.970579465861239;4.31062431216673e-27;4.31062431216673e-27;0.971702493230719;0.971702493230719;-0.0566037735849057;-0.0188679245283019;1;0.697635440452867;1;5.44741159782925e-24
513192456908667;230;2;10;1;2;1;0;0.5;0.179110726621677;0.000321627721213352;0.0275589863060437;0.638917511528514;0.0224796747751101;0.000310762703015297;0.757682172847678;0.616065283098749;5.47874404167696e-51;0.0167993153374621;0.976679573001575;0.702462152686139;-0.0871180622482194;0;0.94087507228077;0.23440435261232;1;2.2480027082342e-45
841340416739633;268;2;10;1;2;1;0;0.5;0.007024327331782;2.7991506896684e-09;0.861665887767971;0.433798350685302;0.000142979285639911;3.53414289811408e-09;0.76023211016857;0.44677492022478;2.55748692742637e-26;0.00972191644171784;0.309380873512801;0.462633014519304;-0.0896421457000795;0;-0.956182887467515;0.178556435371957;1;2.13694703245117e-54
783327455628678;284;2;10;1;2;1;0;0.5;0.00333535307768323;1.16790935729447e-05;0.56940866806865;0.250232431329046;0.00339913919641664;1.17054726793403e-05;0.459054455561165;0.25098771550221;1.88293714588549e-39;0.875682916292139;0.310136312215622;0.260992180601708;0.00704242815203999;0.00704242815203999;-0.992982369437638;1;1;5.3954308804545e-62
235650826110258;168;2;10;1;2;1;0;0.5;0.00182164404242271;0.00130102042781279;0.906645023002513;0.961418308062445;0.0505690048786757;0.00116276592167896;0.984614628128578;0.960290765617617;2.19124144302744e-21;0.0516924699953949;0.970794854485851;0.94030966839962;0.107211253483779;-0.0119123614981977;-0.964901281354015;0.216750566764406;1;4.7427864558738e-35
944426341363234;124;2;10;1;2;1;0;0.5;0.113346272584967;0.00043120976453078;0.241709594079163;0.083739437931979;0.0205291523175973;0.000675517222443259;0.199356873282889;0.0775805310633169;1.35115889298483e-16;1.35115889298483e-16;0.0806506826755945;0.0806506826755945;-0.0645161290322581;0;-1;0.590013887163346;1;6.22403023437553e-28
136745247789175;172;2;10;1;2;1;0;0.5;0.00327544811192562;6.07496583034082e-05;0.9457795667316;0.50892077146111;0.0197277946449526;7.7268120221865e-05;0.623219012214924;0.496245420758702;2.3090236868127e-46;0.0274314998314793;0.585120108105547;0.508052000263655;0.0349049648668616;-0.0116349882889539;0.965704027983171;0.760226869298839;1;6.37861314535696e-36
195389118333443;108;2;10;1;2;1;0;0.5;0.737346105170885;0.013026427214334;0.400750875431479;0.968996258300998;0.0755701022332813;0.0100527826105848;0.717449272037863;0.908330004801389;6.36681617179148e-13;0.671247579757892;0.792592699619605;0.907373595921329;-0.185312329165275;0;-0.963624111659432;0.0830530211118702;1;9.08052525092789e-23
205360615476357;258;2;10;1;2;1;0;0.5;2.74795420699844e-05;9.97521339279225e-06;0.0423260058863415;0.770651452315584;0.00276879862427075;4.41145200172184e-06;0.989534371016469;0.985718102624398;4.01674451965461e-64;0.654494478614306;0.997728097024114;0.983777569114647;0.116293047297216;-0.00775286981981437;0.984614467116425;0.0812614288239312;1;1.75056937825583e-55
681161736851194;120;2;10;1;2;1;0;0.5;0.00126411798996523;2.08159979177324e-05;0.977674403532399;0.0246428114975477;0.00398987260828542;2.73557841696902e-05;0.154061866444176;0.0125151933171413;6.41971495614295e-12;0.0144801774673616;0.00743722291179514;0.0205105000714204;0.0333518672982535;0;-0.967204151649351;0.855052483068823;1;2.17401170924866e-25
378392392688135;250;2;10;1;2;1;0;0.5;0.00087613728587905;5.65162327977608e-07;0.522189983381609;0.949967284682116;0.00198219547191881;6.6988634962121e-07;0.945211365489103;0.964394587184389;6.73821817209199e-28;0.602723354059902;0.680395335991944;0.968449388253723;-0.0080164345040647;-0.0080164345040647;-0.937922836975569;1;1;6.15648491783251e-49
684641794864495;104;2;10;1;2;1;0;0.5;0.748336842861517;0.103075399754662;0.541268621113286;0.263738821999904;0.217658220532268;0.0619138625731721;0.483467368782715;0.258052663246781;7.2987969914917e-19;0.739816923794567;0.11698546474232;0.307022155437695;-0.193600773165592;0;0.890563556561721;0.0755824866205748;1;6.4170158584047e-19
985173563426195;144;2;10;1;2;1;0;0.5;0.000161054647722431;0.000414374208841607;0.5331490729236;0.366940094452541;0.0178593260798244;0.000239848453036081;0.64583867065848;0.368530513385478;1.87666325178993e-31;0.0206363376769196;0.747373581340039;0.407546512647141;0.167705098312484;0;0.894427190999916;0.0650730287753893;1;4.31029358786743e-26
710522170543987;258;2;10;1;2;1;0;0.5;0.0143416884358261;0.000518410094478046;0.809100487199706;0.819511774214584;0.0239672382813419;0.000506027737670077;0.900570463217521;0.827038307558938;2.0414932735967e-39;0.232398868523752;0.918291848666737;0.813747064493095;0.0232586094594431;0.00775286981981437;-0.984614467116425;0.803315099026492;1;1.75056937825583e-55
567321653520228;268;2;10;1;2;1;0;0.5;0.0330735526404134;0.000445422410235523;0.424171809240038;0.834811576854553;0.0150726897761375;0.000433183356458866;0.843695400440536;0.777080289639997;8.46521364196339e-28;0.0456835395252975;0.428982143438453;0.855578764189458;-0.022438727760203;0.00747957592006766;-0.934946990008457;0.806540156891326;1;4.56267068854191e-52
35474389100790;110;2;10;1;2;1;0;0.5;0.0681539832246906;0.00245495476617271;0.342753288902454;0.122604573608233;0.101903646129702;0.0019124046034778;0.360864079841767;0.123879429209353;5.56234154205433e-26;0.260805398537149;0.291035479314107;0.128637372035092;-0.0182300939207743;-0.0182300939207743;0.92973478995949;1;1;1.17822825953442e-21
686437789483163;266;2;10;1;2;1;0;0.5;0.000537523553432202;1.23550292736199e-07;0.39487815579458;0.46625875254543;0.000488953455483606;1.20230339650854e-07;0.664401920921203;0.477232123986256;3.75014168944981e-34;0.201173527615248;0.321965620423576;0.466993071660061;0.00752219974062959;0.00752219974062959;-0.970363766541218;1;1;1.43189071139085e-55
849623975318373;132;2;10;1;2;1;0;0.5;0.000998893721638068;1.13936112419043e-05;0.870411982424636;0.777715538173393;0.010874891157424;9.52253826999403e-06;0.727160127220747;0.743028237313792;1.81122508916822e-10;4.20039754476759e-05;0.839715676626584;0.770040093785234;0.0764719112901873;-0.0152943822580374;-0.871779788708135;0.482132844431391;1;7.55093132154789e-23
228848481914409;182;2;10;1;2;1;0;0.5;0.00226774949733923;0.000222043397014588;0.453564586024911;0.920227444610499;0.0110446822734551;0.000155997140180194;0.991124112566741;0.992994315685759;1.40197480604266e-41;0.000340858107535634;0.261280954406245;0.777500936083085;0.0773917814607769;0.011055968780111;0.89553347118899;0.370830367888184;1;8.03676104884759e-33
951829238090704;246;2;10;1;2;1;0;0.5;0.032081696873168;1.86055508133111e-06;0.0840345623810886;0.369581169378661;0.000611361261114455;1.19085207162649e-06;0.590794592883293;0.403350423965184;6.55846303249779e-31;0.271696171076042;0.610140109309088;0.48814659283134;-0.0894427190999916;0.00813115628181742;-0.983869910099908;0.202195283244507;1;7.20486084312032e-53
71641143938535;212;2;10;1;2;1;0;0.5;0.125831343485972;0.00537330926792083;0.29692085038695;0.700118651142823;0.0622540597346086;0.00561567946701415;0.858378573333461;0.782392835126373;1.19303351718352e-30;0.143179042111654;0.80828242444057;0.776604703368137;-0.0188712839024099;0;-0.981306762925316;0.890726470635385;1;1.85020274086407e-45
963548584254578;202;2;10;1;2;1;0;0.5;0.000422094273090032;0.000550340588880532;0.282739692596545;0.191595948258461;0.0213787678928596;0.000515499471525249;0.476934955455806;0.18927879278408;2.9991213697124e-44;0.552228229694395;0.174077113845474;0.197586958490221;0.118957737857722;0;0.951661902861773;0.121185959285946;1;7.42320783859195e-41
357213552083059;268;2;10;1;2;1;0;0.5;0.000230327615406642;7.89764257543388e-07;0.373875683136371;0.12600629017824;0.0014816725394501;7.74449668746996e-07;0.317009436935198;0.126193964188886;5.17114526300254e-57;0.100371119577532;0.182371311390509;0.125863932303469;0.0374397937402517;-0.00748795874805033;0.921018926010191;0.623898511686854;1;1.44164180225733e-50
