ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891626076247046;280;5;1;2;2;10;2;0;0.5;1;0.515934029785029;0.121122379978685;0.510924529607827;0.114359175247798;0.347721809623803;0.317390029557549;NA;NA;NA;0.990694992986867;1;1.10320101452301e-47
962924819891411;195;5;1;2;2;10;2;0;0.5;1;0.676495480572478;0.792026100083468;0.732293162966541;0.552609816752377;0.936699039361811;0.461183486815353;NA;NA;NA;0.636740411401208;0.999180732432957;9.44383321157177e-33
293677010357651;245;5;1;2;2;10;2;0;0.5;1;0.996311839246787;0.176540771348154;0.940960037392079;0.153847797945924;0.933396409898878;0.00364390538923744;NA;NA;NA;0.594259870407423;1;3.04475473666239e-42
486155989633563;220;5;1;2;2;10;2;0;0.5;1;0.810350845366522;0.0042202178115639;0.69545395673841;0.00293075335755909;0.162519147581436;0.318450509804756;NA;NA;NA;0.119287154963701;1;6.94283346880606e-39
201469771378729;235;5;1;2;2;10;2;0;0.5;1;0.622597645038714;0.474512733026729;0.682637656678574;0.537333285498556;0.9181536917326;0.578607337253101;NA;NA;NA;0.0639797228122063;1;1.45354401739864e-40
115041748383282;240;5;1;2;2;10;2;0;0.5;1;0.45351483122289;0.572187620881352;0.399917412604532;0.540511309957301;0.828397475607443;0.0769138436047583;NA;NA;NA;0.370780738474655;0.998789408058471;1.37932788432391e-40
808674874838468;300;5;1;2;2;10;2;0;0.5;1;0.242005349253135;0.664002280075849;0.20005765323639;0.573765384408748;3.58811805390559e-06;0.220843839356739;NA;NA;NA;0.393745972817719;0.999216625581877;1.20999920534456e-51
980099714809275;365;5;1;2;2;10;2;0;0.5;1;0.00858120841442562;0.106940024667693;0.0119726383982075;0.107136603127995;0.033448710357436;0.0427120782662838;NA;NA;NA;0.235347957241288;0.999470310142305;2.61109925810028e-62
547443737844783;195;5;1;2;2;10;2;0;0.5;1;0.260226359108271;0.416996539342841;0.222375138589454;0.455681562608692;0.260204662508258;0.742920719582388;NA;NA;NA;0.496494603486542;0.999173887655744;1.33853160356584e-33
55072476019241;90;5;1;2;2;10;2;0;0.5;1;0.671660000872678;0.701660853805211;0.977757627586429;0.873328299210562;0.672614427065512;0.106716284036696;NA;NA;NA;0.177836326498217;1;6.18862342838755e-16
394041010433500;45;5;1;2;2;10;2;0;0.5;1;0.373478806774722;0.875532180645994;0.524794624158642;0.854174087698909;0.584088059429976;0.0193975589904655;NA;NA;NA;0.492723742666351;0.966634971382743;2.42191419840584e-08
541770158339930;120;5;1;2;2;10;2;0;0.5;1;0.663935771519867;0.172340482481594;0.793143878601589;0.099351341797725;0.941805449314696;0.819714337594685;NA;NA;NA;0.00181710020325629;0.997872961949459;6.45678621603832e-20
958057854188020;200;5;1;2;2;10;2;0;0.5;1;0.460681857848761;0.858457944108641;0.346993932636919;0.848334305665067;0.612827667818986;0.321552248321799;NA;NA;NA;0.71354319774533;0.998269048660548;1.20930873685245e-33
110256138884161;380;5;1;2;2;10;2;0;0.5;1;0.226794654039961;0.0470860679364324;0.158414666620795;0.0296516263273287;0.00499431615662845;0.474533629504258;NA;NA;NA;0.410768868050629;0.999778368857329;2.29738473094772e-67
177051850356420;175;5;1;2;2;10;2;0;0.5;1;0.845234446945649;0.958047257670124;0.808638094026617;0.955968739306775;0.749469980502078;0.156211235208828;NA;NA;NA;0.538470518295115;0.997742083595026;9.41209176420769e-30
537937813863672;250;5;1;2;2;10;2;0;0.5;1;0.751698192628338;0.900684477059725;0.774714777614554;0.99890562651925;0.16704640217913;0.311884169110371;NA;NA;NA;0.0764349121976028;0.999491023417063;3.63832134849843e-44
190025831962616;280;5;1;2;2;10;2;0;0.5;1;0.523218456185362;0.971747971035137;0.551133631342281;0.972250633446781;0.282211488617272;0.748964557001106;NA;NA;NA;0.091141806391105;0.999092086391105;7.8647512658972e-50
375916626577452;85;5;1;2;2;10;2;0;0.5;1;0.2820175015791;0.89852346293552;0.287285287578348;0.743771488898653;0.622891069416808;0.139843306135786;NA;NA;NA;0.1745606656769;0.99578404633445;1.54897050269954e-14
848318996007857;325;5;1;2;2;10;2;0;0.5;1;0.518940302884773;0.152424614292839;0.524271142355711;0.142715307255664;0.500464584563496;0.813073193068768;NA;NA;NA;0.980880741206892;0.999701019304598;1.31900041110037e-55
601433611491626;80;5;1;2;2;10;2;0;0.5;1;0.92830371439577;0.237966735942246;0.82401771488212;0.27953397884328;0.480632122184955;0.252651431770249;NA;NA;NA;0.217998918691792;0.995229346971574;6.36244235250313e-14
836538955616809;50;5;1;2;2;10;2;0;0.5;1;0.571184241333218;0.667533636471625;0.747848444833214;0.908366882517476;0.934922948376079;0.598948121916293;NA;NA;NA;0.341498597823198;0.975125983885731;2.07176751201169e-08
139876004912519;160;5;1;2;2;10;2;0;0.5;1;0.00691384507720831;0.0279771430908404;0.017552509069984;0.0189369450900641;0.12482337451842;0.326715931009635;NA;NA;NA;0.0364205813083916;1;1.04247707885661e-26
768156600960501;295;5;1;2;2;10;2;0;0.5;1;0.126605373126544;0.538723513487654;0.139457303862341;0.623256238449961;0.474180265629646;0.124683362443919;NA;NA;NA;0.0895816007744184;0.999638796292057;6.26993132763746e-50
126487792442053;115;5;1;2;2;10;2;0;0.5;1;0.148228678586412;0.465590666785363;0.123398368069051;0.637858442381833;0.16248143328956;0.568087142710314;NA;NA;NA;0.358380146213498;0.997630899095236;1.49556146314052e-20
612272971868488;175;5;1;2;2;10;2;0;0.5;1;0.83515308386123;0.567062065309405;0.821679264186556;0.591148688335139;0.8351146908639;0.943693684395627;NA;NA;NA;0.0130252492257285;0.99898582028036;2.4990737177113e-29
638128368972361;360;5;1;2;2;10;2;0;0.5;1;0.538022161101117;0.850014536088856;0.464446262757679;0.830760159969464;0.982656703514398;0.841405740759131;NA;NA;NA;0.477579286914999;0.999754900316192;1.68259619223928e-62
220984170119793;200;5;1;2;2;10;2;0;0.5;1;0.94105644120245;0.865646847646211;0.933309928978448;0.904168385584018;0.665686882475758;0.0576567642215204;NA;NA;NA;0.240717307511397;0.999218551260786;6.838465835676e-34
671672034485041;190;5;1;2;2;10;2;0;0.5;1;0.766577502557241;0.860275633886662;0.720113163567508;0.799040012445401;0.93045863330643;0.972618821359456;NA;NA;NA;0.294884602296546;0.999137878684417;7.21853862682551e-32
434554211413926;375;5;1;2;2;10;2;0;0.5;1;0.433208827053799;0.768127028317382;0.501541956621808;0.725008083812606;0.50069941900386;0.499240639353858;NA;NA;NA;0.301239352855522;0.99949822096864;6.47181259256857e-64
894473523068447;380;5;1;2;2;10;2;0;0.5;1;0.135592049912232;0.778128053361679;0.147993222613583;0.776386877101668;0.193801403934854;0.88446290835878;NA;NA;NA;0.208596521291498;0.999507881775138;3.94394606790907e-66
724287341941436;325;5;1;2;2;10;2;0;0.5;1;0.0649254235114519;0.213171282071154;0.054686391538826;0.154843546032048;0.0635294258705348;0.815269559080016;NA;NA;NA;0.2106455394168;0.999700343311472;5.45295339152039e-56
512546450743281;160;5;1;2;2;10;2;0;0.5;1;0.969247290483862;0.636637486588705;0.938294491777015;0.746136679753591;0.823394237610115;0.192427575895861;NA;NA;NA;0.475794424925849;1;2.36601133914568e-27
897487616735016;305;5;1;2;2;10;2;0;0.5;1;0.484801648505151;0.882700055853733;0.473291268717537;0.784134963748296;0.701386312375111;0.045140764774597;NA;NA;NA;0.868105574239554;0.999244721819722;6.77913635468516e-52
635099242843300;135;5;1;2;2;10;2;0;0.5;1;0.80437616147746;0.317005525488481;0.803030895013278;0.263761919267858;0.612531380994689;0.875510051626805;NA;NA;NA;0.462836887020442;1;3.63433726729899e-24
696180081956377;330;5;1;2;2;10;2;0;0.5;1;0.163206587035927;0.365233611687576;0.187037942993785;0.316326601895985;0.0352308364852969;0.301322169388426;NA;NA;NA;0.00903106533270523;0.999710521181237;3.94670748671553e-56
979545208398035;380;5;1;2;2;10;2;0;0.5;1;0.499848630985147;0.230090202870859;0.533668151697025;0.438819386681607;0.532720037075302;0.709334353093241;NA;NA;NA;0.0128502290297414;0.99951151795244;1.18523858065791e-64
826205486003695;250;5;1;2;2;10;2;0;0.5;1;0.311083758025432;0.268112378000453;0.252349320938084;0.261386301894197;0.34512469818533;0.691388492456227;NA;NA;NA;0.223235729706943;0.999493611645878;1.69920111407002e-43
80283779211528;115;5;1;2;2;10;2;0;0.5;1;0.0480822669842421;0.94799316510473;0.0584399644632562;0.974696672321704;0.0554172834992835;0.861053630381373;NA;NA;NA;0.74532755052496;0.994919336848507;4.84931371819028e-19
351243142640251;340;5;1;2;2;10;2;0;0.5;1;0.435175818580083;0.286883085841556;0.46830655625015;0.319069773223488;2.35128035820085e-05;0.011787258373888;NA;NA;NA;0.363501062424724;0.999385589350174;2.04551372979333e-59
160437472967079;235;5;1;2;2;10;2;0;0.5;1;0.40542767895562;0.0622236289370076;0.349953683150619;0.10516757137589;0.259203772968038;0.93869091034932;NA;NA;NA;0.202144510738736;1;1.10732358009533e-39
874957124746590;105;5;1;2;2;10;2;0;0.5;1;0.316798239280212;0.650749774345297;0.320836955269902;0.58842542682073;0.348265955884995;0.562265941771299;NA;NA;NA;0.983938254391993;1;1.41290905918934e-17
780256298975303;395;5;1;2;2;10;2;0;0.5;1;0.708410002894258;0.276946469169606;0.791832063092465;0.341066383377974;0.783907699734067;0.204564765517454;NA;NA;NA;0.480354214454754;0.999797629774866;3.62466770452897e-67
783096237028732;335;5;1;2;2;10;2;0;0.5;1;0.905502956331921;0.421118080049389;0.905945228027654;0.481867605702691;0.260640036958955;0.936473084898142;NA;NA;NA;0.552125069751768;0.999719114432552;6.07404667769574e-57
386044828588979;275;5;1;2;2;10;2;0;0.5;1;0.199480655929719;0.20258504625324;0.280274877554214;0.211141908105162;0.293808363091662;0.727392718349371;NA;NA;NA;0.685738795726881;0.999072258924617;6.57201781944003e-47
764188018236355;370;5;1;2;2;10;2;0;0.5;1;0.0350416789462357;0.685767260467904;0.0368286547902449;0.6895054587317;0.0428204543404774;0.870010328325325;NA;NA;NA;0.964781491253784;0.99976911293024;3.12060031185761e-63
832287148981619;390;5;1;2;2;10;2;0;0.5;1;0.630389951677505;0.856192850540436;0.58984069223352;0.856407731917405;0.406101640270642;0.71276139446354;NA;NA;NA;0.75269488833208;0.999536129713093;2.53201912803068e-66
351320212298676;390;5;1;2;2;10;2;0;0.5;1;0.0413229774731089;0.403933650880043;0.0506917211797859;0.457549549323689;1.14125911495244e-06;0.521339799073112;NA;NA;NA;0.195059025122973;1;1.51435108935135e-66
743123305141160;385;5;1;2;2;10;2;0;0.5;1;0.704634299052237;0.83569036701838;0.743510152116093;0.893215075958442;0.385555609108211;0.0254291119606896;NA;NA;NA;0.244126551951762;0.999786596483705;7.14286354922532e-66
948234824857603;80;5;1;2;2;10;2;0;0.5;1;0.381796735510297;0.559962550261034;0.317563434913231;0.935568763951125;0.528481213639054;0.695949054568277;NA;NA;NA;0.119993788643658;0.989765585039909;2.62055827858604e-13
676212675012103;175;5;1;2;2;10;2;0;0.5;1;0.412161838740039;0.755247571074255;0.362698112754217;0.639926774656506;0.116212300340078;0.794184001031817;NA;NA;NA;0.210506832439717;0.997753597616213;2.7846605669351e-29
732651788100213;75;5;1;2;2;10;2;0;0.5;1;0.172497897291481;0.104716957434754;0.222687287943051;0.10893922005078;0.494695228612699;0.465948387380543;NA;NA;NA;0.145814154289327;0.994378779623842;1.2970041222035e-14
906113849951648;400;5;1;2;2;10;2;0;0.5;1;0.366630173744546;0.614223010846222;0.32654472917461;0.447461430888133;0.285333310270292;0.747907560532961;NA;NA;NA;0.471608872042768;0.999802489847581;3.58020561317171e-68
800886102102026;180;5;1;2;2;10;2;0;0.5;1;0.366909681321067;0.498308422432188;0.267754516149273;0.635376969658644;0.854743057940507;0.720625954136058;NA;NA;NA;0.364471757098534;0.999037384358511;1.68984116040946e-30
446997974898646;335;5;1;2;2;10;2;0;0.5;1;0.369591520341743;0.968207552490096;0.361921802966046;0.999180600027202;0.164675630756647;0.469513234110568;NA;NA;NA;0.560214648330596;1;7.20522754026771e-57
240969767711179;70;5;1;2;2;10;2;0;0.5;1;0.627377405090591;0.766881672643368;0.607839081073878;0.421295260544256;0.633250818442865;0.596861948059146;NA;NA;NA;0.543169551777667;0.993936746525904;1.75628136589907e-11
496335468415189;335;5;1;2;2;10;2;0;0.5;1;0.616142818433958;0.824384018923198;0.559890504918739;0.815816431858765;0.59144150241069;0.0795324006262028;NA;NA;NA;0.990618741580994;0.999717918271631;1.09646459460204e-57
911102317286047;265;5;1;2;2;10;2;0;0.5;1;0.480734012439424;0.503562482553065;0.475894576733989;0.521269777045074;0.00311061870014552;0.962425335309681;NA;NA;NA;0.983053578297395;0.999002892195328;4.76628128185331e-45
45711305965449;345;5;1;2;2;10;2;0;0.5;1;0.017577715501895;0.0414404268569239;0.0325818818816242;0.0297124558737962;0.523554928532266;0.274005696101048;NA;NA;NA;0.295818669515331;0.999735052733299;1.15702225110749e-58
585297684613214;245;5;1;2;2;10;2;0;0.5;1;0.963708490240371;0.360618331111015;0.989396672735206;0.414727055161785;0.826825303110183;0.807600731219965;NA;NA;NA;0.523887585052964;0.99883433850098;8.39737380799304e-42
202227865188139;330;5;1;2;2;10;2;0;0.5;1;0.785866689907659;0.605917046343686;0.886269095241632;0.602510198366322;0.250673954138852;0.607969834292608;NA;NA;NA;0.602268919868467;0.999354467181063;5.58234121469612e-56
243384896614621;135;5;1;2;2;10;2;0;0.5;1;0.00618943083173247;0.150418347924505;0.00592490180531814;0.152327770654601;0.0395254174738009;0.209910549757023;NA;NA;NA;0.949712617100178;0.998303085248203;8.24071501672136e-23
151288547180925;385;5;1;2;2;10;2;0;0.5;1;0.163036892943873;0.102135858991326;0.20694287078124;0.0874918447023834;0.232049766548922;0.485595371623805;NA;NA;NA;0.531499392855911;0.999786939603642;1.50361166635744e-65
649060244814;95;5;1;2;2;10;2;0;0.5;1;0.560913723924762;0.971301200835264;0.631173903267752;0.984305449246657;0.599118239890243;0.554232632887316;NA;NA;NA;0.732531910904686;0.992066645092245;1.13960369366462e-19
188769137206028;80;5;1;2;2;10;2;0;0.5;1;0.20346835223545;0.646528736691581;0.218026405028632;0.655353283722975;0.171265795809648;0.517468183232408;NA;NA;NA;0.877975042459544;0.995315499476507;3.71980317686986e-13
935933728343036;370;5;1;2;2;10;2;0;0.5;1;0.638808930557661;0.0216971470036788;0.682545998435702;0.0247298275148696;0.809611113149221;0.659808102667107;NA;NA;NA;0.252359393620766;0.999767968910898;3.45464115429295e-64
682504986927744;280;5;1;2;2;10;2;0;0.5;1;0.676125130995591;0.462301802127714;0.7220784980479;0.392854995140631;0.22745332866891;0.256572726970544;NA;NA;NA;0.291525092816809;0.999101681041543;2.91331849374951e-48
908002184900779;225;5;1;2;2;10;2;0;0.5;1;0.985167569729046;0.823180700545622;0.965636468905472;0.73735505321935;0.735119467668295;0.248301436921684;NA;NA;NA;0.378894451843692;0.99862088029543;2.07394200256777e-38
745059616905586;280;5;1;2;2;10;2;0;0.5;1;0.312695206788992;0.00116320807753067;0.334204007377608;0.00106300785676349;0.214398730542503;0.132497863452296;NA;NA;NA;0.853639363043788;0.999598067477174;7.58216577934125e-48
630592979638531;235;5;1;2;2;10;2;0;0.5;1;0.950744958271468;0.825471868936185;0.815983539171242;0.700509544808346;0.709539117353108;0.722686343530851;NA;NA;NA;0.11501265688065;0.999427629022929;7.56553829551076e-41
250987059411240;90;5;1;2;2;10;2;0;0.5;1;0.254728065569522;0.421365713955082;0.274602178586838;0.705588835773999;0.287247734609191;0.578708245601454;NA;NA;NA;0.566830109410439;0.991793502404284;3.35729821822013e-15
623353924022650;45;5;1;2;2;10;2;0;0.5;1;0.818801113159826;0.285737084908668;0.819210268668979;0.286734547944843;0.873249174778916;0.0931675139244744;NA;NA;NA;0.840200931722612;0.970148980300831;2.75104107988473e-07
381120899699943;65;5;1;2;2;10;2;0;0.5;1;0.539266327541609;0.869967518715113;0.636943514637176;0.543123434804878;0.353734990493548;0.9885799310503;NA;NA;NA;0.00623324806788632;0.992451493744603;2.5732035695427e-13
550784800432517;215;5;1;2;2;10;2;0;0.5;1;0.707726114990365;0.35936373146537;0.374827950450423;0.313791094802325;0.647083156964899;0.682049315703634;NA;NA;NA;0.30187333482867;1;3.20990445447558e-37
223988742393927;275;5;1;2;2;10;2;0;0.5;1;0.717665578422761;0.632126843582966;0.632248838935991;0.619225179295079;0.963373799675655;0.403694148232939;NA;NA;NA;0.277928182710431;1;1.51006822542611e-46
147270508210692;300;5;1;2;2;10;2;0;0.5;1;0.711840430813945;0.609194870051398;0.85168637929246;0.485318860773846;0.562112228919437;0.194329917258119;NA;NA;NA;0.0212968681873527;0.999650671893917;8.98802652615875e-51
343394684123156;215;5;1;2;2;10;2;0;0.5;1;0.869509243207985;0.282173062340605;0.939591246981754;0.266167988732908;0.954713373606723;0.110206846736931;NA;NA;NA;0.873478477443986;0.998499099513293;3.8494748512868e-36
861651067459634;315;5;1;2;2;10;2;0;0.5;1;0.519818813739361;0.648011713931962;0.548244080679425;0.596944052979843;0.221707038341927;0.0408382634449556;NA;NA;NA;0.424972691315442;0.999682598525454;1.66631732531768e-53
331044815656780;395;5;1;2;2;10;2;0;0.5;1;0.569310830834058;0.154769886028314;0.545373496573115;0.227795895626543;0.449846594568561;0.576821858783099;NA;NA;NA;0.390859492642682;0.999547310832416;2.34618362594576e-67
592422839003755;310;5;1;2;2;10;2;0;0.5;1;0.679807221378924;0.601817956785235;0.678139345037618;0.643708295010391;0.652083767272522;0.964683586583482;NA;NA;NA;0.871650738284944;0.999269597278048;1.55245511045886e-52
641879114888293;225;5;1;2;2;10;2;0;0.5;1;0.106768498627703;0.0425372259468922;0.060591764684215;0.0411205720400258;7.85848685900321e-05;0.181225243029718;NA;NA;NA;0.513429763857628;0.999382469469392;6.78104043699002e-38
839108212727530;330;5;1;2;2;10;2;0;0.5;1;0.0600348586584832;0.665292160914201;0.0315074737746424;0.661935976189584;0.467974802902931;0.928008900607503;NA;NA;NA;0.310781689696278;0.999710521181237;3.94670748671553e-56
229244247581837;270;5;1;2;2;10;2;0;0.5;1;0.405455941628982;0.400632111544018;0.352039043734472;0.502724557772117;0.0406169919690541;0.102552222764231;NA;NA;NA;0.377595928505221;0.999567929227373;3.8168536703805e-46
699160014039320;390;5;1;2;2;10;2;0;0.5;1;0.348055623214584;0.374946524953695;0.273268702457002;0.406194127966231;0.366476040558551;0.438112734465635;NA;NA;NA;0.250530707788227;0.999792076355471;1.15662014146577e-66
620423705257443;100;5;1;2;2;10;2;0;0.5;1;0.1021122481856;0.939296567349293;0.119053469447417;0.958793656078949;0.0336771546076683;0.899429074082707;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
52623593426921;335;5;1;2;2;10;2;0;0.5;1;0.740663673248209;0.932568233542448;0.61927156251579;0.939743342760081;0.898928214833413;0.271750873964707;NA;NA;NA;0.00076127603550715;0.999372654410352;4.83654110291424e-57
247231326441100;310;5;1;2;2;10;2;0;0.5;1;0.67668965906486;0.253720725834852;0.655695176663763;0.218229704982929;0.438329192560325;0.491796995787977;NA;NA;NA;0.430915220181304;0.999269597278048;1.55245511045886e-52
728934321507558;330;5;1;2;2;10;2;0;0.5;1;0.26916471783811;0.359449437161793;0.238403475264713;0.460203777305493;0.0185235106835183;0.197405419025847;NA;NA;NA;0.349195698731885;0.999352353493901;1.51857045720027e-56
116632702900010;130;5;1;2;2;10;2;0;0.5;1;0.882259301143606;0.270846701889306;0.804357419801668;0.353785519698113;0.673376099303046;0.231295234204941;NA;NA;NA;0.137993836028159;0.99598559874063;1.03507864097706e-21
575222390722970;390;5;1;2;2;10;2;0;0.5;1;0.432437204748184;0.114527618618314;0.390093811273861;0.149983282759314;0.363505518531635;0.00191257743417787;NA;NA;NA;0.288217365578972;0.999535041001243;8.40981846927633e-67
46764517789066;375;5;1;2;2;10;2;0;0.5;1;0.84718187720338;0.850628131319124;0.787424494166409;0.823300289316634;0.669385072664086;0.920452299404066;NA;NA;NA;0.40409820813186;0.999497938268442;5.01673162738187e-64
