ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
752764681837019;310;10;5;2;2;1;2;2;0.5;1;1.04171091535394e-10;3.75242915890694e-13;3.14059394198285e-11;2.05725171544928e-13;7.75283828719784e-12;0.0598755812646496;-0.0575847851528202;0.00112911343436902;0.0824252807089387;0.488107108880011;0.99999994765914;8.53159440840212e-55
542598113564191;40;10;5;2;2;1;2;2;0.5;1;0.198857162045578;0.050887629432895;0.193916124307341;0.267054711271589;0.175426273757711;0.171738697612431;0.0792313691549788;0.0264104563849929;0.0264104563849929;0.324245542412292;0.988898609047974;2.70755717969716e-05
692296410264629;70;10;5;2;2;1;2;2;0.5;1;4.95174886956898e-05;0.000324673143094197;0.000106335480522273;6.3603844794913e-05;0.00170119418466037;0.157722086208461;0.094653962387933;-0.0149453624823052;-0.513124111892479;0.416307411146388;0.998805512717766;2.00295367972525e-10
192411637358918;70;10;5;2;2;1;2;2;0.5;1;0.126073073780365;0.170661082156236;0.0983890651759523;0.134766812070027;0.354015698920485;0.037115480816002;-0.0199027144675511;0.0497567861688777;-0.507519218922552;0.627593050921566;0.997986452623056;7.1393272515745e-11
839325866284105;330;10;5;2;2;1;2;2;0.5;1;1.11279339067906e-17;6.75018446238091e-19;2.77830757675505e-18;3.25544571774183e-18;6.58154529691824e-28;0.025869128835248;0.0200689085163894;0.00528129171483932;0.670724047784594;0.459718154021486;0.999998371443766;1.61164776301814e-60
233864219227845;350;10;5;2;2;1;2;2;0.5;1;8.28562370253762e-09;1.2312749844036e-07;4.76136347291452e-08;2.1398855249187e-08;1.195879506956e-08;0.474373063881798;0.0756105500959236;0.00198975131831378;0.101477317234003;0.250162436073023;0.999999624913786;1.34014333874314e-67
335581287958310;320;10;5;2;2;1;2;2;0.5;1;1.14373360227986e-16;2.92996210208005e-16;4.46917396606158e-16;2.42323868610088e-16;1.0078804954345e-12;0.293642596810304;0.0637082662546861;0.00219683676740297;-0.248242554716535;0.78349389365669;0.999999394268803;1.31645922357743e-57
81434593371473;260;10;5;2;2;1;2;2;0.5;1;1.01564226939111e-09;1.25469909081773e-10;2.54049295829739e-11;5.27001492021205e-11;1.37856320422622e-10;0.000167329953568547;-0.11248094692522;0;-0.0348155311911396;0.534146216909691;1;7.70254399312674e-51
805636812306068;160;10;5;2;2;1;2;2;0.5;1;7.44653945754015e-08;1.83801630335971e-08;3.20723973804376e-07;2.21732341626286e-08;4.19190981923109e-08;0.0298299606794232;0.0785561960542757;-0.0218211655706321;0.135291226537919;0.178053452521518;0.99993200600427;9.95213101033393e-27
84506413064479;390;10;5;2;2;1;2;2;0.5;1;1.42123141493848e-16;5.05295236725576e-17;1.36187082702186e-17;4.24935736879495e-18;1.10351273339449e-13;0.00733408014814132;0.0134082313369641;0.00446941044565469;-0.233303225263175;0.238718396364285;0.999998316275228;4.22066564456869e-72
52531730847682;160;10;5;2;2;1;2;2;0.5;1;7.08082882270882e-06;8.38836615789634e-07;3.22032877229735e-06;1.25970500217273e-06;0.00515821330944619;0.710420504045251;-0.0500825527709181;0.0195975206494897;-0.568328098835201;0.93954565346199;0.999962249916555;7.87961339048014e-28
776632110445289;310;10;5;2;2;1;2;2;0.5;1;8.2414321176224e-05;1.48545221954559e-08;2.32871666355655e-05;1.84984336402932e-08;4.23380752995812e-10;0.730195882729761;-0.0797454360584251;0.0146012770247821;0.594159657393054;0.323882528466483;0.999997877219783;7.64171677257567e-60
426039125136353;380;10;5;2;2;1;2;2;0.5;1;9.96451043634429e-13;4.06568759681905e-11;1.93191452516492e-11;1.8976364642626e-11;3.44347581846496e-20;0.00730136565739513;0.137551711970182;0.0146721826101528;0.654746148978068;0.0296273475543126;0.999999737687208;6.2151815846276e-71
397997512893322;310;10;5;2;2;1;2;2;0.5;1;1.64974026426382e-09;2.97534830881567e-11;6.8273829614753e-10;3.49419073161242e-10;3.60233046995531e-10;0.074815459926476;-0.00449691476953529;-0.0044969147695353;0.0337268607715147;0.0291379070483864;0.999999353632343;7.97736942547867e-57
363923125987904;170;10;5;2;2;1;2;2;0.5;1;1.13703369348385e-07;2.34199978231807e-07;5.77248124671402e-07;5.03834290154321e-08;2.77239307230218e-06;0.42303379685163;0.114694393291382;0.0163849133273403;-0.180234046600744;0.572375865613727;0.999948709257755;3.75236692889686e-31
556351912673313;310;10;5;2;2;1;2;2;0.5;1;2.5017190605682e-12;9.3689411264416e-12;6.66784661030563e-12;4.81004422615496e-12;1.53633624330426e-17;0.285153985394969;0.0179786629990198;3.95941517601541e-21;0.528123225596206;0.919445280267444;1;7.19296743459069e-58
319845379914885;390;10;5;2;2;1;2;2;0.5;1;3.11460207265412e-12;4.71300385639338e-12;7.12287239520559e-12;3.66556661125015e-12;2.77559413610608e-13;0.367058441082209;0.0178599906592273;-1.93638406733051e-21;0.1178759383509;0.596638641229603;1;9.75717629077814e-75
848861629110837;360;10;5;2;2;1;2;2;0.5;1;2.7557838896473e-12;1.96095015013907e-13;5.13334668001187e-13;1.50846651425425e-13;1.39410273572608e-13;0.121025553249275;-0.0512759849171776;0.00677229989472158;0.0609506990524942;0.0985185535160644;0.999997626645755;2.14675760073151e-68
332174024325223;240;10;5;2;2;1;2;2;0.5;1;5.80368078691221e-09;5.21119593017789e-08;2.33121729054199e-09;9.26167363387867e-09;1.93258550518281e-10;0.0452606493457708;-0.0973591448300379;0.0159843372109018;0.123515332993332;0.249999875309836;0.999993404688628;1.9949853179747e-42
124915557189979;210;10;5;2;2;1;2;2;0.5;1;1.578207757652e-07;2.16526941346668e-07;5.96227021730655e-08;3.48278039890834e-07;4.27983929398835e-11;0.038111309670846;-0.0481135156699402;-0.00497726024171795;0.373294518128846;0.912283218724753;0.999999716693548;1.38960406277358e-37
440090781685326;250;10;5;2;2;1;2;2;0.5;1;4.92685414474913e-06;5.29498355038955e-06;2.0921217768544e-06;2.95563665511322e-06;6.82681197696259e-10;0.0950332556672242;-0.0362650607050855;-1.39883685698613e-20;0.552344770738994;0.049518221802546;0.999998324349401;1.83352409638326e-44
772396490296939;200;10;5;2;2;1;2;2;0.5;1;6.2446721540411e-07;6.30944983719401e-07;3.20941860969382e-07;2.09538519748847e-07;4.37282608973023e-07;0.82510055106402;-0.0156677724442207;0.00870431802456706;-0.0191494996540475;0.0809749114657986;0.999999650467654;2.07300268014343e-37
256782387207117;150;10;5;2;2;1;2;2;0.5;1;8.83817824800475e-06;4.36583151505397e-07;1.00100836884644e-05;2.42686418421298e-06;4.65598957742309e-06;0.000924058203513648;-0.0211619477845242;-0.00235132753161381;-0.0211619477845243;0.950658012580421;0.999944748143077;9.61651965906912e-26
129325132619019;60;10;5;2;2;1;2;2;0.5;1;0.0109569543135656;0.0092587868977076;0.0154855730924333;0.0123213872250862;0.0554715590462087;0.77901673247643;0.0991409553153903;0.0408227463063372;-0.262431940540739;0.286712329090307;0.997735003889142;1.93857405876085e-08
228390343411008;270;10;5;2;2;1;2;2;0.5;1;5.07114702862141e-08;5.90747813714214e-13;7.1102336345572e-08;9.78449102893541e-14;4.34664649307372e-09;0.0214827678947087;0.0141903356217253;-0.00645015255532969;0.140613325706187;0.818801746572913;0.999999907367868;4.53029535098675e-50
127444319396118;280;10;5;2;2;1;2;2;0.5;1;1.84980455015883e-08;4.13778175139526e-10;2.17676354341046e-09;2.12799937022696e-10;6.68647226749055e-12;0.526355487285251;-0.0733631694003395;-0.00621721774579148;0.237497717889235;0.0229737277051185;0.99999992148823;2.96598884305132e-54
277357284615630;220;10;5;2;2;1;2;2;0.5;1;1.00568133077646e-12;6.24398554690625e-15;7.34847169156239e-13;1.13258749883615e-14;2.739820284256e-17;0.0541863453978616;-0.0649506223913068;-0.00475248456521757;0.45148603369567;0.418946467590444;0.999979630287577;3.74728629354464e-39
65733555682745;90;10;5;2;2;1;2;2;0.5;1;0.000112523982128026;0.000401251072669079;6.84647482057281e-05;0.000447650081924233;0.00107758775935499;0.141937991210281;0.0232160872025113;0.0541708701391931;-0.371457395240181;0.787415696909044;0.999266403382737;8.39980333050642e-15
202557997140548;380;10;5;2;2;1;2;2;0.5;1;1.23172289595783e-08;1.23759139996789e-08;2.0930343998743e-08;1.81343682791727e-08;1.63923874435214e-11;0.00792613622157317;-0.00366662144528104;0.00549993216792156;0.296996337067764;0.467098214679245;0.999998433956948;5.15714649974763e-72
386804125257092;150;10;5;2;2;1;2;2;0.5;1;0.00430773080961597;0.00263603907687341;0.0015201419517188;0.00126269301708015;6.89279820289495e-05;0.765928776111996;-0.104483749957936;0.0394716388729979;0.345957305416276;0.380960125314134;0.999950389076705;2.40486805064703e-26
649052909560668;180;10;5;2;2;1;2;2;0.5;1;9.51155390164032e-10;1.00642006036877e-08;1.00818434582393e-09;4.46371270684219e-09;2.15560556510945e-10;0.00511175799647904;0.0639272031806613;0.0290578196275733;0.176284105740611;0.230588049755198;0.999951559760973;5.30827716023541e-31
736790195553565;150;10;5;2;2;1;2;2;0.5;1;2.0555460302844e-10;2.89000120309183e-10;2.5061463386013e-09;3.512791960466e-10;5.09830505443644e-10;0.914464550627959;0.0626902499747614;0.0208967499915871;0.039471638872998;0.478251486460873;0.999950389076705;2.40486805064703e-26
925503651361442;280;10;5;2;2;1;2;2;0.5;1;8.99560859688279e-08;2.8067865247108e-08;4.90698573232634e-08;7.16739857950484e-08;4.54222241283081e-08;0.93167342911097;-0.0273550602216097;0;0.0348155311911396;0.929191741808771;1;4.52367520477755e-55
458721932968599;80;10;5;2;2;1;2;2;0.5;1;1.52149144375238e-05;6.46683223403982e-05;1.34000692525981e-05;1.72316961342425e-06;3.06227993546348e-07;0.320981063520295;-0.135976683625019;-0.0657951694959769;0.267567022616973;0.80433676754883;0.998521402435002;5.18742284854896e-12
411208859608739;50;10;5;2;2;1;2;2;0.5;1;0.0211903311504556;0.0575056846342087;0.0240665514970887;0.0618130890473082;0.00409757922034424;0.940079178499083;0.0975615678341606;0.0836242010007091;0.390246271336642;0.156328146964483;0.992626391595047;4.28544872814092e-07
709678367712161;120;10;5;2;2;1;2;2;0.5;1;1.49028178239013e-05;8.23573088948051e-06;1.65794631791914e-05;7.69059996760278e-07;6.79358630354423e-06;0.581710936024279;0.0232103541274264;0;0.104446593573419;0.213309305083417;1;1.33616477653253e-21
822555498939074;70;10;5;2;2;1;2;2;0.5;1;0.0107367091428697;0.00235111614139068;0.0144846148196244;0.00485249832168173;0.0345719572902061;0.380845218350042;0.00498178749410173;-0.0249089374705087;-0.264034737187392;0.643685206829468;0.998805512717766;2.00295367972525e-10
856373728848678;340;10;5;2;2;1;2;2;0.5;1;8.5210930062096e-08;6.4706147459576e-07;1.03593939378465e-07;6.79899991127494e-08;3.72610339747617e-09;0.226725638627442;-0.0307280935694195;0.0102426978564732;0.161834626132276;0.197494540137221;0.999997452796606;8.37612461162586e-65
443742625715872;90;10;5;2;2;1;2;2;0.5;1;0.556582761698858;0.179123803784033;0.485347596996503;0.152590976073772;0.564032716110687;0.16973263432726;-0.069648261607534;6.43222196123349e-18;-0.0851256530758749;0.0631021033590274;0.999266403382737;8.39980333050642e-15
910591315096003;70;10;5;2;2;1;2;2;0.5;1;0.286470736821582;0.0507209045059743;0.185075708703624;0.0579269770613088;0.303662675365358;0.826659978328584;-0.199027144675511;0.0199027144675511;-0.248783930844388;0.123962035090338;0.997986452623056;7.1393272515745e-11
56408873529981;220;10;5;2;2;1;2;2;0.5;1;2.44485059657086e-08;3.31135237828142e-07;5.71712076904733e-09;2.58794448158918e-08;8.81911163767158e-09;0.125369728250856;-0.0381385035698237;-7.32236899205972e-21;0.00635641726163728;0.329331618332775;1;8.6974894562677e-38
346218042010168;100;10;5;2;2;1;2;2;0.5;1;4.40955093247726e-05;0.000458354989239952;0.00025762457500921;0.000469709886741194;0.00440015650540042;0.508454496393647;0.209564871153977;0.0209564871153977;-0.440086229423352;0.512875476129995;0.999511560507054;1.39255362709193e-15
148707229975156;50;10;5;2;2;1;2;2;0.5;1;0.0240647257289053;0.0573003857170489;0.101427815739268;0.0491079012780472;0.203392696805951;0.581523239275509;0.364717009001308;-1.52087297500628e-20;-0.196386081769935;0.273047810075434;0.998382891866409;8.73004409234775e-07
340913368452649;290;10;5;2;2;1;2;2;0.5;1;1.50980401573923e-09;1.34201607684877e-11;1.83062706790291e-10;3.14408901435945e-11;3.09367585406167e-11;0.199440273979861;-0.0637802425264795;-0.0108306072214776;0.0710006473407979;0.469051778678251;0.999993782319419;1.29210313929192e-51
717373898059597;240;10;5;2;2;1;2;2;0.5;1;6.46736211428709e-07;5.98168303280456e-07;8.04701072459899e-07;1.34244545240513e-07;3.4964693645347e-07;0.0223164577422058;-0.0130780940816469;-0.00145312156462743;0.00435936469388229;0.529714341802617;0.999993404688628;1.9949853179747e-42
897805343264660;100;10;5;2;2;1;2;2;0.5;1;6.37680249065611e-06;4.21725223855725e-05;5.181383610304e-06;1.5112013799471e-06;1.12483460240928e-08;0.452738872376893;0.0279419828205303;-0.0349274785256629;0.551854160705473;0.512875476129995;0.999511560507054;1.39255362709193e-15
814887918747644;220;10;5;2;2;1;2;2;0.5;1;3.31231006862777e-09;2.07781256955637e-07;6.68486834870854e-09;1.44821577991876e-08;6.31609340704152e-05;0.0853503987721057;0.0443106760614504;0;-0.522232967867094;0.396416036462532;1;2.09290127924388e-42
519522019961510;160;10;5;2;2;1;2;2;0.5;1;5.40757812216574e-08;3.19833948800619e-06;2.10757217910008e-07;1.48950788152459e-07;3.83729597531967e-09;0.00697448193864507;0.163517485041932;0.0196220982050319;0.272529141736554;0.0117588618637392;0.999919714224699;5.40698052398237e-27
733312426493967;70;10;5;2;2;1;2;2;0.5;1;0.0240801429585733;0.413365403893954;0.0591361172456441;0.0562006484349074;0.143302567567;0.942134834342347;0.264034737187392;0.00498178749410173;-0.264034737187392;0.0646248715487761;0.998805512717766;2.00295367972525e-10
414690857175383;250;10;5;2;2;1;2;2;0.5;1;1.46092425841389e-10;4.82108614323796e-12;2.6663242830948e-11;9.8252078706609e-13;1.5446975114834e-09;0.275521104410029;-0.0739605527622678;0.00139548212758996;-0.205135872755724;0.594892446252171;0.999994463212406;4.03352419197918e-44
292181840438008;350;10;5;2;2;1;2;2;0.5;1;2.8053394385332e-09;1.09506479703612e-09;2.07018912535222e-09;3.08789642789602e-10;7.7468921003361e-11;0.023837974265209;-0.00900030151515121;0.00100003350168347;0.0870029146464618;0.0783361778990336;0.999998696164503;2.02531383522083e-62
90192649040025;340;10;5;2;2;1;2;2;0.5;1;2.9444088220811e-17;1.63322079031594e-18;4.74802810038709e-18;3.21402750172478e-18;3.73425491287109e-24;0.00645851286448009;0.0061456187138839;-0.0122912374277678;0.448630166113524;0.998722728560949;0.999997452796606;8.37612461162586e-65
310983519254065;80;10;5;2;2;1;2;2;0.5;1;0.000119312395524502;0.000117661232987008;0.000142259993074696;0.000146717733012762;0.000579070423767425;0.386503934120658;0.0349909254054319;0.0174954627027159;-0.227441015135307;0.608747751402019;0.99877255502078;6.39401564201601e-12
410177556364448;50;10;5;2;2;1;2;2;0.5;1;0.00121534892649279;0.000456651503975186;0.000981648861412649;0.0026294444888219;0.00242610656064593;0.0519955457531684;-0.0908114441667234;0.00698549570513257;-0.328318298141231;0.252308341050597;0.995468178088063;8.58538525686042e-07
76087566650306;280;10;5;2;2;1;2;2;0.5;1;6.55737971199535e-12;2.72635231743029e-12;7.93809771321241e-11;3.96991762470697e-11;5.18469684905946e-12;0.623566958700543;0.0673161832806089;-3.31132708857144e-20;0.137125558534574;0.226330852055863;1;1.32377477009794e-49
810452515921353;370;10;5;2;2;1;2;2;0.5;1;2.67249028641378e-13;2.26459661022702e-21;1.84677289809242e-13;1.09536826258152e-20;1.13748342520305e-11;0.0412527428298518;-0.0225833771866873;0.00376389619778122;-0.176903121295718;0.793562451481935;0.999998246668825;2.3034545805832e-73
353793561914225;390;10;5;2;2;1;2;2;0.5;1;7.9802023312934e-12;5.6995388793699e-14;1.71746367148828e-11;9.62442604467651e-15;9.70104704131871e-09;0.0421859546116541;0.0313040376204437;0.00089440107486982;-0.303201964380869;0.741755759692676;0.999999214699612;2.38838620165087e-71
443711071640104;360;10;5;2;2;1;2;2;0.5;1;2.57593880306912e-11;1.02357082781704e-11;1.72099817671584e-11;1.35348217298921e-11;2.69812721067784e-18;0.166261714443409;0.0328996176591443;-0.00193527162700849;0.539940783935368;0.908161740356529;0.999998012994059;8.40577101110907e-68
846754396967502;240;10;5;2;2;1;2;2;0.5;1;2.88019028774632e-06;5.27052086850945e-06;3.54510969438576e-06;2.78111327420665e-06;4.78409947581209e-05;0.110517436265579;-0.00438634463306513;-0.00146211487768837;-0.1886128192218;0.687108203158446;0.999985162598441;8.34610302157247e-42
805308557161265;80;10;5;2;2;1;2;2;0.5;1;0.016682901470164;0.0184770179159517;0.031255107140371;0.00102178968729627;0.0263274358093391;0.000232736158351274;0.14213381090374;-0.0177667263629675;5.91227155121159e-17;0.057905709716254;0.999735137115438;1.61613141565346e-13
414889074603623;90;10;5;2;2;1;2;2;0.5;1;0.00747237884340285;0.00146097769131581;0.00235306988050028;0.00899353429852238;1.24224171238988e-05;0.278378683379403;-0.198072068851278;0.019418830279537;0.780636977237389;0.0983687704791723;0.99998798142293;1.00394124730986e-13
12622622960409;390;10;5;2;2;1;2;2;0.5;1;2.56858172590862e-16;1.05982983745144e-18;6.155983418009e-16;2.55809704791232e-19;1.25126732662612e-10;0.161304977516478;0.0508949467024573;0.00267868140539249;-0.358050414520796;0.693759724300109;0.99999998203178;2.1500934008415e-75
648525219131287;280;10;5;2;2;1;2;2;0.5;1;8.60568020675429e-09;1.37510200125778e-09;2.72177378614813e-09;6.04429882481289e-10;1.42530848716652e-08;0.666563258347182;-0.088284491990239;-0.00373033064747489;-0.113153362973405;0.4385515474644;0.99999992148823;2.96598884305132e-54
478392148232479;370;10;5;2;2;1;2;2;0.5;1;2.39207936166825e-16;8.15135463044512e-15;5.98214101378287e-15;3.23826865222024e-15;1.88891034544573e-18;0.0416215297378555;0.0875912433040102;0.000941841325849572;0.24205322074334;0.775049430213865;0.99999901786903;7.64571774516458e-69
149899732227356;330;10;5;2;2;1;2;2;0.5;1;9.9974941870242e-09;7.88646620699507e-10;5.3489858690552e-09;4.68526303918797e-09;1.29215126751136e-08;0.00446573514381085;-0.0116060296959283;-0.00316528082616225;-0.0284875274354602;0.334896489252952;0.999998387165235;4.40091919220152e-64
72472469967508;50;10;5;2;2;1;2;2;0.5;1;0.00849970505672217;0.00293041600372796;0.00698508013331335;0.00305641904132028;0.000453412286532215;0.823756008758686;-0.222997869335224;-0.111498934667612;0.292684703502482;0.355699595207831;0.939777775810079;4.28544872814092e-07
161881695742585;200;10;5;2;2;1;2;2;0.5;1;1.28379764606658e-08;2.3381608188998e-08;5.46718914657731e-08;7.92151884190457e-08;3.31135853500826e-07;0.149110403827205;0.0471165443978576;0.00174505719992065;-0.113428717994842;0.81238515599642;0.999985345646863;2.22606810112058e-34
925952411921122;270;10;5;2;2;1;2;2;0.5;1;5.0532643140911e-11;7.24780434225317e-12;1.21245027068196e-09;6.80400910997365e-11;3.81600970598992e-06;0.000328405323326375;0.120131278587589;-0.00904213924852819;-0.43014748139427;0.828194478462721;0.999996054003891;3.52643187030118e-48
