ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
718059727739872;258;2;1;1;2;0;0;0.5;0.355872425904155;0.337430928737486;0.362572337950034;0.418727567124608;0.325632035186207;0.330285538272187;0.433478469957947;0.432880972684639;0.00431026391093108;0.978872198307565;0.397996652927569;0.399726392439992;NA;NA;NA;0.803245583941791;1;7.87516924155352e-54
505109865745447;292;2;1;1;2;0;0;0.5;0.0217986745942183;0.0192215981766858;0.0416677630810041;0.0372293209214876;0.0162508026308613;0.0158512941598022;0.0338292808195933;0.0328710165571411;1.10457940394366e-05;0.666473209707529;0.0316517828024269;0.0334507342379791;NA;NA;NA;0.348820937524224;1;2.06353446841769e-60
494346545440484;250;2;1;1;2;0;0;0.5;0.600473403631714;0.508116379005109;0.580227307285083;0.551416466992308;0.532510080151473;0.530844423903581;0.554575626212374;0.55436811869038;0.170673903457682;0.279977272666055;0.544832283446654;0.585039226341222;NA;NA;NA;0.527076035411908;1;1.38449435791951e-54
730998244964240;188;2;1;1;2;0;0;0.5;0.78317069487533;0.804330516164987;0.511293617800767;0.584974516239119;0.860087768801832;0.860094285588323;0.677684863151994;0.6369827270433;0.1973657677467;0.559509946612391;0.62027150203773;0.633343635339597;NA;NA;NA;0.465398634026908;1;1.32752317791616e-38
548869415635629;118;2;1;1;2;0;0;0.5;0.474942357249304;0.51879322173206;0.957389118609196;0.993612212327059;0.405584688344884;0.407384321018951;0.826218368957969;0.838275604737397;0.0711154491588506;0.951492975816344;0.847309258294186;0.845711839857815;NA;NA;NA;0.348756584233506;1;1.27584836957623e-18
508542063455062;62;2;1;1;2;0;0;0.5;0.690782981428628;0.686486935125696;0.678176083090206;0.666132905832324;0.656957211207658;0.681194303204221;0.638126750730564;0.640042801985002;0.228975498685159;0.228975498685159;0.657893244980432;0.657893244980432;NA;NA;NA;1;1;2.53660742201143e-14
558239224563154;166;2;1;1;2;0;0;0.5;0.582631238395412;0.580308719153057;0.0464655411099095;0.0412287962348025;0.561733688631353;0.571227119255018;0.0377103163015257;0.0360747768871886;0.375132086341285;0.375132086341285;0.0356088936373591;0.0356088936373591;NA;NA;NA;1;1;4.08718673434739e-37
252653565972946;264;2;1;1;2;0;0;0.5;0.433698055689104;0.462608934380281;0.0906897891145143;0.0808477322220854;0.453009421852143;0.459947740977177;0.0799874575982055;0.0801689057841515;0.243022093543903;0.606312241783413;0.0773132150570614;0.0765460183326424;NA;NA;NA;0.805272082355767;1;9.64817046182827e-53
212685952331347;236;2;1;1;2;0;0;0.5;0.845430302542644;0.893100181222287;0.281428851747704;0.164208123749624;0.894320515348259;0.889551718645959;0.191061947877419;0.189176575770521;0.0451924976757699;0.640182527274338;0.194752803757658;0.194166919626906;NA;NA;NA;0.794507413967859;1;7.34776758766618e-50
897855372359803;160;2;1;1;2;0;0;0.5;0.233928808289718;0.238961426820302;0.614661240286621;0.592275016117326;0.23948774494984;0.240045376098221;0.584227267963667;0.593050088566779;0.00747860721037733;0.955890762406588;0.580310594698168;0.597554054758213;NA;NA;NA;1;1;5.9535405302043e-35
538778236705008;116;2;1;1;2;0;0;0.5;0.206007985037457;0.357113992066383;0.639736780099526;0.601724046698397;0.29665284035471;0.268277875503377;0.639964741224066;0.599634061301544;0.953735621779079;0.525962237439521;0.550819517061314;0.661161874365099;NA;NA;NA;0.134522964595794;1;8.50870177841412e-21
748845545826868;110;2;1;1;2;0;0;0.5;0.511757331240884;0.530449333748703;0.0568706659778682;0.0590129146053764;0.536933120393613;0.53883238692618;0.0678635980508723;0.0552771781857286;0.0818248708651809;0.97757917589547;0.0558097735069965;0.0624409175595698;NA;NA;NA;0.848543748193006;1;2.03918866338642e-22
2712016083795;248;2;1;1;2;0;0;0.5;0.538190154863297;0.545735002019613;0.867760148423208;0.882367239357755;0.542170229613207;0.551743396490351;0.893356507303478;0.884341767740003;0.233449631215012;0.546292274615553;0.879341859645144;0.877465017169769;NA;NA;NA;1;1;7.54229313160421e-51
112079843321928;66;2;1;1;2;0;0;0.5;0.778470287937997;0.642072295406754;0.864683845044005;0.899872120412919;0.766311026848723;0.746383605110545;0.840604812508258;0.87538149987016;0.445829898603264;0.445829898603264;0.869696475443302;0.869696475443302;NA;NA;NA;1;1;3.33047757887504e-15
89333043456098;144;2;1;1;2;0;0;0.5;0.176819190448433;0.131891953974412;0.822334925331493;0.868787800769116;0.124261440431774;0.124574866474596;0.893290733364506;0.870580047717272;0.916969487078331;0.285750450793767;0.872008401753697;0.871813395213326;NA;NA;NA;0.240420786368435;1;4.31029358786743e-26
596828296769717;104;2;1;1;2;0;0;0.5;0.930307817759677;0.882319654742539;0.559251911315168;0.543346386405509;0.826790225732838;0.810355947737187;0.529886372119702;0.531949217635074;0.376809280086223;0.692635506951089;0.518077647848322;0.577173213171946;NA;NA;NA;0.239229651699181;1;1.04401364537389e-22
149592362739349;298;2;1;1;2;0;0;0.5;0.867144990504599;0.773557448147199;0.583270599601913;0.870622289853048;0.802498107044253;0.813133610634921;0.74353901156924;0.747208421119121;0.0815989134700451;0.362030602394702;0.760111116559975;0.748346503277741;NA;NA;NA;0.642938194699295;1;1.5651748059759e-62
982066719703978;114;2;1;1;2;0;0;0.5;0.410386217663513;0.358593501536419;0.916630128485574;0.968665318439893;0.333033150943772;0.343383918903702;0.99666122973482;0.994271864814882;0.0211827658846509;0.418378751578206;0.996375181674553;0.997680812919428;NA;NA;NA;0.453417151156896;1;4.4420388201488e-24
838599426572099;158;2;1;1;2;0;0;0.5;0.127202829969269;0.171077640349918;0.284345885344758;0.346992438539046;0.168142858602576;0.172321745047586;0.348354291782414;0.348929490705712;0.0048978382572482;0.0048978382572482;0.348081853376376;0.348081853376376;NA;NA;NA;0.203056491009137;1;2.28663178042225e-35
175654941479870;66;2;1;1;2;0;0;0.5;0.483895205283431;0.743498701707118;0.936553429153788;0.863087814474022;0.548514930149477;0.551048373201794;0.940518180496682;0.905515241592013;0.0934793973871124;0.209470515231307;0.942546970657167;0.99226925467735;NA;NA;NA;0.459974842884585;1;2.25507177371289e-14
230271418366033;224;2;1;1;2;0;0;0.5;0.0738639998926476;0.071846244804246;0.613244195649469;0.610929488785862;0.054951222425126;0.055452055273791;0.600242392022258;0.597169931192221;0.818081138440298;0.301694721672665;0.611418429094323;0.583823420282739;NA;NA;NA;0.42176997408576;1;4.47742565841035e-44
239781158525829;114;2;1;1;2;0;0;0.5;0.115432364964981;0.103515954456262;0.759349389003693;0.772513726867519;0.0966225617421274;0.0972499452398596;0.801319913096376;0.767384243203848;0.00517421954936024;0.914371405624086;0.782428721788666;0.778830934990808;NA;NA;NA;0.573617776140981;1;2.74415310861755e-23
349804258845736;150;2;1;1;2;0;0;0.5;0.317007601747151;0.289445731030995;0.938568535905374;0.975613128386858;0.287196540714685;0.289230475838071;0.969853156029301;0.987612780011727;0.761882527446309;0.60611254935784;0.995880071268552;0.968745301777897;NA;NA;NA;1;1;2.42740073661829e-30
823988649034841;234;2;1;1;2;0;0;0.5;0.723498320295365;0.669091001467939;0.153565701355075;0.156073546837295;0.679830755225081;0.692599280606585;0.146365229836296;0.148213957994995;0.189998174392164;0.325171149488574;0.153388503527812;0.15683585961139;NA;NA;NA;0.793686599105748;1;2.96771330863205e-50
728470706516706;134;2;1;1;2;0;0;0.5;0.880723668856442;0.950427483959119;0.172324819219186;0.13201211335229;0.984346022599289;0.983846559041419;0.125277911395032;0.117401160435323;0.211836591103056;0.712577010574921;0.115380164195145;0.114210080836263;NA;NA;NA;0.223957852826963;1;1.18660071404465e-24
370998820291563;284;2;1;1;2;0;0;0.5;0.146687450634001;0.142565933418951;0.802618331108413;0.814235245573072;0.127997838271715;0.126772774643157;0.851986252656348;0.849437106394142;0.000986246118763887;0.521652613593451;0.808946911284971;0.835855438060564;NA;NA;NA;0.550977508007709;1;8.06207234771225e-52
582992672809353;228;2;1;1;2;0;0;0.5;0.878725991080873;0.989820443505102;0.736744150924555;0.860478763229515;0.979402421098471;0.965953352602901;0.836861589388362;0.810570405096272;0.0644157086316029;0.168969267535397;0.807254534479748;0.726066331164349;NA;NA;NA;0.426758946025077;1;8.65730269564181e-50
330236542053347;288;2;1;1;2;0;0;0.5;0.385307417608002;0.331536957716612;0.787329256036753;0.777479174820658;0.320656398329457;0.320339555690689;0.788863952562681;0.778675401425747;0.0016560267780537;0.0016560267780537;0.775945069047975;0.775945069047975;NA;NA;NA;0.409395486209919;1;1.00212525897663e-63
973366428325026;184;2;1;1;2;0;0;0.5;0.254459829322302;0.207655108949355;0.329755377520732;0.582758227200593;0.225009901380584;0.22903747429196;0.463245941563336;0.456149219668749;0.770255313522378;0.241331939969667;0.478003958493992;0.540422937099946;NA;NA;NA;0.767749151954906;1;6.00615698582451e-37
495802213996177;136;2;1;1;2;0;0;0.5;0.678479228737715;0.600670778122724;0.197463519254091;0.217734315607356;0.606596273954464;0.612387060395006;0.214474415375767;0.220731821261726;0.376398434759866;0.896941892351912;0.231257766959224;0.218329037933809;NA;NA;NA;0.491543256728207;1;1.53639862747911e-26
176221904530751;112;2;1;1;2;0;0;0.5;0.269014008978998;0.235895624555324;0.151450903047564;0.105543986290579;0.231359248710277;0.227908591607196;0.130032906598799;0.108170491914903;0.969223678762049;0.693476973381059;0.132254476450016;0.134322162455966;NA;NA;NA;0.568522283519814;1;1.23405199261524e-20
649111907511051;92;2;1;1;2;0;0;0.5;0.965409341687966;0.833637169316978;0.0970004825751389;0.0678058820312584;0.89043568339987;0.863874777609745;0.0718673772157324;0.0744434840542196;0.235323212576234;0.58534348593041;0.0900064890373714;0.0696864702352381;NA;NA;NA;0.40324655946583;1;1.68956699066083e-18
279607673363387;82;2;1;1;2;0;0;0.5;0.175037214764361;0.201264357975233;0.795189441072393;0.86521528514598;0.181765722566696;0.142361233608524;0.698817676533674;0.699362956814171;0.0116613673880985;0.85164081592822;0.75207458671088;0.766132318912844;NA;NA;NA;0.6583064300134;1;4.35959352035671e-17
228747271810568;136;2;1;1;2;0;0;0.5;0.306519643464255;0.396552116147308;0.77803453952775;0.658371418227309;0.382470185681554;0.377241634237027;0.70185206743827;0.659020884708361;0.0327268090204067;0.742516635362385;0.699669525547098;0.686963343177962;NA;NA;NA;0.302173081544857;1;1.53639862747911e-26
594550784898598;194;2;1;1;2;0;0;0.5;0.813015141784136;0.893589301058952;0.196373505801372;0.258954073342494;0.892118206694212;0.874050198329012;0.253285696687409;0.248245153928121;0.166195580686707;0.635097263367976;0.235772502903792;0.264319629165;NA;NA;NA;0.564974496029103;1;2.41026454908628e-38
904839898794841;272;2;1;1;2;0;0;0.5;0.602678705475565;0.547947847412359;0.161383408676169;0.21241762960072;0.532221938169744;0.516770710748385;0.221050296151732;0.221886594639989;0.0139715300978672;0.137685122277943;0.219652863285712;0.206865825498089;NA;NA;NA;0.331857802651684;1;1.06650366485262e-57
453372619052661;158;2;1;1;2;0;0;0.5;0.638318573869344;0.764475273607352;0.53491428588723;0.611357422162009;0.82095660492073;0.836549841467164;0.621724811286787;0.622742154519849;0.204616475581537;0.479157992218766;0.658035230750427;0.654365830454919;NA;NA;NA;0.0555093087394705;1;1.49473499092054e-30
327632570677810;114;2;1;1;2;0;0;0.5;0.775796650145157;0.81045905652145;0.495467179678336;0.538068186468237;0.853678432061561;0.851293546247173;0.600696039295384;0.625167095259917;0.24465235728907;0.864208459230203;0.624993707118612;0.614317196787597;NA;NA;NA;0.574090137418639;1;6.75700440666464e-25
871512682142484;198;2;1;1;2;0;0;0.5;0.830419083296384;0.660927863763428;0.695909779291431;0.984486567486365;0.725488738377316;0.74108035181847;0.873430590659796;0.872677912687903;0.0559603721152352;0.0247777795412775;0.850243147236253;0.791896082847994;NA;NA;NA;0.392218541685455;1;1.0574015961428e-37
213268746033071;104;2;1;1;2;0;0;0.5;0.426464166912191;0.338864104550039;0.935173079404731;0.909370813628433;0.345181480631939;0.342358459935319;0.931468092498709;0.912286571852539;0.954054039090289;0.150255466131006;0.8911635025152;0.953302916496858;NA;NA;NA;0.313559024054472;1;3.81988690709426e-15
114769107197771;224;2;1;1;2;0;0;0.5;0.255083632761553;0.329458195054315;0.523273469007396;0.540757026904277;0.32850756886814;0.322855387620719;0.5476128693292;0.541438573016173;0.00624014248652921;0.00624014248652921;0.536214674209628;0.536214674209628;NA;NA;NA;0.229101884065059;1;8.96372436828744e-50
328247356377923;268;2;1;1;2;0;0;0.5;0.963380343488894;0.898451628145324;0.207276173009107;0.199978628221151;0.899274805435214;0.887612538556296;0.203717322347098;0.198965097841783;0.108943900031008;0.95628511387365;0.186066074083521;0.186405465302564;NA;NA;NA;0.46323676983191;1;3.39681294073043e-55
280063004776461;172;2;1;1;2;0;0;0.5;0.784240733846285;0.890299504457219;0.916701547518567;0.97006816717617;0.916593459503336;0.914471371680699;0.94622224295552;0.943036584786926;0.13810024313637;0.295323844711146;0.970382107833171;0.964043108374098;NA;NA;NA;0.16944971752992;1;4.00370958725891e-35
803150166546535;210;2;1;1;2;0;0;0.5;0.59226468071579;0.472694574623871;0.312800219973445;0.324215573960815;0.502982444072977;0.500310985195642;0.332061699638636;0.324056487468056;0.3557596287501;0.332633310687968;0.363180583918925;0.300456951024962;NA;NA;NA;0.332215811693395;1;1.49725721818392e-39
858545741244351;106;2;1;1;2;0;0;0.5;0.710208313807259;0.489326613640897;0.849612029223482;0.686735117758568;0.597693806784024;0.595450869028118;0.751674001338346;0.772207723677147;0.433195437600488;0.483835874371851;0.788619718148973;0.741656353070471;NA;NA;NA;0.331319861643229;1;3.8089294750819e-23
734521086793683;82;2;1;1;2;0;0;0.5;0.300311709846153;0.333709189847828;0.877682874984366;0.973002502621606;0.316742382007975;0.319801047346041;0.987184194843375;0.974413873441463;0.998676045522618;0.82883689181848;0.937563533308219;0.971849998664073;NA;NA;NA;0.822637332518476;1;1.39203243640204e-13
992569266210270;296;2;1;1;2;0;0;0.5;0.209284974551088;0.173765682646382;0.983260940144898;0.991659006833906;0.147622429682773;0.147614481169652;0.999377671979041;0.99937391971377;0.000787548973950673;0.627693940097668;0.993092305475293;0.987748153930162;NA;NA;NA;0.130416192720572;1;1.77865932140578e-60
888404404877960;102;2;1;1;2;0;0;0.5;0.418814409221713;0.369069558503634;0.7992289482855;0.863046602970683;0.360628310596724;0.354617954968161;0.898564180568477;0.902972214164566;0.944829204664012;0.494100896879844;0.896533330417133;0.90213972563484;NA;NA;NA;0.41507242799714;1;9.74822742151188e-15
977882536574811;148;2;1;1;2;0;0;0.5;0.683244495214603;0.732710912206524;0.626100701206889;0.687221483569045;0.747231186836839;0.743380211565452;0.688732751745138;0.707811484216291;0.137467585506708;0.170495160331063;0.744418612154723;0.78447553874944;NA;NA;NA;0.61112471616089;1;1.14247998472199e-20
995375939792983;240;2;1;1;2;0;0;0.5;0.0321463228902836;0.0199640706036205;0.221451617132397;0.278410691466306;0.0198534590149397;0.0200111052587907;0.267147430588399;0.267589305346312;4.95800892890916e-05;0.328701624279582;0.259940803298022;0.267660911306114;NA;NA;NA;0.19594308724239;1;1.53374769749604e-47
540117062551477;246;2;1;1;2;0;0;0.5;0.432025559658931;0.46418230704489;0.173872827188965;0.208356942053811;0.470531804341003;0.477354680726553;0.23141381283587;0.228561514082672;0.292976811813745;0.84895129598554;0.229455678701259;0.229747838333771;NA;NA;NA;0.608822151400291;1;1.4386351199585e-46
241100838029204;142;2;1;1;2;0;0;0.5;0.84991954110618;0.916908180820525;0.975322227431813;0.942261185834008;0.904226906816407;0.927055339648683;0.959681673169475;0.938025223922095;0.192276814669472;0.9166217219199;0.999919259357808;0.973940886781985;NA;NA;NA;0.0426682127691024;1;1.15501120859591e-25
840823155508171;68;2;1;1;2;0;0;0.5;0.505072238442137;0.480526102583112;0.197207334678498;0.35774529459943;0.495071281038545;0.490813684114246;0.228147344150257;0.236828566697414;0.0676536784571131;0.0676536784571131;0.242775237746664;0.242775237746664;NA;NA;NA;1;1;1.2075924222439e-15
962482420080500;238;2;1;1;2;0;0;0.5;0.803971331082649;0.611834040238373;0.0915092745495875;0.101870976980474;0.6061911666363;0.606525459422895;0.105883920003435;0.105550346727131;0.215820397216155;0.573773924536276;0.102889454466185;0.103721425847315;NA;NA;NA;0.0504274990506006;1;1.09906918155287e-42
253836717856026;134;2;1;1;2;0;0;0.5;0.320305410363653;0.290816757041922;0.660778396023912;0.749573262543261;0.288949752248569;0.290312012137557;0.725849072787426;0.725534478244522;0.842184875519893;0.177327949630676;0.73090830724366;0.716554302081942;NA;NA;NA;0.862082031212305;1;1.18660071404465e-24
126859917431993;128;2;1;1;2;0;0;0.5;0.458098341365805;0.4216050144063;0.44597825817626;0.478268038974484;0.338842076760977;0.348456837817731;0.557216939260946;0.555157620097081;0.631174975470193;0.809706745661168;0.5372359085126;0.545173230556061;NA;NA;NA;0.157248531655688;1;5.85256059973474e-28
866602421480791;184;2;1;1;2;0;0;0.5;0.439438735157389;0.36465445087982;0.364769605081502;0.349075308822376;0.354774096460462;0.361498069544771;0.336362622221791;0.332340936687502;0.631519080901489;0.102037363494295;0.315790834406804;0.28642306600913;NA;NA;NA;0.236823080562605;1;2.007042148081e-35
647291704662039;288;2;1;1;2;0;0;0.5;0.036206907491724;0.0614295048861386;0.816469759699365;0.800457670243004;0.0582058558223574;0.0585722076806289;0.787014279212098;0.788037243913719;0.000144422563553186;0.0402906036947441;0.862118843248535;0.913543489407387;NA;NA;NA;0.0768432440336568;1;9.71297354422638e-59
594190152506014;254;2;1;1;2;0;0;0.5;0.694532207002884;0.719433607318625;0.880323445602061;0.881204543278838;0.764909968108214;0.753108670058416;0.881297938348184;0.881563580352243;0.0251216386848882;0.0251216386848882;0.882393166853772;0.882393166853772;NA;NA;NA;0.615692391432856;1;2.57635952274792e-56
64133701576247;204;2;1;1;2;0;0;0.5;0.409027611271792;0.43337980571416;0.189926907770329;0.20664008059067;0.44167809574856;0.44279534336347;0.233867332422319;0.232583318833771;0.462505704370289;0.239638450477075;0.254842692798335;0.209538825765195;NA;NA;NA;0.673476097915546;1;5.36836267186334e-39
