ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
491262631495345;126;2;10;1;2;1;2;0.5;0.0510036479408505;0.00109018056586528;0.0190174684460816;5.35797985842173e-05;0.0512143119387773;0.00108592559380178;0.00627997533019949;5.42893835631812e-05;9.64004453003678e-24;0.000543635453923646;0.000441002671135871;5.38293897752357e-05;-0.0161690416690889;-0.0161690416690889;0.824621125123532;1;1;1.13831961377108e-19
161305458930319;126;2;10;1;2;1;2;0.5;0.124874744209122;0.0122620521978755;0.0920232611306275;0.0112132662094745;0.0911549469175672;0.0130935732857831;0.0970044207980731;0.0113312002606856;1.82851548504498e-27;0.280251398169581;0.0415888323020549;0.0101858507813689;0;0;0.953462589245592;1;1;6.68164032655285e-26
864166864237764;84;2;10;1;2;1;2;0.5;2.86337262309671e-07;7.23298027819612e-07;0.0329298472217856;0.0218459247426746;0.000260606547372824;2.47787253149474e-07;0.195681658870932;0.0194062901585555;6.82972002436337e-25;0.519353126973835;0.0112557461160322;0.0190656705390077;0.261979029526247;0.023816275411477;0.976467291870559;0.0290507113673;1;2.52005162756586e-18
593949785486792;142;2;10;1;2;1;2;0.5;4.96458583078805e-06;6.86973720917655e-10;0.0163358851051577;0.0205169973828912;2.31330542226369e-05;6.97640473723765e-10;0.0906008838271284;0.0218713920205105;0.000427564304163778;1.28176728796723e-05;0.100392863279605;0.0187217757464283;0.014226319992544;-0.014226319992544;-0.867805519545184;1;1;2.65592498318444e-24
28310916802465;202;2;10;1;2;1;2;0.5;0.0212055979221152;1.25884902387577e-05;0.00132140096503889;5.11203128962282e-05;0.00312982445497018;7.67281558854216e-06;0.0275145596897501;0.000116083821961726;9.66444636446957e-35;0.0105621620169698;0.0164183754132377;8.8855662907747e-05;-0.0806477838545512;0;0.82663978450915;0.315888448691503;1;3.8650702799102e-31
468511188884517;110;2;10;1;2;1;2;0.5;0.000883804295235659;2.2875348156525e-06;0.160180568924028;0.409424568171994;0.000703047878427474;2.16578551632878e-06;0.593700663543704;0.412968574669408;2.30443886245455e-08;0.000361443918808379;0.719636189022978;0.274998884150926;0.0181938511534741;0.0181938511534741;-0.964274111134126;1;1;3.32081564798012e-23
403146283941674;280;2;10;1;2;1;2;0.5;4.00180562483714e-06;1.81592132715069e-11;0.000761017529822719;1.33284193951528e-12;3.60438565691417e-06;1.99065596949307e-11;1.27026784253701e-05;2.92845661470303e-12;1.11743228624247e-67;0.733975076752361;7.35360482935859e-11;1.65967643644193e-12;0.00714449764954014;-0.00714449764954014;0.978796177986999;1;1;1.93356641111827e-59
654791613610188;78;2;10;1;2;1;2;0.5;0.0636739595571212;0.00134113410114782;0.00531926042133267;0.00140039779135334;0.0285834828514406;0.00170079331687181;0.0250289710278802;0.000801667931628443;1.70363676256715e-05;0.701000947024565;0.000713876345288508;0.000663891114856442;-0.051434449987364;0;-0.925820099772552;0.820323915612959;1;1.87275841552598e-15
485534277476529;198;2;10;1;2;1;2;0.5;0.000203050365803887;7.77343730024274e-08;0.0188030702676802;0.00050670464551173;0.000149978869464337;7.76662972569946e-08;0.0197400981486301;0.000504487545898398;1.18740058009226e-15;0.617224368744917;0.00149784148395934;0.000681552555240625;-0.0101030719524504;-0.0101030719524504;-0.979997979387693;1;1;2.08548387114293e-42
41993434192675;268;2;10;1;2;1;2;0.5;3.68947087875588e-06;5.36802590413648e-14;0.000197148220716547;1.83286594276769e-08;4.63325126774527e-08;3.00180786777871e-14;0.000622952005745529;1.83908740236238e-08;5.35541684485879e-16;0.682224906428126;8.95644352735179e-09;1.08556306093414e-08;-0.0821101326525212;0.00746455751386556;-0.977857034316389;0.221707350649417;1;7.92123571725601e-57
221966842113845;272;2;10;1;2;1;2;0.5;2.56249840557882e-07;4.18338874204788e-12;0.0134378604186835;2.46870036922989e-05;1.67692012526038e-06;3.55367579657835e-12;0.00910875769407055;2.4889928206708e-05;3.70163324907867e-76;3.70163324907867e-76;2.38629552075318e-05;2.38629552075318e-05;0.0441176470588235;0;1;0.544289624429402;1;3.07327387081757e-60
892187146139568;186;2;10;1;2;1;2;0.5;1.383766995086e-07;4.14840793196446e-12;0.0281033918466455;6.48601655603865e-05;6.95836196260059e-07;6.70527207260527e-12;0.00632076805521648;5.31595353235913e-05;3.79797424901784e-53;0.00702125486002318;0.000511341840978749;0.000109267013053599;0.0215165741455968;0;0.968245836551854;0.883350289672752;1;5.69194396632025e-39
255272689286832;250;2;10;1;2;1;2;0.5;1.00682779512166e-05;3.98700295598016e-12;0.0829357305943582;0.000802624627411072;4.73779482050349e-06;2.26249832129241e-12;0.0318816094132117;0.000689164674658152;9.10890410447842e-62;0.00486834522765037;0.00174536153939808;0.000723353635599841;-0.0480754414848157;0;0.945483682534709;0.526440109093947;1;1.04467552861558e-49
830394396801172;274;2;10;1;2;1;2;0.5;5.16311140504292e-05;1.25414178600529e-13;0.00325310794459509;6.38651542426691e-06;5.328772922628e-07;8.96775917470504e-14;0.0103021812840195;5.49486721929408e-06;2.72602182418289e-23;0.747199720265292;2.63199350280341e-06;3.80482502791478e-06;-0.0875935743710676;0;-0.992727176205432;0.183813656613952;1;8.14513500505763e-60
533278817169815;114;2;10;1;2;1;2;0.5;0.00289916170611801;4.93484554803637e-06;0.392241294709206;0.00634582176249618;0.00117136741853408;5.29787263672035e-06;0.169763448893143;0.00803364232544667;2.07521933643375e-23;0.425735830194044;0.123859777609174;0.00450470324469869;0;0;0.883883476483184;1;1;2.27564602205135e-20
102551265157223;202;2;10;1;2;1;2;0.5;5.6261260557991e-05;1.09195051774717e-07;0.347921076875305;0.00566592713748485;0.000221001396746578;1.44138507439492e-07;0.0793076151065419;0.00395351479051369;3.66001993707028e-14;0.15632855229958;0.00220690816417618;0.00311696015081974;0.0299148637849307;0.00997162126164355;-0.887474292286276;0.776834408985037;1;1.06587355884112e-35
317827387363560;160;2;10;1;2;1;2;0.5;0.0361377846141004;0.000381215566574837;0.00170757397287981;0.00013049644558206;0.0341070793921625;0.00029885431868347;0.0219811679562198;0.000216613493927387;2.72458896214106e-15;0.33639235510002;0.00249598851608396;0.000252985036284553;-0.0377395812514775;-0.0125798604171592;-0.893170089618301;0.750296755029921;1;8.13126512969757e-29
963050776400261;190;2;10;1;2;1;2;0.5;7.72079157525764e-06;1.43769635190435e-08;0.0197908559099587;2.00737430845418e-08;3.33629932047583e-05;9.80950672853707e-09;0.000273745511416267;8.5456641587224e-08;1.60754321408759e-41;0.0220736118301459;1.85617151508225e-06;9.54269925870851e-08;0.0633300496381124;0;0.928840728025648;0.46694804213975;1;1.01433847755295e-36
441436675208391;272;2;10;1;2;1;2;0.5;2.8818578968865e-07;1.57933675553116e-13;0.266438972337945;0.021331942631849;5.57075780392548e-08;1.28691484669663e-13;0.151616243884903;0.0193604545460747;9.20135879724493e-14;0.0104955107761575;0.0465797317007205;0.0183037048283829;-0.0368135017809152;0.00736270035618304;-0.949788345947613;0.627169204394665;1;1.77804460673855e-54
730118744611537;156;2;10;1;2;1;2;0.5;4.17047975518611e-07;7.61827072859162e-08;0.0279477714946317;0.0116627983371559;0.000104505069105119;7.75400130015306e-08;0.0843494372135158;0.0118811428629638;2.70141513093406e-37;0.739215175184281;0.027680331727162;0.00998596092509606;0.141130065801909;0.0128300059819917;0.962250448649376;0.10905232764853;1;1.94990784947036e-32
370051324777740;210;2;10;1;2;1;2;0.5;0.00232928289811208;4.62653984240295e-07;0.00359244811931969;0.00090257646791195;0.000397000280417063;5.27130573248575e-07;0.0331965739317188;0.00078275990751059;1.79356582682285e-13;0.000610208974890729;0.0245717785122262;0.000500107597367688;-0.0382359556450936;0;-0.917662935482247;0.677725613213883;1;1.49725721818392e-39
478473932507522;226;2;10;1;2;1;2;0.5;1.5164766374111e-05;1.29964393524886e-13;9.38706902682061e-05;5.55990017541975e-06;3.58595298588382e-07;1.39123681876416e-13;0.00465729275745595;3.91656895930429e-06;3.81254000449776e-11;0.0182041042035153;4.31023006585222e-05;4.28423012476328e-06;-0.0797585297877441;0.0088620588653049;-0.948240298587624;0.286510597719943;1;2.78179812135098e-45
997861540192065;108;2;10;1;2;1;2;0.5;0.00181162782455088;9.49958719188099e-06;0.0320969405279482;0.00137434474629898;0.00157980310921569;9.48995833915557e-06;0.0481078862220107;0.00121154497924819;8.96667890996576e-26;0.0314456001986796;0.00740194127833238;0.00141302802589077;0;0;0.928476690885259;1;1;3.19849346764552e-21
567021944232896;140;2;10;1;2;1;2;0.5;0.0793713129947523;5.67511808071168e-06;0.00365414817340643;0.000998303953792981;0.00156763882747753;5.24060287830418e-06;0.0253580027228662;0.000936514091186693;1.90593812503583e-34;0.234104936189899;0.00156375902864262;0.000937679257423828;-0.171498585142509;0;0.97182531580755;0.0628715575183758;1;9.35327168658571e-30
770719856443673;84;2;10;1;2;1;2;0.5;0.0165274074524969;6.44315715009019e-07;0.632365825533095;0.068019836448908;0.000577077179333006;5.38715805095043e-07;0.223097573159916;0.0722923055586573;3.77178927931389e-20;0.0732795052902827;0.0241386038828122;0.0790332977024478;-0.144337567297406;0;0.866025403784438;0.270289384801699;1;1.19310315661689e-14
57874931221607;288;2;10;1;2;1;2;0.5;1.16052325413094e-06;2.04758038132541e-20;0.00137857656734908;6.17430966938412e-07;1.41407918204265e-09;5.3331177011954e-20;0.0027395332870806;5.50278415671289e-07;5.12226989285631e-86;0.222708955997771;3.31268604098189e-06;4.79418071856736e-07;-0.0902973756891728;-0.00694595197609022;0.979379228628721;0.157209113183922;1;3.50615980725729e-61
510332003312190;280;2;10;1;2;1;2;0.5;7.17668120884577e-09;1.71678652478275e-13;0.0381108285902873;0.00787790911137145;5.78595558836766e-07;2.32972813574326e-13;0.0907537191250756;0.00858059258381815;8.89466603169461e-22;0.4384277474774;0.0145667225890378;0.00791692780378841;0.050001275559014;-0.00714303936557342;-0.992882471814706;0.473278177970864;1;4.01369954125471e-61
518217539712639;146;2;10;1;2;1;2;0.5;9.81768303844921e-09;6.43558039411583e-07;0.00236806642626886;4.19287538144707e-07;0.00097212153730476;3.32245073310469e-06;0.000396408829163175;2.9950655030454e-07;5.19925783059717e-11;0.0847728374411691;2.81843781316655e-07;4.11675576460107e-07;0.246598480958036;0;-0.986393923832144;0.00489103468122972;1;6.8069631692237e-32
521891972166092;290;2;10;1;2;1;2;0.5;2.09586164178231e-06;1.2872637999612e-13;0.369229323165728;0.000275324879368159;1.62867207127079e-07;9.25851266829189e-14;0.0340496940216706;0.000177698407404221;6.46730365115774e-74;0.240915708154164;0.000175812587515701;0.000256720552890341;-0.0345123180915511;0.00690246361831023;0.959442442945122;0.638227222482973;1;3.57314834177862e-59
40930016519779;152;2;10;1;2;1;2;0.5;0.00619887726903764;1.29803903066943e-05;0.0323854547214826;0.000278321113173106;0.00184866341123009;1.16421869287874e-05;0.0210438394522116;0.000288096758959957;3.10125626381611e-34;0.96146347267157;0.00179098235783842;0.000168297053517422;-0.0395044735862605;-0.0131681578620868;0.961275523932339;0.745411232802847;1;1.44994901005612e-31
310670216158178;162;2;10;1;2;1;2;0.5;0.00394622776203772;6.65858189253728e-06;0.0247739515414583;8.99127141423674e-06;0.00147767734789288;6.82088790532741e-06;0.00769128069535732;9.9455760816091e-06;1.51463181385246e-10;0.0021556544340372;1.10424526872193e-06;1.08739627538506e-05;-0.0247840798548305;0;-0.917010954628728;0.874673564238326;1;1.12258379810333e-30
451607617979122;98;2;10;1;2;1;2;0.5;1.14573251350571e-05;6.80022121586649e-06;0.152751307558882;0.0217904117226663;0.00109096345375643;6.0327663803946e-06;0.163020151492013;0.0217589542704657;9.44807616515314e-05;0.00108149229435295;0.0142732477987266;0.0249123413453512;0.186171480851427;0.020685720094603;-0.848114523878724;0.101374672351412;1;2.58790788939431e-16
747653594952519;250;2;10;1;2;1;2;0.5;1.82709315674761e-06;8.76361092998083e-13;0.000798573529995589;1.18754785746269e-07;3.49138952240837e-07;9.31261377929678e-13;0.00156084243413422;1.07421613483825e-07;5.59883990313243e-61;0.00825614862076418;5.68318249868766e-07;1.17204595521088e-07;-0.0160251471616052;0;0.945483682534709;0.899185830417725;1;1.04467552861558e-49
804229403944885;186;2;10;1;2;1;2;0.5;0.0144443490298128;1.58539626313302e-06;0.0186095289103639;0.0011713397418069;0.000719270022546741;1.26427238375521e-06;0.0609267543925723;0.00109291862398438;1.91197128475835e-47;1.91197128475835e-47;0.00127988878549197;0.00127988878549197;-0.0967741935483871;0.010752688172043;1;0.240724865370852;1;1.75411066072478e-41
386988846526282;206;2;10;1;2;1;2;0.5;3.50325301054577e-06;2.64733275705668e-11;0.546568325833498;0.00757440362012827;8.36387733226257e-07;2.45232396454921e-11;0.0536617218160385;0.00621080880901142;5.34247587456183e-10;0.726308904619597;0.0125428705071757;0.00714967464090393;-0.0194624736040381;0;-0.934198732993827;0.88892110716221;1;3.52075175042863e-40
930649162608095;292;2;10;1;2;1;2;0.5;5.52153433810271e-08;2.23001612320813e-17;0.0721680209939973;9.45118716548434e-07;1.60661909851624e-09;2.64939808253288e-17;0.000802641687489787;1.27927121327462e-06;1.72604741142881e-11;0.000171459174430177;1.11669738845818e-06;2.0717082306688e-06;-0.0412354091124402;0;-0.920924136844498;0.557074440195527;1;5.37760390290972e-55
328493346582022;186;2;10;1;2;1;2;0.5;1.6211876525795e-06;1.05750301317012e-10;0.00816914734863857;0.00111272366116031;3.99283658632364e-06;9.54478122658673e-11;0.028834888881767;0.00109640829684642;2.43081245507632e-09;0.0047567952547205;0.00803012779668367;0.0010280236344747;0.0323254091917618;-0.0107751363972539;-0.937436866561092;0.768829323576888;1;1.30358342810149e-36
279814468593283;78;2;10;1;2;1;2;0.5;0.207221031130625;0.0123270945006568;0.0149116575519994;0.000200655833936568;0.0547952783174893;0.0102345700985329;0.00880610729035514;0.000169154955511796;3.90429836725421e-07;0.0583895302350755;0.000161601020278217;0.0002613505065852;-0.102597835208515;0;-0.974679434480897;0.496764318953403;1;5.22104411525164e-17
63427047290951;262;2;10;1;2;1;2;0.5;2.98929215531926e-07;1.3559380827493e-12;0.0064150626089854;1.92202365247366e-06;7.2163912731342e-06;1.03410057127057e-12;0.00389267191933099;1.89103122946506e-06;1.43384294878102e-69;0.0414409098179256;4.61664528203476e-06;1.93335002138153e-06;0.0229114465541157;-0.0076371488513719;0.969917904124231;0.804725503106797;1;1.06190364882242e-54
478295982491643;86;2;10;1;2;1;2;0.5;0.00172559752974129;0.000152847520501499;0.0620110554531063;0.00155479849687046;0.00630276352826857;0.000186383653897811;0.0539964543957164;0.00151631597984593;4.59642669462857e-20;0.115180792483927;0.00401390463823745;0.00150571494722253;0.0700712753800578;0.0233570917933526;0.910926579940751;0.664862565595114;1;1.85686700346053e-16
424006684321236;128;2;10;1;2;1;2;0.5;4.37593985474573e-09;5.75324286922706e-09;0.043842532314385;0.0106885717023511;2.96712929455914e-05;2.96285702474518e-09;0.0763428126143548;0.0109293432508106;4.16011690905334e-37;4.16011690905334e-37;0.0107485092578199;0.0107485092578199;0.21875;0;1;0.0215562667600163;1;8.29272378293045e-29
720466622118040;156;2;10;1;2;1;2;0.5;0.00164367079596732;4.84472910215166e-11;0.434755535179752;0.00131433226538256;1.34477946809205e-05;1.6933134637518e-10;0.0592481277797696;0.00301947553841812;4.27297099474718e-44;0.000132737630658383;0.00309579112273475;0.00256342586885843;-0.115622414192949;-0.0128469349103277;0.937826248453922;0.199259082088346;1;7.1297817727189e-31
156003206210008;256;2;10;1;2;1;2;0.5;8.97954604109485e-07;6.34890024529476e-11;0.250202102516727;0.000372385113361933;1.19900346582649e-05;4.63562556046114e-11;0.0471327961341181;0.000375799905783026;2.13463127245141e-15;0.000194738947511991;0.00198914598579822;0.000400110794536864;0.0470187093322012;0;-0.924701283533291;0.530714217102153;1;1.00585936477524e-48
615066908671063;274;2;10;1;2;1;2;0.5;1.05174907320033e-07;1.80981970643381e-17;0.0388129217245288;0.0275936898669302;4.68581714750551e-08;2.78190609019097e-17;0.138850413883837;0.0223095869958574;3.5324522240183e-72;0.000144737275609189;0.0101412448720806;0.018846441896491;0;0;0.922687027843868;1;1;7.3526667606554e-52
244628659051011;122;2;10;1;2;1;2;0.5;0.00357192917600356;2.52578667751749e-07;0.0253737041292042;0.0327176315813095;0.000244986228851757;2.25279180097644e-07;0.161682873405204;0.0221878716029558;1.42200060793733e-27;0.185520315272888;0.141540123197947;0.0176713089346249;-0.066009836198445;0;0.891132788679007;0.584497692306205;1;4.43226637430737e-22
951045092575111;240;2;10;1;2;1;2;0.5;2.73660716614934e-05;2.9161182674244e-11;0.31307180615696;0.000336160947202569;1.67955082632496e-06;2.88736308078047e-11;0.045576672721572;0.00037934289262084;5.60267446897882e-61;0.000128445061336314;0.000393831346971724;0.000311401753129567;-0.0333750782881173;0;0.951189731211342;0.69817635532912;1;2.55275121086845e-48
435207725589040;286;2;10;1;2;1;2;0.5;2.90115953225032e-07;2.07170314873577e-08;2.35244258514896e-07;4.08795705950814e-11;7.61453093481047e-05;1.80307981649741e-08;3.28469963978112e-05;3.51235327746851e-11;3.14765910593212e-23;0.455968256178393;7.08187655180004e-10;6.60916254941558e-11;0.097961998115667;0;-0.965625409997289;0.123962357560049;1;4.15706386897931e-59
620660529364953;220;2;10;1;2;1;2;0.5;0.000337142423334392;4.09822107084695e-07;0.0592143466761025;0.0214661960550975;0.000537381388938106;3.95476672440734e-07;0.145603446521545;0.0208407642859432;1.60262793299458e-43;0.0953708198330968;0.120136696062298;0.0164771497017525;0.0182909828475566;0;0.896258159530272;0.892098324843453;1;1.5306990885098e-39
137029421498586;264;2;10;1;2;1;2;0.5;3.24318530270488e-07;8.53260421217999e-13;0.125091720848291;0.000139130200096531;5.01605589190641e-07;7.96307245513261e-13;0.0224066190989043;0.000161683663873479;2.07765454416015e-18;0.00141233196222318;0.00095793166553303;0.000120991514946539;0.0227435948683342;0.00758119828944472;-0.962812182759479;0.805403734508495;1;2.51426204975862e-54
748057529928145;160;2;10;1;2;1;2;0.5;4.82439560563763e-05;1.56932225221782e-09;0.164171030780063;0.0230812257740916;3.31188275323077e-05;1.0917313186051e-09;0.251717460459258;0.0217836840013058;1.43880573329473e-10;0.00045348407894521;0.0779839803510194;0.0214245652345161;0.0251259453814803;0;-0.904534033733291;0.873739441952744;1;1.59873733708073e-29
284274754565417;88;2;10;1;2;1;2;0.5;0.143364987476828;0.00429397547127562;0.176946244799043;0.0270322202271601;0.0331084798789911;0.0049480620347351;0.142989817526245;0.0274778509961969;2.96739563964061e-20;0.00649069875703059;0.0638487882197688;0.0359232491914306;-0.0683408533502272;0.0227802844500757;0.933991662453105;0.669090905232064;1;1.25326082500137e-17
