ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
800682859731633;270;10;1;2;10;10;2;2;0.5;1;4.96242725462828e-05;1.35857685386285e-17;4.70355386713085e-06;1.19507945735491e-17;0.00658023777019591;0.868518302827464;-0.0490117396497461;0.00257956524472348;-0.216683480556772;0.5397322609383;0.999998819454664;1.06817062859493e-50
937880309502981;180;10;1;2;10;10;2;2;0.5;1;0.0121654654221479;9.7293588206534e-09;0.0374693348513224;5.31764167304367e-09;0.0115060781040574;0.263839683370141;0.0522523339292292;-0.00967635813504244;0.0638639636912801;0.622414065883158;0.999977276080601;6.20363665868891e-32
640753023344061;400;10;1;2;10;10;2;2;0.5;1;1.84789292558635e-08;7.65727121851682e-23;4.59387365205692e-09;1.16355879760949e-22;3.01117763962701e-05;0.00424317399364135;-0.0095945610417234;-0.0130834923296228;-0.114262499678706;0.813623762050869;0.999999296349443;4.48144686030448e-73
61512477663588;120;10;1;2;10;10;2;2;0.5;1;0.0610909884190089;5.69768100369068e-07;0.0608892037977268;5.92584241087469e-07;0.704848856298613;0.632443550256395;0.0468389212816192;0.0117097303204048;-0.456679482495787;0.673342733503868;0.999956652862295;2.19997648658839e-19
538830748813441;280;10;1;2;10;10;2;2;0.5;1;0.277019181552061;8.01168290320566e-10;0.13054885219727;1.12466376900679e-10;0.103987576002064;0.0475751233806556;-0.135618408209307;-0.0136862613789209;0.0211514948583323;0.554863094393807;0.999992864592103;1.36811168749565e-51
214862560655005;200;10;1;2;10;10;2;2;0.5;1;0.00212541936444788;2.35909656348037e-07;0.0123133649668532;4.08515818258909e-07;1.49849590895962e-10;0.117592962717841;0.0332095266829518;-0.00524360947625555;0.368800533163307;0.509479028667763;0.999999637816112;4.97427761450777e-34
825944974193878;350;10;1;2;10;10;2;2;0.5;1;0.000181177835183008;3.59654400985096e-17;0.00125453386783248;7.30873226878218e-18;0.00291974334031605;0.210722545628975;0.0487544811959656;-0.00497494706081282;-0.611918488479976;0.861529422189655;0.999999970871773;6.43550428480217e-67
302752071190998;330;10;1;2;10;10;2;2;0.5;1;8.05637265133453e-06;1.09488960555258e-17;0.0001318224702026;1.24408762321108e-17;4.80051159526028e-07;0.000607027745069119;0.0244456168626419;-0.00318855872121416;0.0563312040747834;0.111002963384208;0.999996305124476;6.88208310638583e-59
546627743009879;120;10;1;2;10;10;2;2;0.5;1;0.0311383289095141;1.88257593543985e-10;0.00928008785222838;5.52813697495872e-12;6.680417439443e-05;0.00476363871266442;-0.052339736834914;0.0116310526299809;0.209358947339656;0.286256787831643;0.999772400180723;2.05504702568789e-19
766403244046306;250;10;1;2;10;10;2;2;0.5;1;0.00846214798566426;3.84596054111789e-10;0.0226951150252126;1.77863609334721e-10;0.307182248645397;0.363687122316796;0.0710327764072798;-0.0153207949113741;-0.316165494989265;0.170955522986016;0.999994555399571;3.56874819988176e-47
210187576218096;370;10;1;2;10;10;2;2;0.5;1;0.0430938823406624;2.65912778014804e-22;0.00522099895003878;3.59832275585347e-24;1.80790409199366e-09;0.0140402293522222;-0.102618657536048;-0.00659018901607646;0.377523685063809;0.109348367355783;0.999999977210977;6.60225349391047e-70
259129455661342;120;10;1;2;10;10;2;2;0.5;1;0.373596412565682;0.000269265852477846;0.28957771876666;0.00012069245327927;0.953548081321104;0.064374785053564;-0.0553169985872119;0.0203799468479202;-0.393041832067032;0.44701282638915;0.999727342563273;3.33555215206909e-19
332639897195461;70;10;1;2;10;10;2;2;0.5;1;0.726371325576758;0.00634763605228213;0.814264083648875;0.000438641345937322;0.869569373239401;0.36328555247209;-0.170856428594066;0;-0.0201007563051842;0.0864584898647382;1;2.09488016589313e-10
585980426275786;150;10;1;2;10;10;2;2;0.5;1;0.796656966140384;1.41803933840517e-07;0.453910377855798;5.6160583669832e-08;0.641808479492119;0.586930533979426;0.176414373343079;0.0324973845631987;0.385326131249356;0.222357750241028;0.999912610837106;5.22983053963212e-27
303529512727490;120;10;1;2;10;10;2;2;0.5;1;0.924252722390889;4.26082667931204e-08;0.967760815702224;3.63034337803753e-09;0.804134586666577;0.144403828649729;0.0377640600722668;0.0145246384893334;0.0958626140296004;0.735059132354081;0.999871089693203;9.29783512765214e-20
123371625748947;100;10;1;2;10;10;2;2;0.5;1;0.0290098911056909;2.45528564771313e-07;0.0598047315336596;2.40266383910663e-07;0.0528150899840492;0.172452679874366;0.0662689008339617;-0.0104635106579939;0.0104635106579939;0.449178463813505;0.999722067675926;7.8797459278303e-16
402444380203471;210;10;1;2;10;10;2;2;0.5;1;0.930660671018912;5.08150402744807e-15;0.779336850212341;3.95546260042371e-15;0.445108805800751;0.222195528168034;-0.0530546441664201;0.00994774578120377;-0.328275610779725;0.940875043580438;0.99997930067228;1.66694117348924e-39
161999095289353;120;10;1;2;10;10;2;2;0.5;1;0.510082702677936;1.60473257295471e-06;0.305963026410051;4.31676969191e-07;0.183897816892107;0.000923596541869458;-0.133533742263586;0.0290290744051273;0.156757001787687;0.085147624435761;0.999959665727492;3.0879174348758e-20
992078127390439;280;10;1;2;10;10;2;2;0.5;1;0.0214223189459579;4.40039405941449e-13;0.0104696444183124;2.97239488430641e-13;8.17184920224531e-06;0.324625349579062;-0.0348190843402218;0.0174095421701109;0.370574540478074;0.800700898296181;0.999998995491556;1.69173837725441e-53
637909590654268;210;10;1;2;10;10;2;2;0.5;1;0.0055718466919051;1.02183816666639e-14;0.0127138772378016;1.87701427216021e-15;0.445862286763159;0.0777637397261651;0.0482981287780841;0.00499635814945697;-0.46799221333247;0.155192057192428;0.999974340851896;7.14343416205638e-36
430483231651578;80;10;1;2;10;10;2;2;0.5;1;0.963372101775129;0.000401197230624429;0.297275282797947;9.04881331203524e-05;0.00177522000495918;0.885810961882591;-0.209945552432591;-0.0349909254054319;0.332413791351603;0.254854507108605;0.99877255502078;6.39401564201601e-12
281077904438030;240;10;1;2;10;10;2;2;0.5;1;0.00563978175423821;2.73542619965382e-12;0.00720666218846857;1.91490175149134e-12;0.00286161538722167;0.0148676100228171;0.0248559529207024;0.0131590338991954;0.0219317231653256;0.687108203158446;0.999985162598441;8.34610302157247e-42
627201790181488;300;10;1;2;10;10;2;2;0.5;1;0.573483837949856;3.55460842538074e-15;0.497456858930798;8.56720485686912e-15;0.0294468334052768;0.00137206924251183;0.0301976281391449;0.00232289447224192;0.724743075339479;0.609554728968074;0.999995574145136;3.10881729187761e-55
77685950399995;130;10;1;2;10;10;2;2;0.5;1;0.279121425781104;5.48702376308625e-06;0.07994746179898;3.56324073591753e-07;0.0465446001928925;0.819562266870322;-0.106273342381259;0.00272495749695537;0.0626740224299734;0.173110099605163;0.999894680976041;7.23576853432262e-23
168895482141683;320;10;1;2;10;10;2;2;0.5;1;0.00350574869957838;3.86118687737127e-13;0.0210308875907419;4.16250013461202e-13;3.48459162074468e-05;0.796202514854425;0.0794244818043467;-0.00761604620041681;0.251329524613755;0.522818253811285;0.999999956669019;9.8691381296192e-63
570125194387850;160;10;1;2;10;10;2;2;0.5;1;0.0806403269438152;3.71265716522171e-06;0.35793666617543;1.09906938240055e-07;0.699354290604525;0.793597638918212;0.219927731733162;-0.00653250688316323;-0.346222864807651;0.210955581486295;0.999962249916555;7.87961339048014e-28
739934391637319;130;10;1;2;10;10;2;2;0.5;1;0.630753300658124;2.95494735423548e-10;0.40810763770784;8.33390890447629e-12;0.0102929346276847;0.151207001465983;-0.125871535844889;-0.0133905889196691;0.522232967867094;0.518719781448136;0.999810395595712;1.1859348348228e-23
938962638167349;60;10;1;2;10;10;2;2;0.5;1;0.0900502199095099;6.91009578555448e-06;0.0499816460636122;8.55320621403461e-06;1.12000083506709e-05;0.0829882132670089;-0.0697863157798853;0.0116310526299809;0.744387368318777;0.696376097240957;0.999254484616354;1.42449298080848e-08
728993490214615;310;10;1;2;10;10;2;2;0.5;1;0.000793694740402103;1.75214024296912e-10;0.000951436837369462;3.74969330302813e-10;3.94553838989513e-10;0.290124891008641;0.00337938778901389;0.00112646259633796;0.230924832249283;0.958984598144113;0.999997822052384;3.71619649898747e-55
241142725216107;220;10;1;2;10;10;2;2;0.5;1;0.0890374608399387;3.14734295135452e-15;0.204629333313498;9.78266815499621e-17;0.0720978661912057;0.00948160941638168;0.101298290186345;0.00949671470496983;0.145616292142871;0.13150025032417;0.9999970995419;7.07761944350553e-41
698626945373621;310;10;1;2;10;10;2;2;0.5;1;0.00626909744022136;1.03496408121122e-12;0.00130132159823299;9.77898075675537e-14;8.79067277517258e-05;0.206562522314799;-0.0528024230332955;0.00786419066453337;0.126950506441753;0.0425578872581353;0.99999994994877;1.79184022868028e-58
981403783468627;400;10;1;2;10;10;2;2;0.5;1;1.88552218897358e-07;8.66992221970428e-24;6.447098101621e-08;5.08267448772404e-24;3.22286711456291e-36;4.45322121353181e-05;0.00348591323744001;0;0.496742636335202;0.435194644062343;1;3.54198517402644e-74
175385404234761;40;10;1;2;10;10;2;2;0.5;1;0.219998225469193;0.00845124719783398;0.21536361189713;0.0197165340417368;0.0662233001654991;0.202859016893327;0.00898933149950989;0.00898933149950989;0.278669276484807;0.431143182175569;0.976060227142933;2.8571110449999e-05
436355876767324;40;10;1;2;10;10;2;2;0.5;1;0.849200914123801;2.41730837163808e-05;0.417004180182914;6.8689513833948e-05;0.869685776745266;0.13904249811084;-0.367404716757035;-0.0174954627027159;-0.577350269189626;0.375569586169925;0.996189778665081;4.03064329881636e-05
641807600513087;160;10;1;2;10;10;2;2;0.5;1;0.0111624720748855;3.11552079261392e-12;0.00213748612437201;1.95533490498929e-12;0.113237808630451;0.599543455308678;-0.0893895584895896;0.00218023313389243;-0.228924479058705;0.864242045363148;0.999919714224699;5.40698052398237e-27
829890383944385;70;10;1;2;10;10;2;2;0.5;1;0.000245950968492597;2.91821532740684e-08;0.0303115306200869;2.97948809630434e-07;4.0357308486323e-05;0.481501758807195;0.119416286805306;-0.0995135723377554;0.218929859143062;0.74513985024987;0.997986452623056;7.1393272515745e-11
36704695731000;280;10;1;2;10;10;2;2;0.5;1;3.6178098942277e-07;1.67099613897444e-13;2.57132550100286e-07;4.40909203798528e-14;1.14131375053078e-10;0.00947723740595979;0.00124496901337143;0.0112047211203429;0.1132921802168;0.370852827559977;0.999996649375125;1.28555849129869e-50
647035376067962;120;10;1;2;10;10;2;2;0.5;1;0.220548963817013;2.44823944961763e-06;0.124834177193272;2.0287379410013e-06;0.872176772592924;0.813222639878696;-0.0870872232153819;-0.0290290744051273;-0.365766337504604;0.615472555388181;0.999959665727492;3.0879174348758e-20
488075265313473;60;10;1;2;10;10;2;2;0.5;1;0.000340411648892957;0.000174167964987175;0.000651120883068288;9.63250767640204e-05;0.00197023360510724;0.0411709051574782;0.0930484210398471;0.0697863157798853;0.0465242105199236;0.826456545096649;0.999254484616354;1.42449298080848e-08
136014313039734;190;10;1;2;10;10;2;2;0.5;1;0.0693456616983508;1.75681538953353e-12;0.0424674232540846;2.1760392329767e-13;0.0650668886052395;0.263403378312152;-0.0985244149435648;-0.00929475612675139;-0.0910886100421637;0.450118605507933;0.999999502128606;6.14188714216692e-34
948570354038221;300;10;1;2;10;10;2;2;0.5;1;0.0762159259382038;1.89748899170071e-23;0.108582072969344;7.76029062441531e-24;0.000335246939452644;0.620145290161374;0.0220503264337538;-0.00348163048954007;-0.586074465739245;0.980337710761441;0.999999942242576;1.72493950057497e-58
39512011194991;180;10;1;2;10;10;2;2;0.5;1;0.260751320764008;3.618790684609e-10;0.234402546846434;1.61298843182823e-10;0.99105217892669;0.00441845043959402;-0.0270854350695965;-0.0116080436012557;-0.34824130803767;0.978681380305592;0.999993025474032;1.54545720053554e-32
501189128738793;220;10;1;2;10;10;2;2;0.5;1;0.00423641393496242;9.89885938756087e-10;0.000287760643384934;3.00281544645685e-10;1.47120812092808e-19;0.191827294197226;-0.068186742361678;-0.00158573819445763;0.483650149309577;0.391479761655841;0.999990342472735;2.21774775987041e-38
243650829813995;230;10;1;2;10;10;2;2;0.5;1;1.32626350114845e-05;9.00466647727687e-16;1.21956421668706e-06;1.92479528121051e-16;0.0310124750575006;0.00622979608785944;-0.0622984484646021;-0.00455842305838552;-0.609309215470864;0.803278790366717;0.999982782365514;1.01387831302657e-39
817471963133010;320;10;1;2;10;10;2;2;0.5;1;0.00435093158237338;1.42461208606468e-15;0.0145480302209686;5.97132181904409e-15;0.768428631520232;0.0619477560043479;0.0305017408276001;-0.0152508704138001;-0.270158275901601;0.768138098706912;0.999999437058646;1.89568072860901e-58
173053379382835;60;10;1;2;10;10;2;2;0.5;1;0.0463610235338958;7.52163254064712e-06;0.099851006350771;2.95437770121262e-05;0.000379389831949824;0.151294248415172;0.0298365259626959;-0.0895095778880878;0.328201785589655;0.968470356694067;0.997288067348598;6.3694333054473e-09
836136997404676;280;10;1;2;10;10;2;2;0.5;1;0.669582092020878;1.96405541971277e-20;0.331005332291738;3.47453772703749e-20;0.0152165755384652;0.00116630059346513;-0.108401052929504;0.00124598911413222;0.275363594223222;0.781086141292198;0.999999920046979;6.97898523878678e-50
663088962972009;240;10;1;2;10;10;2;2;0.5;1;0.0218595763027553;3.51758043964718e-14;0.0293278194036975;1.34782515784561e-14;0.0010857557861721;0.182532642410025;0.0203344938850667;0.00580985539573336;0.165580878778401;0.525414720596002;0.999988261091201;8.12033892311816e-43
487295328918023;140;10;1;2;10;10;2;2;0.5;1;0.00327601048205526;2.76845511145634e-10;0.000194582687603857;2.48758510180004e-10;0.00134082180567469;0.465681859444444;-0.0798723063830872;-0.0149760574468288;-0.0698882680852013;0.964555232176664;0.999879374595255;7.21253660594918e-23
255344587539638;140;10;1;2;10;10;2;2;0.5;1;0.103324288729105;2.41399341678935e-12;0.0729073224499259;9.30552163440706e-12;0.0185375274070056;0.13220489152985;-0.0373061617930947;-0.00248707745287298;0.156685879530998;0.959563726701095;0.99999831313563;6.02509479484248e-25
781393685065826;380;10;1;2;10;10;2;2;0.5;1;1.05822394710515e-05;2.835078796101e-18;3.18020441795829e-07;4.07871502220405e-20;0.379633496889947;0.461262907907606;-0.0659699245700314;0.00183249790472309;-0.296864660565141;0.0368982832526343;0.999999739613821;1.04121660573462e-74
951679573683176;40;10;1;2;10;10;2;2;0.5;1;0.181863776331503;0.041283033002349;0.394895038596519;0.0087412911838125;0.0097232284298057;0.462312886764606;0.104972776216296;-0.0349909254054319;0.332413791351603;0.567019468587346;0.996189778665081;4.03064329881636e-05
846829434390974;210;10;1;2;10;10;2;2;0.5;1;0.000959191694690165;5.50394824112195e-12;0.00160140017022753;9.36914175209454e-13;0.345726367433239;0.000196586894071559;0.0448933180705274;-0.00498814645228082;-0.310927795525505;0.266817385595767;0.999988090920177;3.9708603065836e-36
754684549425979;380;10;1;2;10;10;2;2;0.5;1;1.36366534153721e-07;4.45932164731999e-21;5.47493399488263e-06;1.32898681153408e-21;0.446656715833076;0.0113024024077835;0.0901930793632423;0.00552202526713728;-0.430717970836708;0.790548144678657;0.99999972913448;3.50773388394804e-68
308088857937867;310;10;1;2;10;10;2;2;0.5;1;0.00861436024260762;3.61687191218746e-10;0.00528745723326659;3.43503671696965e-10;1.26636394897686e-06;0.349476274215564;-0.0214531552530115;0.00338734030310707;0.224693573439436;0.438560650706594;0.99999994765914;8.53159440840212e-55
686337748648200;370;10;1;2;10;10;2;2;0.5;1;0.00248866414900605;4.71378242771027e-13;0.000296744836456126;2.19788868230901e-13;1.90268233608441e-12;0.0814622211291793;-0.041407698067851;0.0112930085639594;0.363258442140693;0.955796868592842;0.999999706760646;7.631286806203e-72
812329257439423;390;10;1;2;10;10;2;2;0.5;1;2.31552518931312e-09;4.56348703570357e-23;8.26025049790395e-10;6.44384793010955e-24;1.71690529366875e-05;3.61288760595793e-06;-0.015195995515226;0.00804493880217845;-0.111735261141367;0.409473816863742;0.999998316275228;4.22066564456869e-72
582783743320649;360;10;1;2;10;10;2;2;0.5;1;0.0275142466544873;2.28707337859216e-20;0.028555914525387;1.14402292653173e-20;0.000758861834301702;0.0132025492470382;-0.0019343155831675;0.00580294674950251;0.117993250573218;0.970131509361018;0.999999669136627;1.87107019391509e-70
58786472614828;300;10;1;2;10;10;2;2;0.5;1;0.000564427187261956;2.65491508180973e-12;1.25910156040105e-05;1.40293366730314e-13;0.196645705087324;0.027303551146025;-0.0615745227950025;0.0104560510406608;-0.449610194748414;0.0658801344383982;0.999997527002369;9.46168929653848e-55
221802001012852;320;10;1;2;10;10;2;2;0.5;1;0.00165774586117447;3.66492525481666e-22;0.000875775977575879;1.99811358678412e-23;0.0518729142596917;0.000429716755327917;-0.0326421107562198;0.00435228143416264;-0.228494775293538;0.315174225335613;0.999999442865725;5.81080640629358e-62
237963550115559;210;10;1;2;10;10;2;2;0.5;1;0.0419808391833142;3.02612515572156e-14;0.0711462353725456;2.22381089845284e-13;0.0917480608107107;0.468199188836429;0.0879315976036838;-0.0149317807251539;-0.0713407301312906;0.935425164795522;0.999999716693548;1.38960406277358e-37
637926395280191;90;10;1;2;10;10;2;2;0.5;1;0.00169350011806359;2.528678910732e-06;0.00521905514298513;1.67747703972898e-06;0.000306976514789709;0.0317324644642199;0.0232621052599618;-0.0155080701733078;0.0697863157798853;0.308879259240261;0.999861108809747;6.57454963746829e-14
339747521281339;40;10;1;2;10;10;2;2;0.5;1;0.645533512787429;0.0100316313916069;0.833572644019077;0.00610673790466726;0.899850005532142;0.0166382814558147;0.104446593573419;0;-0.0348155311911396;0.0668815877741267;1;7.59852522946428e-06
136678429420385;360;10;1;2;10;10;2;2;0.5;1;7.98331382482051e-06;3.68314834396032e-19;1.58268723710844e-06;9.37772236849285e-20;0.275516603917879;0.000299798862077589;-0.0386934786708522;0;-0.294070437898477;0.966824504622334;0.999998018377134;4.92237920808328e-69
903021384797645;220;10;1;2;10;10;2;2;0.5;1;0.000655233291412161;3.58929453126612e-11;7.26652441711252e-05;6.87086146988235e-12;0.213161243724518;0.830717898617972;-0.07121652941993;-0.00474776862799533;-0.457368377830217;0.629486680317548;0.999999770867136;1.3291003557818e-41
105573658776220;350;10;1;2;10;10;2;2;0.5;1;0.00115501427425265;3.4395831439272e-12;0.00430179720351644;1.28101471699322e-12;7.07601094327904e-10;0.0260009104226173;0.0411100550454309;0.00300805280820226;0.382022706641687;0.0763798108416395;0.999998665428986;7.13083681330836e-63
