ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
69113086216380;290;5;5;2;10;0;2;1;0.5;1;0.962949403033629;0.0829252032661548;0.298288902357401;0.0824096807953887;1.32711199811094e-17;0.0880590632821816;-0.0686406472983644;0;-0.637377439199098;0.770194623233246;1;2.80139096466929e-52
26037772916544;325;5;5;2;10;0;2;1;0.5;1;0.0110518198468105;1.94745701625329e-07;0.00304644582777097;1.96417307348976e-07;2.41134289875762e-22;3.47418705323047e-06;-0.0217597069944622;0;0.435194139889245;0.414270120686765;1;3.79667986764305e-55
410746893081845;325;5;5;2;10;0;2;1;0.5;1;0.0820149467984415;0.00234509825488686;0.0721770337749447;0.00339855310482109;3.37261617024369e-06;0.0433157974095626;0.00435243602200013;0.00870487204400026;-0.409128986068012;0.799779546146229;0.999701693012888;3.18395138321732e-55
91054774025957;300;5;5;2;10;0;2;1;0.5;1;0.00279723224033669;7.85876133928851e-06;0.00579152242472504;7.23747736204598e-06;1.69404687915918e-18;0.200170107002416;0.0329990497757375;0.00471414996796251;0.419559347148663;0.91180436918489;0.999650671893917;8.98802652615875e-51
579800240794127;145;5;5;2;10;0;2;1;0.5;1;0.0258735570689232;0.001743292360339;0.0386717545659737;0.00206157269605237;1.49406440492455e-05;0.472159510189498;0.0390137157320435;0.0292602867990326;-0.55594544918162;0.248012088088229;0.99675840670641;3.75582390292313e-24
988768976491380;60;5;5;2;10;0;2;1;0.5;1;0.0547691709880727;0.207795080006625;0.366609800263485;0.0965812022200091;0.0114937139084495;0.0145462832037926;0.192450089729875;0;0.288675134594813;0.349185852603887;0.991203159976917;2.90086312034045e-12
92360316173740;200;5;5;2;10;0;2;1;0.5;1;0.0488946569287003;3.32844209154735e-05;0.0442804364270784;4.10972044604816e-05;4.67118898211964e-11;0.121580210734261;-0.0212227558254894;-0.0212227558254894;-0.686202438357492;0.57085539557561;0.99826735024057;9.53793596839416e-34
836844607246457;305;5;5;2;10;0;2;1;0.5;1;0.000357686511636501;0.00283838466299778;0.0525024214138061;0.00129114559343538;0.0239956701733079;0.0765142724565013;0.129846890812847;0;0.0231869447880084;0.0665886712286246;1;1.05006116663481e-51
703285811763058;130;5;5;2;10;0;2;1;0.5;1;0.130653544217317;0.015566637367345;0.211688708917901;0.0222080615489049;3.78784721866217e-05;0.208829597771857;0.0108837191408057;-0.0108837191408057;0.32651157422417;0.938346399737417;0.99598559874063;1.03507864097706e-21
269925525495527;375;5;5;2;10;0;2;1;0.5;1;0.0578068571090843;3.41989578575037e-05;0.0143584324845936;3.18385924400459e-05;9.18752566154341e-07;0.0367965563912765;-0.037728596837173;0;0.162232966399844;0.889220164266145;0.999497938268442;5.01673162738187e-64
434904026929636;335;5;5;2;10;0;2;1;0.5;1;2.67798695319541e-05;0.00112994456019346;0.044090749465854;0.00122564437048344;0.000520041921236727;0.219430615899411;0.156448552598741;0.0126850177782763;0.10148014222621;0.00569077602153755;0.999369547538428;6.5510955349269e-58
550505350818936;145;5;5;2;10;0;2;1;0.5;1;0.238365286387415;5.6131944086605e-05;0.0285737833645765;4.63511518395139e-05;0.319228337351041;0.60448556981505;-0.117511598722391;0;-0.127304231949257;0.147662739366836;0.998509411153248;2.38439359043094e-25
134611220627351;240;5;5;2;10;0;2;1;0.5;1;0.0293184047125623;7.401349823762e-09;0.000455774987468348;1.9395064352615e-08;0.000101981908294189;0.0189408905862586;-0.076645827478444;0.0117916657659145;0.0471666630636578;0.374747834359097;0.999455441099857;1.04496809540462e-40
982754368204040;40;5;5;2;10;0;2;1;0.5;1;0.671984879073458;0.650086122452394;0.832994789787598;0.505907232319039;0.844589927212382;0.00215134196951474;0.0360843918243516;0;0;0.833995668920335;0.981089751598684;4.32842260712097e-08
290641121075473;155;5;5;2;10;0;2;1;0.5;1;0.0203292047502441;0.00139372365209965;0.071372894487528;0.000956743760611638;0.0231314052682828;0.0316066855491357;0.0456283395463115;-0.00912566790926231;0.0273770037277869;0.375282554194051;0.998712061300571;6.50876967357848e-26
99299069622318;90;5;5;2;10;0;2;1;0.5;1;0.499073937988556;0.0457840440100502;0.223708763019191;0.0506675637704226;0.738557161563799;0.150556340731404;-0.0634201992205992;0.0158550498051498;-0.0951302988308988;0.575389990594629;0.996143948151766;1.90260041646146e-16
621428333136247;210;5;5;2;10;0;2;1;0.5;1;0.00103689809729785;1.99007329873867e-05;0.00424127659162023;1.47509354593734e-05;0.144683085389797;0.000437113283728221;0.0607083493887265;0.0134907443086059;-0.101180582314544;0.773151576616821;0.999287960549895;5.4950488225842e-36
784976553199927;325;5;5;2;10;0;2;1;0.5;1;0.00115327160777319;3.44777442689785e-06;0.0101151311753602;3.42126218567539e-06;3.49886837347484e-61;0.255084716995475;0.039177862037083;0.00435309578189811;0.848853677470132;0.900678849328171;0.999333883658064;2.51764437483268e-55
390841221528537;45;5;5;2;10;0;2;1;0.5;1;0.243709971730598;0.228826430290774;0.601105935947823;0.214973431815066;0.85354145838026;0.0238253758278668;0.0944911182523068;-0.0314970394174356;-0.0944911182523068;0.869799821343359;0.985832933595302;1.83207845279553e-07
472001196164328;60;5;5;2;10;0;2;1;0.5;1;0.199206873288486;0.272464631958785;0.346722399644439;0.250355477320886;1.255102758836e-05;0.120864235121635;0.0943333261273157;0.0471666630636578;0.518833293700236;0.568491327736513;0.991845779970387;8.09248181738833e-10
782209692941046;200;5;5;2;10;0;2;1;0.5;1;0.324203701883096;0.00274608766195826;0.0799259697258929;0.00198049821012642;0.162310456867331;0.135809104351626;-0.0848570567012974;-0.00707142139177478;-0.296999698454541;0.794316898324828;0.999220862969351;1.39423363580804e-33
4180737463167;50;5;5;2;10;0;2;1;0.5;1;0.774820944479984;0.830284130982195;0.55348160968659;0.930065225569396;0.0802291614814371;0.333894456317408;0.0284901441149095;0.0854704323447285;0.284901441149095;0.443233881407138;0.974752888987834;8.12322248611545e-09
32990971640682;45;5;5;2;10;0;2;1;0.5;1;0.05920334712701;0.946100180575035;0.689762167544048;0.467980942552559;0.960280343131698;0.311194118061125;-0.411096095821889;0;-0.0632455532033676;0.0421462831278601;1;8.03463567445467e-08
75083444914071;340;5;5;2;10;0;2;1;0.5;1;0.0343976862389235;4.95346780854198e-06;0.00817468256457605;6.93058559475324e-06;2.80538242810795e-19;0.0327361884631226;-0.0332807957666528;0.00416009947083159;-0.694736611628876;0.480401135916301;0.999391250829096;9.18501399846574e-58
273388173607963;305;5;5;2;10;0;2;1;0.5;1;0.000537738108607649;6.58492362889167e-06;0.0179249430666043;1.19204130662881e-05;0.000966282553495016;0.82414728013184;0.0649569802461631;-0.0139193529098921;0.051037627336271;0.0642453538648586;0.999244079822802;4.95778500854098e-52
275079661530087;295;5;5;2;10;0;2;1;0.5;1;0.0250718331975554;0.00280831625376537;0.0831000530871667;0.00408300742964921;0.0503314677921079;0.0121662840271661;0.0287651531391713;0;0.0143825765695857;0.621380281284761;0.999638796292057;6.26993132763746e-50
382127478709662;95;5;5;2;10;0;2;1;0.5;1;0.002423394381051;0.00256475248279886;0.086420585391406;0.00409466719739376;4.00552208817927e-05;0.67066831750003;0.166437571483921;0;0.302613766334401;0.152692298681751;0.996428295075487;7.74387333858569e-19
48103204165339;125;5;5;2;10;0;2;1;0.5;1;0.173724374583866;0.00109938201108008;0.0499277713868347;0.000927955547936926;5.4173698618294e-10;0.251466960155556;-0.0679889413649005;-0.0226629804549668;0.487254079781787;0.842031878955284;0.998025215078023;3.8988783546186e-21
979370120964050;380;5;5;2;10;0;2;1;0.5;1;0.0134326436299928;8.5290087661584e-05;0.0114381129011092;4.39096890866709e-05;0.111375972034686;0.397224831092686;0.003722439646621;0;-0.253125895970228;0.491378471390408;0.999781286730274;9.94150872463594e-65
888390518743603;165;5;5;2;10;0;2;1;0.5;1;0.240100920535075;0.0276205499301756;0.106895094005797;0.0171511638992224;1.04602368564322e-15;0.221433557367952;-0.0259237923682606;0.00864126412275354;-0.80363756341608;0.393896300033284;0.997398569350915;2.35125956899544e-30
945682406224767;280;5;5;2;10;0;2;1;0.5;1;0.000343110120813936;1.15632429383605e-06;0.00572162552050747;2.0952859955096e-06;0.012113699629477;0.688445616447399;0.065666616412944;0;-0.0202051127424443;0.0524158748787332;0.999107095570677;2.25450289594056e-47
654292087118189;230;5;5;2;10;0;2;1;0.5;1;0.0167097226750429;0.00031927606273104;0.0286340322233125;0.000228582765257569;5.59200479845435e-18;0.0733966781365975;0.0308184336542063;0.0123273734616825;-0.758133467893475;0.287492456598518;0.99867277580289;7.2439264483864e-40
127996783296372;55;5;5;2;10;0;2;1;0.5;1;0.76160204171747;0.935134680065283;0.765534587769406;0.906328143554749;9.06435684525859e-05;0.910395334614655;0.0518475847365213;-0.0518475847365213;-0.622171016838255;0.642230626903838;0.990090126221097;7.99048294845098e-10
969967561286699;130;5;5;2;10;0;2;1;0.5;1;0.0397782404946812;0.0155679288525847;0.131835209980031;0.0159890275263502;5.41448773569809e-24;0.796016209423049;0.0668401812440812;0.0111400302073469;0.857782325965709;0.500160215504234;0.998005249519249;2.83619983276325e-26
372863008915366;125;5;5;2;10;0;2;1;0.5;1;0.828134915226383;0.321507464408089;0.75768021991486;0.30971171745982;3.11928951552579e-09;0.876305505060452;-0.0465242105199235;-0.0348931578899427;0.581552631499044;0.927507498098761;0.995188091286706;2.09429394764463e-24
262034230606539;105;5;5;2;10;0;2;1;0.5;1;0.0345470180721587;0.113918000799424;0.254094944813702;0.0504547843980747;6.36187627311551e-08;0.565013833107288;0.095257934441568;0;0.530722777603022;0.281644503334529;1;1.4557374266495e-19
911941816331860;380;5;5;2;10;0;2;1;0.5;1;0.00356773083858533;1.14966548304173e-06;0.00225513822063478;4.88333350861307e-07;1.30995270150352e-20;0.550770629596544;-0.003722439646621;0.003722439646621;0.409468361128309;0.541872580160365;0.999781286730274;9.94150872463594e-65
804345490539486;225;5;5;2;10;0;2;1;0.5;1;0.0145337583137791;0.00417418207531199;0.0941830907774528;0.00497226320360662;1.29042564876255e-12;0.816210334796318;0.056980288229819;0.00633114313664655;0.455842305838552;0.913708591657602;0.999364735649179;3.03551957598801e-41
294794436599828;110;5;5;2;10;0;2;1;0.5;1;0.174161835951056;0.0260855969867777;0.20974617767378;0.0347456402376906;2.83453373301261e-05;0.154891354395618;0.0132314031006241;0.0132314031006241;-0.58218173642746;0.637128166753821;0.993817141545182;3.18968513484134e-21
217847066726050;370;5;5;2;10;0;2;1;0.5;1;0.000144059238628905;1.95562968106212e-07;0.00132961314128574;7.38699975162807e-08;0.61724796597709;0.596486736596093;0.0573740682526973;0.00764987576702631;-0.229496273010789;0.396523141552666;0.999483842039251;2.23031203158991e-63
87402952026198;310;5;5;2;10;0;2;1;0.5;1;0.0117901120649197;4.76387575728035e-06;0.0101451504235537;1.18971602675994e-05;2.54417515293466e-61;0.0113509006817991;0;0;0.848969964133007;0.296833045419141;1;8.13767510076072e-53
969937062391550;85;5;5;2;10;0;2;1;0.5;1;0.00384725137586485;0.000332852296530362;0.0411761340954183;0.000241911856665363;5.4348756438742e-15;0.00819421168307418;0.0665558325639722;0;0.698836241921708;0.540194592448958;0.99092228711938;5.83635623525506e-14
310898287321627;120;5;5;2;10;0;2;1;0.5;1;0.274982066451829;0.115622860080731;0.347898696046357;0.135137884850683;0.199402017875208;0.182233998119375;0.0235833315318289;0;0.0471666630636578;0.820417161942999;0.995311089869538;5.10225604799567e-20
482197799813878;175;5;5;2;10;0;2;1;0.5;1;0.0453107049887476;0.00029881270300201;0.0248578148430111;0.000159359464217059;0.466843651496448;0.338940234352503;-0.0242535625036333;0;-0.282958229209055;0.488389721797967;1;2.01240715883022e-29
989634033870820;270;5;5;2;10;0;2;1;0.5;1;1.91030955735159e-05;5.29352551566548e-06;0.00927835314215782;8.54292227775575e-06;0.00809811345856166;0.847426635415548;0.109997405987452;-0.0104759434273764;0.0104759434273764;0.342079270149789;0.999569570935296;1.31317218171688e-45
266168741957199;360;5;5;2;10;0;2;1;0.5;1;8.47871192947951e-05;8.98521733413615e-10;0.000636970937441704;9.52350443608387e-10;8.44251493937404e-11;0.00423544359386941;0.0236524958395633;0;0.201046214636288;0.535841779686922;1;1.03920966079823e-63
238121763417560;115;5;5;2;10;0;2;1;0.5;1;0.335151229631028;0.0747830404885119;0.38503257667075;0.111106092265105;0.203706170244555;0.344684697373137;0;-0.0246033915652561;0.0369050873478842;0.286057543091237;0.997686607466349;4.11772744344409e-19
99960813253018;170;5;5;2;10;0;2;1;0.5;1;0.00649411278428816;0.0018240047382169;0.0607842168447752;0.00126679010078878;0.11069012225387;0.231085763372226;0.0832120707530704;0.00832120707530704;-0.0332848283012281;0.817070386186837;0.997620271988305;1.62214889439526e-28
898799887946689;230;5;5;2;10;0;2;1;0.5;1;0.0351117210513441;0.000801369253053249;0.0244134520052925;0.00051062077338076;0.0817084517236518;0.0151107805228793;0;0.0122993693967485;-0.307484234918712;0.960099501483592;0.998684587256859;8.74257920556019e-39
713493011893710;195;5;5;2;10;0;2;1;0.5;1;0.0297456184862104;0.000432484442581006;0.036204818545406;0.000745496679417907;1.72403269049111e-36;0.792584000420573;0.00725476250110012;0;0.848807212628714;0.274061158008237;1;7.7737370763886e-33
925554990143248;70;5;5;2;10;0;2;1;0.5;1;0.155470386914415;0.0110336947105037;0.144599508838634;0.00277301836598185;2.34769638986516e-07;0.59678541531938;-0.0606339062590832;-0.0202113020863611;0.525493854245388;0.543169551777667;0.993936746525904;1.75628136589907e-11
739618478061597;95;5;5;2;10;0;2;1;0.5;1;0.0964463661712969;0.00432832792911947;0.173000220124395;0.00360719066397712;0.00277864894178841;0.0754874100407669;-0.0149270358506633;-0.0298540717013266;0.17912443020796;0.996611529045093;0.996611529045093;3.63891738991599e-16
714205960968217;285;5;5;2;10;0;2;1;0.5;1;0.125659031300366;0.00171971519357906;0.0723655171108762;0.00177742418025988;1.2056916024294e-05;0.647873933949398;-0.0298039388839201;-0.00496732314732002;0.173856310156201;0.903553434712278;0.999611729114653;8.65209390532093e-49
261961578489973;55;5;5;2;10;0;2;1;0.5;1;0.0301005074570674;0.00333855182536737;0.0787258518226269;0.00264743882536243;0.000575305794424781;0.120605791986919;0.077151674981046;0;0.308606699924184;0.979380247205282;0.979380247205282;6.15340336327799e-09
818444376592715;60;5;5;2;10;0;2;1;0.5;1;0.513341107338642;0.0766106228180796;0.245947973548954;0.0585592042222387;0.321058766711423;0.338189755243802;-0.0707106781186548;0;0;0.406005849709838;1;9.43783636069775e-10
215737393212251;165;5;5;2;10;0;2;1;0.5;1;0.00674558087429574;0.00101766892134948;0.020031246722862;0.000813494092547326;0.007842299346429;0.22263788427999;0.0603179379476258;0.00861684827823226;0.0689347862258581;0.814502755090283;0.99883776947139;2.20870650268063e-29
276786194435097;380;5;5;2;10;0;2;1;0.5;1;0.00224652262103337;0.000129121079252844;0.035031053039007;0.000106155962634852;4.99050141807445e-23;0.00631515075658273;0.0596127503326348;0;-0.674369238137931;0.746573379354345;0.999780502188852;1.93647059794315e-65
138261500260246;240;5;5;2;10;0;2;1;0.5;1;0.000229132914270357;1.37363007749468e-08;0.0012537886860694;1.19541327511796e-08;0.0017565737186707;0.00407057416825248;0.0412493278624105;-0.00589276112320149;0;0.546696306340469;0.999456562526179;1.89368418344293e-40
699291240397299;225;5;5;2;10;0;2;1;0.5;1;0.000437029275204364;0.000740232898078153;0.050419952615478;0.000539125312139005;4.6161386539847e-23;0.552210802261937;0.119688749786255;0;0.661437827766148;0.158163466004275;1;6.86963100472377e-39
311364448300865;345;5;5;2;10;0;2;1;0.5;1;0.00582635309409634;4.02808235713088e-06;0.00437829694528758;2.45747080990368e-06;1.24482617088131e-05;0.118213160875405;-0.00820831068925747;0;-0.459665398598419;0.605781053004351;0.9997339888793;2.19473422746633e-59
963983796175733;270;5;5;2;10;0;2;1;0.5;1;0.342591896869481;0.00749700546755191;0.108061932283594;0.00851558131062665;7.81869678935789e-32;0.794767029466049;-0.0419037737095056;0.0052379717136882;0.701888209634219;0.738463853769438;0.999569570935296;1.31317218171688e-45
877216575797463;40;5;5;2;10;0;2;1;0.5;1;0.121394429714389;0.0101079729804634;0.0564188963476803;0.0026876415145773;0.095031738715959;0.221485503100816;-0.0353553390593274;0;0;0.735758882342885;1;1.91309797022741e-06
124927075627896;60;5;5;2;10;0;2;1;0.5;1;0.016429494914147;0.0373379843412167;0.149778574822841;0.0502748598918865;6.77873107076032e-06;0.161090766660349;0.165083320722802;0.0471666630636578;-0.848999935145841;0.293632652577066;0.991845779970387;8.09248181738833e-10
335828095850644;265;5;5;2;10;0;2;1;0.5;1;0.0174891800027302;0.00329543541754072;0.0501946565764871;0.00178353817215336;0.918514001143897;0.868352413997119;0.0480466599478855;0.0106770355439746;-0.122785908755707;0.472645673554176;0.999552772078478;6.35483725701993e-45
169828602136906;255;5;5;2;10;0;2;1;0.5;1;0.000702603773824338;8.12220458588358e-05;0.0127349368050524;4.47148885066393e-05;0.234849729020282;0.0395421597509976;0.0777777777777778;0;-0.283333333333333;0.533346385180884;1;6.32110610861601e-44
816926097789021;50;5;5;2;10;0;2;1;0.5;1;0.255723237608937;0.139307854244571;0.678393820621158;0.195416098075388;0.495236324885343;0.208776254761299;0.0566138517072298;-0.0566138517072298;0;0.473990296049373;0.988451811929424;3.60388100880454e-08
886098162397842;235;5;5;2;10;0;2;1;0.5;1;0.215435987411865;0.0450150673664103;0.255302963967923;0.0428528380438512;0.197677335327511;0.871133721195539;0.00603022689155527;0;-0.186937033638213;0.930989492782339;1;1.45354401739864e-40
951043054848983;205;5;5;2;10;0;2;1;0.5;1;0.00262721222582167;9.99743576827624e-05;0.0221838034527155;6.79109219642417e-05;5.58923268655882e-25;0.00673550891012972;0.0691251579511664;-0.0138250315902333;0.663601516331197;0.764872040845402;0.999252146604192;2.84751231917955e-35
363512566456827;380;5;5;2;10;0;2;1;0.5;1;0.0092758731525969;9.4364147205242e-08;0.0014479941423995;1.07069447041763e-07;8.12457600338846e-48;0.574601485322078;-0.03722439646621;0;0.722153291444473;0.414380891821727;0.999781286730274;9.94150872463594e-65
150694342353494;85;5;5;2;10;0;2;1;0.5;1;0.0798367989895548;0.0205644628870237;0.129050279929533;0.012710463658851;0.596014493689023;0.338922166134493;0.050709255283711;0;-0.253546276418555;0.834204982020151;1;1.01135199761114e-16
