ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
634287805882347;320;20;5;2;10;10;2;1;0.5;1;0.0655783172210792;0.0925916897098526;0.082577706308322;0.172780553069727;0.0386510402629823;0.192128009736375;0.0179012834149049;0.000542463133784997;0.0764873018636845;0.711955941893997;0.999999997476788;2.72918502550361e-53
818303113124234;380;20;5;2;10;10;2;1;0.5;1;0.990007506387451;0.992313792359255;0.880168327654441;0.897666996250394;0.967663068945989;0.528358572720997;0.061276406985825;0.00823115914734962;0.070422139371769;0.938750290351691;0.999999999999894;2.9950892866615e-65
739398337035228;160;20;5;2;10;10;2;1;0.5;1;0.313141060244231;0.279923829616362;0.304682488461313;0.421241719363915;0.182481223724719;0.449811626223443;-0.0141805590978227;-0.00109081223829406;0.134169905310169;0.803826006679439;0.999997558781342;1.2369851354331e-23
338015434696707;180;20;5;2;10;10;2;1;0.5;1;0.182591228671168;0.252874458897469;0.273961280335301;0.37793989940874;0.401224947954217;0.150432159697565;0.114658284971895;0.00867163499787437;-0.114658284971895;0.253236896581279;0.999999188683413;1.54844397060984e-27
992657841581699;220;20;5;2;10;10;2;1;0.5;1;0.509239566317521;0.440390477589;0.368408372375823;0.650409911751051;0.901266312235979;0.758905986507606;-0.0488815512726385;0.0252291877536199;-0.271213768351414;0.732631086371742;0.999999889433055;7.0593451022669e-35
168026615607545;100;20;5;2;10;10;2;1;0.5;1;0.184313953459354;0.5174390417427;0.308577474698106;0.528262223131505;0.248555323783221;0.685025755094093;-0.060709841049338;0.0121419682098676;-0.00867283443561971;0.605669398620382;0.999901306561539;2.02599144387289e-12
16100908892277;160;20;5;2;10;10;2;1;0.5;1;0.388442336767259;0.421280886907641;0.285259833455291;0.306615502263142;0.614913469959441;0.259012381259124;-0.0837806737032054;0.00326418209233268;-0.251342021109616;0.369049262462969;0.999998849861699;1.22716099176517e-23
816330665530812;360;20;5;2;10;10;2;1;0.5;1;0.257845907352084;0.182121533236186;0.304804453512355;0.0767920360041477;0.270750190662514;0.332620165125131;0.0438433160094287;-0.00240897340711147;0.0303530649296045;0.915628113422096;0.999999999995711;1.02268673038188e-62
671273906440544;220;20;5;2;10;10;2;1;0.5;1;0.141022942976405;0.516151279685496;0.312933240940599;0.395942026714653;0.192461572569214;0.162730683686473;-0.0987353452917675;-0.00868871038567554;-0.0608209726997288;0.0417135820256913;0.999999999593994;3.83208265401396e-34
40503717147272;260;20;5;2;10;10;2;1;0.5;1;0.761145264604412;0.957620597229981;0.807417755213248;0.702103384488465;0.77852768769484;0.0253062645169081;0.00266803067545883;-0.0293483374300471;-0.312159589028683;0.826550547298362;0.999999963529559;2.90231277039421e-44
289256357955922;220;20;5;2;10;10;2;1;0.5;1;0.558208591554393;0.925136267790725;0.2468546335875;0.69010821688972;0.155242530852836;0.246839471130132;0.0709570905570559;-0.052035199741841;-0.104070399483682;0.916795946873247;0.999999889433055;7.0593451022669e-35
887820100561680;200;20;5;2;10;10;2;1;0.5;1;0.0215488636009452;0.019912078366523;0.0317237335777141;0.0244249755383661;0.0936487704701623;0.313704564202483;0.0201717525749758;-0.0236798834575803;-0.197332362146502;0.745858126374418;0.999999964343112;3.64625215724685e-30
396360560428661;220;20;5;2;10;10;2;1;0.5;1;0.982105229897175;0.748646633162075;0.871534332437877;0.539114006343398;0.717762100870307;0.924719102549708;-0.0678034420878534;-0.0189218908152149;0.0331133089266261;0.398567799118836;0.999999889433055;7.0593451022669e-35
3992801524542;280;20;5;2;10;10;2;1;0.5;1;0.400636094482049;0.963744285178801;0.479972732379868;0.933501407362511;0.537920980478973;0.84325470742624;-0.0470716840598808;0;0.0346843987809648;0.466034493179573;1;2.46172798966907e-48
865198469038872;140;20;5;2;10;10;2;1;0.5;1;0.0034145946528259;0.00704488482454879;0.00589879504747859;0.0296276522823887;0.00869522288048011;0.256054413704031;0.0830032815235145;0.0359267934952525;-0.0706147320423929;0.396053494682827;0.999993328227522;8.2404935973483e-20
721465337373767;320;20;5;2;10;10;2;1;0.5;1;0.200527311438357;0.0274488921121935;0.135679933304847;0.0426151916045226;0.573576426709282;0.985248634511365;-0.0818351017312786;-0.00921322337372011;-0.336553630298835;0.169332215244676;0.999999999999999;9.24571561131913e-56
374525938771844;280;20;5;2;10;10;2;1;0.5;1;0.939583179056315;0.823934302076827;0.91075880380763;0.915616280591803;0.410862347781693;0.0812873276345699;-0.0155737547966807;-0.000622950191867229;0.295901341136934;0.42011743296662;0.99999999839413;1.43766022885233e-47
818242514378264;380;20;5;2;10;10;2;1;0.5;1;0.743981807484581;0.757056311790311;0.826497413888726;0.961862167176698;0.893866115672295;0.52143687146692;0.0324065702920938;-0.00410787510744851;-0.124605544925938;0.00753857742121202;0.999999999473297;7.80751396952382e-67
71738636326504;300;20;5;2;10;10;2;1;0.5;1;0.000871868671431503;4.69398020537771e-05;0.0008637550421027;0.00010249487622389;0.00628519973384069;0.220524680658101;0.0133459019473189;0.00522230945764653;-0.261695729488732;0.425640101560746;0.999999999975373;5.39172723895832e-51
980050079189453;40;20;5;2;10;10;2;1;0.5;1;0.502915110482581;0.946708698358153;0.54409290992145;0.780972267589363;0.614096768322852;0.917966672253435;0.0313441563987751;-0.040299629655568;-0.120898888966704;0.347956435478283;0.986670882194402;0.00617082383232943
711744700684743;140;20;5;2;10;10;2;1;0.5;1;0.255311623553181;0.263737307878938;0.283385880618326;0.453150568172858;0.377376105738095;0.142029234194319;0.0533143113252628;0.0260372218100121;-0.0483548405043081;0.634196372114976;0.999996635811424;3.71876221430027e-19
198908070293926;380;20;5;2;10;10;2;1;0.5;1;0.340853958845456;0.228347009601419;0.219979720990195;0.109807846232274;0.473160229059187;0.826408606906027;-0.0753862773754074;-0.00228443264773962;-0.133867753157542;0.584418808679767;1;5.39560689118684e-65
570576990572533;320;20;5;2;10;10;2;1;0.5;1;0.804583749990064;0.92707310796872;0.819106101356034;0.735010525197494;0.375236486287218;0.900394069693979;-0.00758958434914618;-0.00325267900677694;-0.136612518284631;0.602703891999095;0.99999999989748;4.59186453231827e-54
544045434579439;120;20;5;2;10;10;2;1;0.5;1;0.645668248818707;0.366631414632882;0.98771544200707;0.940510921554592;0.405544298845303;0.579511614809533;0.172950636494355;-0.0029313667202433;0.30193077218506;0.110786701114389;0.999968303287263;1.16624173305698e-15
908154697892891;180;20;5;2;10;10;2;1;0.5;1;0.654247379165433;0.266686902354753;0.571173194855405;0.578017271823669;0.167395458773246;0.140114405800412;0.00192691104338693;0.0366113098243517;0.242790791466754;0.507643010336944;0.999999117171097;3.09377609924759e-28
843241829300940;220;20;5;2;10;10;2;1;0.5;1;0.820203842719079;0.790461652268092;0.901415037450788;0.98435029095943;0.956900474246676;0.713965175429311;0.0593200181614997;0.0150277379342466;-0.060901885312473;0.626696194520981;0.999999999999954;7.19705626543441e-35
731625814614520;320;20;5;2;10;10;2;1;0.5;1;0.532521136305249;0.876907744402341;0.53374300418608;0.540227830180883;0.864415429376423;0.866788870887883;-0.00868808521532972;-0.0108601065191622;-0.261728567111808;0.222648451510388;0.999999994018865;1.94120015399697e-53
151056160085671;80;20;5;2;10;10;2;1;0.5;1;0.468223066692556;0.664727067356795;0.649746557109227;0.820978570139773;0.939692923622515;0.800278484833594;0.210868070411226;0.0195650786979488;-0.363040904728606;0.355531901827746;0.999704391356422;6.12243628783051e-09
567899095471963;80;20;5;2;10;10;2;1;0.5;1;0.00872935465045279;0.0812036176674824;0.0155308255328923;0.0205526092349617;0.043323325622244;0.0542493655598088;0.108524486689779;-0.0347278357407294;-0.325573460069338;0.532839350999402;0.999927199863106;9.03907177905625e-09
764809983502619;180;20;5;2;10;10;2;1;0.5;1;0.700528618617225;0.885516120230157;0.739888078538205;0.855773168217703;0.170451556974468;0.0317846695922183;-0.0375956576275294;-0.0144598683182805;-0.48295960183057;0.754856896341436;0.999999602038111;1.1578212886478e-26
372079107566244;280;20;5;2;10;10;2;1;0.5;1;0.0174613646769297;0.105881502012696;0.0277857233246629;0.0194873095847153;0.0104750609301223;0.677523067639324;0.0340728582653684;-0.0130096367922316;0.100979561768274;0.133473348003219;0.999999999956522;2.06075803643525e-46
376723635432044;60;20;5;2;10;10;2;1;0.5;1;0.864250062083899;0.853805676356233;0.729325855870922;0.828457542367024;0.733473345154367;0.032900050872905;-0.0665153942640905;0.0144598683182805;0.0144598683182805;0.746656445736883;0.996031238962142;1.01521210754267e-05
86682292578907;180;20;5;2;10;10;2;1;0.5;1;0.714666335246527;0.42212468824892;0.814186390693063;0.767444197066124;0.706692898593837;0.540849106099299;0.0549203549865377;0.00674460499834674;-0.209082754948749;0.450996748024396;0.999999188683413;1.54844397060984e-27
355406936575818;160;20;5;2;10;10;2;1;0.5;1;0.516145699414697;0.933385726277681;0.595530954898543;0.77849046406835;0.450247042347714;0.365620394992535;0.0470540915977366;0.00984853079952627;0.0755054027963681;0.241413567815403;0.999997425430547;7.69055797928581e-23
712964634358896;300;20;5;2;10;10;2;1;0.5;1;0.228385578422814;0.173847541617101;0.281860297657284;0.227751613738136;0.248648064894388;0.42030788178397;0.0393124798830721;0.0150312423082334;0.0346874822497695;0.943818542300509;0.999999992850587;5.26311071819717e-51
47417585418526;120;20;5;2;10;10;2;1;0.5;1;0.220020457239445;0.185464096611149;0.193545624009905;0.209988917852245;0.293897589535945;0.851557105786737;-0.0173518419819367;0.00867592099096833;-0.0896511835733394;0.115254954569581;0.999999995951748;1.09550220477419e-15
471612946259694;280;20;5;2;10;10;2;1;0.5;1;0.923404613737517;0.49109478556061;0.979548126811751;0.435029692707754;0.612035244800032;0.690565532005477;-0.0534017298079528;-0.00620950346604102;-0.209881217152186;0.478399272118478;0.999999980170558;5.39749221555493e-46
669264512714755;40;20;5;2;10;10;2;1;0.5;1;0.146674138494377;0.46458719820743;0.121319128326434;0.564858359890207;0.0793368001964048;0.220539694691637;-0.108524486689779;-0.00434097946759117;0.143252322430509;0.787476617014403;0.787476617014403;0.00594342918492802
684238630691566;400;20;5;2;10;10;2;1;0.5;1;0.300868975409891;0.0195529899500925;0.323496934319643;0.0251873309489208;0.701836501356369;0.680472021210838;0.00954011787918168;-0.00520370066137183;-0.327833141666425;0.874892110202269;0.999999999986799;2.00967980968379e-70
687454750619164;220;20;5;2;10;10;2;1;0.5;1;0.27112455475899;0.535950549713343;0.307397385246768;0.453649230929985;0.131879425031898;0.90251658287936;0.0630625432381178;0.0236484537142942;0.294817389638201;0.0984591650952595;0.999999842739258;3.44673331970155e-36
374021744911426;140;20;5;2;10;10;2;1;0.5;1;0.0678380151075003;0.0390888059068946;0.0163799719249333;0.0168689174942024;0.139299058791615;0.360834153627954;-0.141272726289533;0.0297416265872701;-0.247846888227251;0.548318647265602;0.99999479866323;2.24777369108571e-19
331149548306359;300;20;5;2;10;10;2;1;0.5;1;0.0353873143727018;0.053757069455351;0.0511786172372228;0.055116358364488;0.172884286583804;0.891041969905002;0.0488367801004925;-0.0127905852644147;-0.243021120023879;0.778996069171842;0.99999999760877;1.18774174946834e-51
811542125646569;140;20;5;2;10;10;2;1;0.5;1;0.74929691821655;0.966807630695806;0.679577635841237;0.736303515298507;0.598802298415093;0.167026820245288;0.0299255592408672;-0.00748138981021681;-0.0498759320681121;0.726531883955068;0.999999998872682;8.4036088399312e-20
563999929927344;220;20;5;2;10;10;2;1;0.5;1;0.406035651869861;0.0697738493179448;0.211211193298528;0.178464362874942;0.207027289311696;0.318686084573337;0.207078200011244;0.00948449771043868;-0.00158074961840645;0.460914997096413;0.999999999983014;1.96713728062458e-34
683862606133394;100;20;5;2;10;10;2;1;0.5;1;0.291170668617989;0.125801909629814;0.332147890060528;0.349120840884937;0.332743332089506;0.549620590014265;0.0507926090619788;-0.0192661620579919;-0.0052544078339978;0.811762354805447;0.999999496414935;4.08311403647515e-12
449446543202073;60;20;5;2;10;10;2;1;0.5;1;0.960792452915937;0.838393842639912;0.960574712191744;0.752174649303431;0.79745091344861;0.166245692788922;-0.131911502410948;-0.131911502410948;0.0674214345655959;0.649639597543351;0.99930176532969;1.04218947971176e-05
637372994516497;360;20;5;2;10;10;2;1;0.5;1;0.720467443881445;0.452677094440145;0.511416464304132;0.525038756405767;0.156890511146914;0.17722985875746;0.137294530600424;0.00722602792633809;-0.323244315904857;0.0416268756639285;1;5.28107063903921e-64
273959818725530;360;20;5;2;10;10;2;1;0.5;1;0.753593690853668;0.957904094471005;0.674728680692348;0.685803268299683;0.506138013282594;0.749272094854662;-0.0537118663203195;-0.00145167206271134;0.122424343955323;0.488678740676291;0.999999999995352;5.36698751275949e-64
572254138188878;320;20;5;2;10;10;2;1;0.5;1;0.0959656988683455;0.965238478549143;0.114953321477317;0.803711352814167;0.0996491082838549;0.34445192912846;0.0303868562731382;-0.0108524486689779;0.0130229384027735;0.826427976546985;0.999999995900968;3.08556940889209e-53
9317309770202;380;20;5;2;10;10;2;1;0.5;1;0.289950237496093;0.120541505553109;0.614350644651307;0.123098227642226;0.750593118675154;0.732869184474455;0.101337413867362;-0.00456474837240369;-0.154288494987245;0.210668220196798;0.999999999745014;2.60961689465762e-66
698592185617570;360;20;5;2;10;10;2;1;0.5;1;0.174858321578932;0.0815333821160701;0.270757312719139;0.0471195559304731;0.0147588030579849;0.902316939952579;0.0787272159848584;0.0178705950395077;0.340507283860891;0.155912830496781;0.999999999100952;8.77030142451256e-62
435384944823061;120;20;5;2;10;10;2;1;0.5;1;0.561842585269221;0.16952216921742;0.578819275460575;0.487317509310787;0.410682004801195;0.328871296173637;-0.0377640600722668;-0.0319542046765335;-0.148151312591201;0.457484297416096;0.999993345029876;1.10921737164362e-16
663245238874565;240;20;5;2;10;10;2;1;0.5;1;0.773682688464738;0.287037980311774;0.938358050634943;0.424901165911048;0.726138756821067;0.797985618627523;0.0745538923052705;0.00796206616852403;-0.126669234499246;0.728887146243358;0.999999966857889;7.4440131167828e-38
505664572506902;400;20;5;2;10;10;2;1;0.5;1;0.886186503691939;0.953136231238388;0.983267748017928;0.980137806284849;0.999901448364842;0.106842756942354;-0.0976487910758045;-0.0169257904531395;-0.0273416615012253;0.202429341214178;0.999999999278413;5.80023782828653e-69
63094816756204;160;20;5;2;10;10;2;1;0.5;1;0.271886164403068;0.117649101159344;0.187602868916299;0.193582659147953;2.18983066555276e-06;0.938715659444918;0.0531146353763468;0.00108397215053769;-0.777208031935524;0.691809442554043;0.999999999999165;1.21275196649498e-23
900244285719237;40;20;5;2;10;10;2;1;0.5;1;0.0448448448942986;0.233371312061413;0.0611519329462123;0.212633768290966;0.0218326680269691;0.949362767276853;0;0.0522886985616002;-0.252728709714401;0.673386532799517;0.897356084836463;0.00327231711877975
523021240615993;80;20;5;2;10;10;2;1;0.5;1;0.612732046485448;0.7722786695583;0.565214558739306;0.740988771127868;0.626996121588855;0.382480458633604;-0.0394664724293004;0.0087703272065112;-0.0570071268423228;0.355605180071003;0.999816028034581;9.33419975280605e-09
553160496612556;140;20;5;2;10;10;2;1;0.5;1;0.266346589949034;0.370482952804695;0.322809788883771;0.185989119941095;0.295803973545068;0.839515541645574;0.0347411654290645;-0.0347411654290645;0.00744453544908525;0.941413368103243;0.999998258988486;3.73480525956427e-19
708729781607144;80;20;5;2;10;10;2;1;0.5;1;0.517347722483029;0.309194030619569;0.339064855663055;0.290733002421767;0.311304995868617;0.0573627657173859;-0.164957219768465;-0.0217048973379559;0.0130229384027735;0.532839350999402;0.999927199863106;9.03907177905625e-09
634576393606269;100;20;5;2;10;10;2;1;0.5;1;0.261126086566431;0.439699136000804;0.210857655659079;0.792727369536712;0.164053901365605;0.637563388746121;-0.11482655074037;-0.0347959244667788;0.0765510338269134;0.984401268585951;0.999971606024486;2.04228116585902e-12
441027995800992;180;20;5;2;10;10;2;1;0.5;1;0.0610239312760002;0.346564099943868;0.0624986225478464;0.449162117987457;0.114394435483363;0.121092167327936;0.00483191482961307;0.0067646807614583;-0.120797870740327;0.347123502135614;0.999999997465832;5.257417595437e-27
110317739586696;140;20;5;2;10;10;2;1;0.5;1;0.424416294824673;0.147555532942285;0.341828128952836;0.196212892034071;0.502858860296751;0.39253835127363;-0.112735800278206;-0.0483153429763741;-0.174678547683814;0.396053494682827;0.999993328227522;8.2404935973483e-20
282330271254527;100;20;5;2;10;10;2;1;0.5;1;0.264540592386326;0.380551066042185;0.860058850617323;0.872120881487479;0.893964172400669;0.700201357593813;-0.269013793424485;0.0593926556911201;0.0733673982066778;0.207860752736714;0.999996714474353;2.06451676254851e-12
919950293357046;60;20;5;2;10;10;2;1;0.5;1;0.156853480897786;0.467863430025397;0.0919281088210957;0.319264475554746;0.0464624924421214;0.433432766095222;-0.142341457195467;0.0668133370509336;0.339876540650401;0.596482915341624;0.997606746168474;3.86982630066418e-06
26634807000366;160;20;5;2;10;10;2;1;0.5;1;0.454534813191318;0.574582032761884;0.645882875849963;0.984092928887024;0.579831700503712;0.786054510647662;0.113817075806457;0.0162595822580653;0.0466108024731207;0.426577909109128;0.999999999999165;1.21275196649498e-23
