ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
547791825389721;165;5;10;1;2;0.5;2.5;0.5;0.00700581082768911;0.000124557787800902;0.0460226398708405;0.00784732914859065;0.0114925003603101;3.56520617843976e-05;0.141805949157356;0.00390098642922262;0.439769235849129;0.0556631024296159;0.841263089508845;0.00661247490216591;0.00859771812451136;-0.00859771812451136;-0.197747516863761;0.0475122628153158;0.998847889918068;1.27098494001462e-28
374927636523644;245;5;10;1;2;0.5;2.5;0.5;4.00975225338953e-05;2.48524291116053e-09;0.134013437134954;0.00020766039572852;0.000216056911125382;8.25945290843443e-09;0.0147209638352363;0.000177649378785335;8.62373377222796e-16;0.0035612398405141;0.0897988696390878;0.000161984758679181;0.0289312323386634;-0.00578624646773268;0.376106020402624;0.201278631351968;0.999473348762511;1.62792536273773e-42
135937691072276;300;5;10;1;2;0.5;2.5;0.5;9.24857483544821e-06;1.26230143882827e-12;0.268180302099037;0.000156711266012711;3.69094568782514e-06;2.38134599673789e-12;0.0200656265009857;0.000217695423409831;9.19295893750156e-08;2.83223199254989e-05;0.0017969258335916;0.000335511454255925;0;0;0.0282899297993335;0.431641354527284;0.99922040144896;6.97193865994758e-51
963863640080415;80;5;10;1;2;0.5;2.5;0.5;0.00115817823480036;4.52903636839239e-06;0.0250692421875713;0.000433159565246333;0.00800576418161067;2.60559753508456e-05;0.0334907860680462;0.000799284362978996;1.3858929100188e-14;0.236194540189648;0.0543325907735001;0.000192242859274365;0.0354551974259471;-0.0354551974259471;0.762286744657862;0.211986922472463;0.989704360107884;1.45701058927491e-13
400896178605780;300;5;10;1;2;0.5;2.5;0.5;0.0373277154358641;1.17476434464713e-06;0.0429673606832367;4.35038671145331e-09;0.00118206316721203;9.20170253562706e-07;0.000670274756238039;4.44725814341031e-09;0.000904703075193616;0.0141900401257381;4.14391615387691e-05;5.45205317707903e-09;-0.0991029202510225;0;0;0.394107593935713;0.999217658079609;1.95250162080858e-51
63103984343793;225;5;10;1;2;0.5;2.5;0.5;0.000107036036222642;3.36928557214253e-08;0.0347430093745255;1.27151698832259e-06;0.000311520794777127;7.27159973225761e-08;0.00494975075055797;1.47683323147777e-06;0.335047633165397;0.413853414424727;0.00990731787695825;2.77440191535762e-06;0.0253530431261747;0.00633826078154367;-0.386633907674164;0.751154031435802;0.998581428958963;8.95988584772424e-42
292605247327243;185;5;10;1;2;0.5;2.5;0.5;0.00604253907622071;6.36222223828464e-07;0.00461642295030211;0.00040180618516745;0.0009858410828259;2.40124229819697e-07;0.0319281036525613;0.000438033887035229;0.470774132020374;0.000100778593872523;0.0321664311148983;0.000577837145396979;-0.053643390485032;0;-0.375503733395224;0.727938678416482;0.999082625516208;6.2080891561617e-32
243239157255368;120;5;10;1;2;0.5;2.5;0.5;0.0125083661882831;0.00558432424846019;0.691603793500024;0.0905621544264234;0.0786346040473152;0.00329270923801709;0.345205462269787;0.0556604512708934;0.00525217463052572;0.150034056151509;0.155427994841342;0.0455637556558902;0.0715198539852152;0;-0.500638977896506;0.640442730967602;0.997777386393352;1.0475179284414e-22
659764431750801;95;5;10;1;2;0.5;2.5;0.5;6.75982508248455e-05;5.38395258291457e-10;0.325662105161019;0.0098038439050516;0.000251169509182328;1.82856421812824e-09;0.284137439723661;0.0126289083295585;0.000942589401598794;0.0344386872384454;0.809050292023516;0.0337794279211902;0.0149270358506633;0;-0.104489250954643;0.535852990962129;0.996611529045093;3.63891738991599e-16
496417346663188;195;5;10;1;2;0.5;2.5;0.5;0.00128595609195379;3.73987322296514e-06;0.582359672753783;0.000757679124944522;0.000606255966079391;3.19876816304324e-06;0.0337593015757898;0.000257692526808131;3.28172212854758e-35;0.223063135606004;0.000546145408520093;0.000491761251796518;0.0145741009332272;0.0218611513998408;0.852584904593793;0.813472278637288;0.998148142575734;1.25471113271837e-34
932495169546887;110;5;10;1;2;0.5;2.5;0.5;0.00473177028430698;0.0122154894883861;0.102286607078894;0.0117868998453218;0.0817670241432227;0.011951946949701;0.113582884721392;0.0130934319164132;6.92165031905284e-05;0.816795863749833;0.200518656961759;0.00752152823156963;0.12858612496841;0.012858612496841;0.308606699924184;0.49025267189772;0.997478539420028;3.21501084905927e-18
718418424085508;80;5;10;1;2;0.5;2.5;0.5;0.0514746164666473;0.00114676866510034;0.94336922225081;0.0219462468920247;0.0200715352661532;0.000504916065830398;0.327271488238005;0.0817367347144899;0.0115539395614712;0.500320137131635;0.294951645835998;0.0946495403087586;0;0.0530994244053592;0.0707992325404789;0.679719748433527;0.989765585039909;2.62055827858604e-13
317531831708705;285;5;10;1;2;0.5;2.5;0.5;4.85863889440372e-08;7.97647299424271e-11;4.1284602002904e-07;1.77011559324087e-08;4.26701766076693e-06;6.06046438892006e-12;4.4148057837106e-05;3.14136454509629e-09;9.80289574080201e-06;0.00201755969115034;0.000353991014043463;4.60262829575104e-09;0.0645083841536924;0.00992436679287576;-0.00496218339643788;0.302373014327194;0.999138046127047;3.52777958587596e-48
160648923521953;200;5;10;1;2;0.5;2.5;0.5;0.000917951514584818;5.31302826021582e-09;2.2154103881613e-05;3.48616986245105e-08;0.000373099226579506;3.42743942968107e-09;0.000867416801802371;2.39559235006762e-09;1.29101874070733e-42;0.0207784752737937;5.95368874775066e-06;7.7832511256509e-09;-0.0215265424454809;-0.0215265424454809;0.861061697819235;0.556671468061899;0.998168098952057;1.07557739191553e-39
859110958902423;175;5;10;1;2;0.5;2.5;0.5;0.0702141967201617;0.00568974463558358;0.0130071958197357;0.00160270587397697;0.0676801943230707;0.00512198843786596;0.0593463758189295;0.000927774943045613;0.00220715959279986;0.0749106090997896;0.0301204753208684;0.000887541670488278;-0.0080972323531408;0.0080972323531408;-0.477736708835307;0.7827041934673;0.997736293364292;5.45981838412445e-30
429617145545960;60;5;10;1;2;0.5;2.5;0.5;0.0111579033908353;1.06684753544175e-06;0.811988492227747;0.560978296010439;0.00929085657308162;4.2336683079947e-06;0.740966844318865;0.450805272543552;3.85880046627916e-08;0.00604014623756852;0.460919017415531;0.364083413534015;-0.0947558739358269;-0.0236889684839567;0.426401432711221;0.349185852603887;0.98214476884593;2.33201679344515e-10
939643217976034;290;5;10;1;2;0.5;2.5;0.5;0.0067698533638072;1.54626336360748e-08;0.00482163771193636;2.51743425593362e-07;0.000289068126634616;2.06967076512976e-08;0.0070127703158209;1.84254866654621e-07;2.77451960573792e-54;0.0017935690006006;5.34374370314996e-05;3.68139243301562e-07;-0.0634501248082077;-0.0048807788314006;0.849255516663704;0.519597828004885;0.999625155627255;1.49964254024805e-49
361233933197899;260;5;10;1;2;0.5;2.5;0.5;0.00167964274548888;7.78607486869824e-07;0.000333573446195424;2.11915902747419e-08;0.00119531151940344;1.34386004484892e-06;0.000515757957879723;1.36447821326908e-08;4.71035404243454e-30;0.0462084549133363;7.96831549875075e-05;1.32084045259282e-08;0.00544331053951817;0;0.680413817439772;0.0209811997771422;1;2.863445726135e-44
550757470686313;215;5;10;1;2;0.5;2.5;0.5;0.000374886013833471;5.99452035372869e-07;0.886417074898412;0.00307881915689223;0.000828705250967059;4.69979018970835e-07;0.156168127450283;0.00511253406195287;0.602537246378097;0.366744698019775;0.159699334989023;0.0046404033163199;0.0331133089266261;0;-0.344378412836911;0.277976811256698;1;3.56981783757998e-39
133477927792948;140;5;10;1;2;0.5;2.5;0.5;0.000408913316146293;0.000431284676119741;0.00128817008910507;0.000139144160160689;0.00358770912493647;0.000162356112918419;0.0186182639112303;4.04986195115427e-05;0.750623510287631;0.00115385056895235;0.000386966943775955;7.69933016328193e-05;0.131656117720877;0;-0.283567022783427;0.531582661719145;1;5.01181483305542e-24
137734921665177;125;5;10;1;2;0.5;2.5;0.5;0.0432266747353571;8.14619798256526e-06;0.0119378156597204;6.81882705770199e-06;0.0108467657816626;1.67402466925656e-05;0.00620510229386963;7.22082224299463e-06;0.410800456301437;0.111975541195951;0.000176739380411215;6.174960371731e-06;-0.0796277571588258;0;-0.420889573553793;0.894288630296597;0.99799509443338;3.93831720600759e-22
975566049620356;250;5;10;1;2;0.5;2.5;0.5;3.21264312834689e-05;6.90733894755605e-12;0.00348798980969357;1.82390215987994e-06;6.66777819054753e-06;8.48472801543348e-12;0.0106202990420576;1.41590584921862e-06;1.52491028253651e-11;0.0282740152282179;0.00787034114550425;1.45668659343131e-06;-0.0340986156148368;0.00568310260247281;0.210274796291494;0.980818041804512;0.998863691667052;1.49423573336057e-44
668032526983015;175;5;10;1;2;0.5;2.5;0.5;0.0031406104891238;8.16720441710692e-07;0.124496417556859;0.00694841152780499;0.00103045643503957;2.98617825401189e-07;0.117656163617779;0.0074926869960259;2.03561914523611e-32;0.00253279983496926;0.175792298922886;0.00850112864649842;-0.0405553552826906;0;0.770551750371122;0.0347542381024763;1;1.31591350362374e-30
160236731321504;125;5;10;1;2;0.5;2.5;0.5;0.000785788119601272;0.00058088431531257;0.0516574533416911;2.66403074224979e-06;0.022572833662974;0.0013766198628435;0.0042927414083739;2.83093014870157e-06;0.00385305579460615;0.682297607179517;0.00111731107731376;3.00305890414147e-06;0.0905821627315677;0;0.11322770341446;0.691057321896498;1;6.13939404190063e-21
705814498046374;215;5;10;1;2;0.5;2.5;0.5;0.0438694177873994;9.87464119472801e-05;0.0566274322330362;2.97055413815556e-06;0.015849242252299;0.000240309474975017;0.0105223685864251;3.18616920998302e-06;2.32476029189621e-08;0.00759441159570079;0.00270070924197463;2.89161080172502e-06;-0.0263591790983243;0.00658979477458108;0.283361175306986;0.209592597855337;0.99931976560052;5.98737234917668e-37
674339097209723;160;5;10;1;2;0.5;2.5;0.5;0.0106767854565512;0.000910268170653216;0.0302903816804044;1.95039570356455e-07;0.0448493380913741;0.00151279034753351;0.0102367026210732;1.50105215138533e-07;0.00519902643033353;0.0151784984712724;0.00681380845073906;6.67488941679379e-08;0.0531368931324057;0;0.0885614885540095;0.688275565541055;1;2.36601133914568e-27
803893360788561;90;5;10;1;2;0.5;2.5;0.5;0.160169292072591;3.07632517517344e-05;0.000580749525004725;9.10766562234899e-07;0.00678375018319493;6.17272854965128e-05;0.0158688095339736;1.68705425627934e-06;1.36958991931787e-13;0.767473890230662;0.000116361914207857;2.77942186210475e-06;-0.158113883008419;0;0.727323861838727;0.342547479826059;1;6.18862342838755e-16
229681354772883;60;5;10;1;2;0.5;2.5;0.5;0.0355523409779773;0.0617732112440964;0.0811376277148727;0.0126221398651928;0.109938232422852;0.0370624042324553;0.0222127923080867;0.00085136800351296;0.0293365181733658;0.923414094215947;0.524320430550416;0.000960776275148456;0.141499989190973;0.0471666630636578;0.165083320722802;0.808472221653544;0.991845779970387;8.09248181738833e-10
825893691218777;280;5;10;1;2;0.5;2.5;0.5;0.000167472824318932;2.52780364493785e-08;0.0265647747541833;4.23503174427039e-08;0.000151268238472254;1.92737008612993e-08;0.00148369913555421;1.93335673705323e-07;2.05583683340682e-08;0.00114922763034411;3.99039090708844e-06;3.09297608694512e-07;0.0151526747210383;-0.0101017831473588;-0.702073928741439;0.942231738854574;0.999599488126112;2.49653334768194e-47
387116794835401;60;5;10;1;2;0.5;2.5;0.5;0.0068008880731486;1.38120825655087e-05;0.347388294498647;0.000814754152504337;0.00132658155173897;8.43731951739391e-07;0.0791401247009746;0.00392886651137442;0.0147819458108546;0.0184557633666064;0.0841511422533306;0.00527686626620643;-0.117851130197758;0;-0.14142135623731;0.32323989288135;1;9.43783636069775e-10
663088897578409;300;5;10;1;2;0.5;2.5;0.5;6.99577898479638e-05;2.67588558343227e-10;0.000489322373543115;3.67029743236916e-10;0.00010269987774569;4.85319310389626e-10;0.000356673982540867;2.66820339767697e-10;2.69909641780486e-09;0.00475025340511853;0.000104300632327698;2.9246852489479e-10;0.00943144441465167;0;0.160334555049078;0.204880051225276;0.999650209775762;5.58168898735742e-51
870255165707380;140;5;10;1;2;0.5;2.5;0.5;0.0382137636814496;0.00297640286428964;0.297703492004057;0.0842345894937806;0.0559736289470062;0.00206206978653566;0.47450993318568;0.0969358248162705;0.379621514639938;0.0681963398744734;0.252645548842895;0.0790021019070699;0.0202776776413453;0;-0.121666065848072;0.764770607073737;0.998405325644282;2.36541923732606e-24
233223481688610;210;5;10;1;2;0.5;2.5;0.5;5.33756267761012e-05;6.88995992730398e-07;0.0105624225345735;4.48827796882626e-07;0.00071722748078731;1.56318764559437e-07;0.00112863423385725;3.94074380118483e-07;0.000904015307114941;0.00423827045292214;0.00197565735038077;5.76791428502471e-07;0.0541208073193391;0;0;0.0556797661949402;1;2.93844217083208e-37
336583748642378;100;5;10;1;2;0.5;2.5;0.5;0.103578866119197;0.0206493405513871;0.0240027951617267;0.000726535255858718;0.110551496125395;0.00840782185606189;0.0259747241849436;0.00025154474160198;0.487326305192017;0.315615189044111;0.000112481262842355;0.00034208180210616;-0.0141449648996668;0;-0.311189227792669;0.25211541549358;0.996963289538907;1.58603120844438e-16
742985439536285;230;5;10;1;2;0.5;2.5;0.5;0.000213697433188984;4.92719667408284e-07;0.218856197764768;0.000347034906778158;0.000883752745907606;3.50153025027133e-07;0.031553258910037;0.000202260192458557;7.5694248113921e-42;0.00143627634958826;0.0168605227970933;0.000166315271854172;0.00614968469837425;-0.0184490540951227;0.848656488375646;0.197718106888011;0.998684587256859;8.74257920556019e-39
235983199485026;75;5;10;1;2;0.5;2.5;0.5;0.0254544440967725;0.00355172107238755;0.166383086781875;0.0116235870777679;0.00618939364494662;0.000945282412447142;0.0251308895675466;0.00417446485297419;9.33860898836906e-08;0.0694385401340042;0.148041251547372;0.00523611218043441;-0.0188578571601179;0.0377157143202357;0.546877857643418;0.226492411616116;0.988482916020489;2.81238967338903e-12
292474634135759;220;5;10;1;2;0.5;2.5;0.5;0.00253953650505651;4.48835582563639e-07;0.0503314979493236;9.7152915003346e-09;0.000649752019028255;2.26642976580855e-07;0.00321788506703071;5.3812806280618e-08;2.54320895322316e-32;0.0118437556804599;0.00772576673466174;4.09329452208679e-07;-0.0321744726043893;0;0.740012869900955;0.139992227792463;1;1.82818755776982e-37
204767468130134;155;5;10;1;2;0.5;2.5;0.5;0.0237321359967286;0.00107710976024946;0.0130922370033577;4.08073324917483e-07;0.0210716839860821;0.000670658939228177;0.00140186780135058;4.6665359540243e-07;0.00172644325730199;0.620741529264316;0.000468317339854727;1.27107870444638e-07;0;0.00912414835752265;-0.574821346523927;0.98140546815804;0.997153169021843;7.3529999360125e-26
645687073538772;85;5;10;1;2;0.5;2.5;0.5;0.016423665680302;0.00107496970368227;0.000584889814805354;0.0084651975418291;0.0168566879636841;0.000988131003862296;0.200447672243212;0.0170951305611304;0.0148812275171988;0.0746009445494829;0.130302455039674;0.0359470952523907;0.0335578027607012;0.0167789013803506;0.0503367041410518;0.612687254641439;0.990627752815658;2.04237660399113e-15
292404879056230;200;5;10;1;2;0.5;2.5;0.5;0.0185764805153189;0.000175740214891107;0.00117761712918281;2.27414209988732e-08;0.0192607599287523;0.000158408145619147;0.000195464210092057;8.6165732494668e-09;0.626227886867194;0.0422063731229862;0.0029959038370167;2.11803561025299e-08;-0.0141769117104419;-0.00708845585522093;-0.283538234208837;0.890203122113758;0.998253672440766;1.41555708623229e-34
405087507840214;180;5;10;1;2;0.5;2.5;0.5;0.000257505971991167;8.70566778739028e-08;0.00428650765513751;0.000840158672690384;0.000598592364697297;3.14528105202198e-08;0.0360011914493062;0.000725524317267184;0.00996428093297435;0.0251693096891189;0.0191634396829034;8.09892384657059e-05;0.0314755790145854;0;-0.102295631797402;0.375097799132215;1;1.04991216044387e-30
724347169882384;205;5;10;1;2;0.5;2.5;0.5;0.00385006216486028;2.36085909664691e-05;3.63777564217729e-06;2.03461512780195e-05;0.00663054070074529;4.41442095075452e-05;0.00375265217098112;4.95038240108415e-06;0.474290414337512;4.94927957869239e-05;0.000166459001912031;1.2369405733839e-05;0.0344967077913051;0;-0.303571028563485;0.624133908524973;0.999257757932781;1.82688856250828e-34
82296725593491;80;5;10;1;2;0.5;2.5;0.5;0.00198289626058238;3.36816659182947e-07;0.0425807651419789;8.50593558496137e-06;0.000567411858684875;2.74186358849924e-07;0.00962980023068988;1.74839185064072e-06;0.00611858878866467;0.212614676791751;0.00266945899151526;4.93154383354436e-06;-0.0888336318148377;0;-0.14213381090374;0.787596047128772;0.995229346971574;6.36244235250313e-14
723227668646348;255;5;10;1;2;0.5;2.5;0.5;0.00997040441852062;7.22027513817371e-09;0.00520920527108388;1.0928923394648e-06;7.32793542247643e-05;3.11247289265388e-10;0.00476382855054654;3.94952706306666e-07;1.3607092575345e-07;0.000437284302293382;0.0414706226465354;2.96683355892992e-07;-0.1223506823509;0;0.105666498393959;0.00343289686920187;0.998915039797288;1.75855191608025e-44
706870944127494;135;5;10;1;2;0.5;2.5;0.5;0.0501676941271594;7.82733349089727e-06;0.899935816625881;0.0250861182540935;0.00359737335517605;9.86771558627512e-06;0.21967284954548;0.0314433929310192;0.0228374253642392;0.00111331596093761;0.661548776668757;0.0744487919122118;-0.104897669787086;-0.0104897669787086;-0.0734283688509603;0.270348135249648;0.998303085248203;8.24071501672136e-23
286709940228094;170;5;10;1;2;0.5;2.5;0.5;0.000133664003895121;0.00523302583899391;0.000352841559455772;1.99838190502338e-06;0.0606418739625949;0.00576837338335369;0.00308396461576308;1.01820496037569e-06;0.33993805720452;0.0762031979306573;0.0876975592836855;8.88218183905063e-07;0.19134801862142;0;-0.282862288396882;0.116692860239737;0.998926573453406;1.91712927122189e-28
889144019664720;110;5;10;1;2;0.5;2.5;0.5;0.0144875790785156;0.000739012104323739;0.141916596816234;0.0018083882324133;0.00974188847104513;0.000562168776752708;0.0481856158076139;0.00437703797961762;0.00939849998109634;0.00206298120010217;0.0220898479613604;0.00501779833543765;0.0258198889747161;0;-0.645497224367903;0.947155514118137;1;4.06946141193631e-19
513029904590113;220;5;10;1;2;0.5;2.5;0.5;0.00233957110950063;0.000140192137923343;7.51511499365855e-05;3.38173644664212e-10;0.00698920150130138;4.49983029646657e-05;0.000284734376225591;1.24801984373447e-10;0.00141492049024892;0.240666956089427;0.000404108245602101;8.71878280677688e-11;0.0192974932897803;-0.0128649955265202;-0.514599821060808;0.288488314000919;0.999352965179677;2.69932836912211e-37
