ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
514935050248478;75;5;5;2;2;1;2;1.5;0.5;1;0.0040561306229545;0.0023856058100312;0.00432277143174578;0.00234867324894039;0.000373725883478701;0.0199090053972313;0.0754851356096397;-0.0188712839024099;0.339683110243379;0.864413355561872;0.994683522262543;2.19418124121352e-12
110287871786441;75;5;5;2;2;1;2;1.5;0.5;1;0.301360897856145;0.21058137430461;0.274438683522482;0.0895111577702373;0.544635428618716;0.147924834648062;-0.0762492851663023;-0.0571869638747267;-0.285934819373634;0.387071537911937;0.98800279987467;6.25381349138377e-14
128542616825486;90;5;5;2;2;1;2;1.5;0.5;1;0.00371557563372076;0.00171021613847235;0.00425776504566756;0.00178741351448432;0.00178055648139521;0.289534954999781;0.0317100996102996;0.0317100996102996;0.0951302988308987;0.271430202385554;0.996143948151766;1.90260041646146e-16
80710200357161;330;5;5;2;2;1;2;1.5;0.5;1;1.08511571375181e-10;2.34362554045452e-10;1.31613689229339e-10;2.20365239009871e-10;2.14192802837575e-10;0.00141318214889179;0.0300034291592956;0.00428620416561366;0.025717224993682;0.157362327262881;0.999354232838303;4.83159599277314e-56
862360833167491;80;5;5;2;2;1;2;1.5;0.5;1;8.7530388341448e-06;9.96828833222055e-07;2.24153260783371e-05;1.93199790528906e-07;0.00029733707014515;0.2081687274027;0.0888336318148377;0.0177667263629675;-0.284267621807481;0.0541804561368954;0.995229346971574;6.36244235250313e-14
116312190091405;105;5;5;2;2;1;2;1.5;0.5;1;0.00270978568281202;0.000221058957521781;0.000798590765624836;0.000114800509584756;1.2642942463296e-07;0.0240134475901285;-0.148702969369866;0.0135184517608969;0.770551750371122;0.173127501183954;0.993859755850812;3.99506963045203e-18
438635506363012;90;5;5;2;2;1;2;1.5;0.5;1;0.0066829015739097;0.0184673855520819;0.0104480928956574;0.00766870244553865;1.27076469658194e-05;0.317760859422561;0.0785868266827414;-2.61008278508328e-18;0.722998805481221;0.510436660096476;0.996272298734528;7.73577053363921e-15
927145156649628;240;5;5;2;2;1;2;1.5;0.5;1;9.69324579509322e-05;1.71921374862138e-05;4.09609871888057e-05;1.74852039411764e-05;2.19458326661702e-08;0.0136109619598226;-0.0648541617125295;-0.0117916657659145;0.400916636041091;0.5189868632886;0.999455441099857;1.04496809540462e-40
80883095608370;175;5;5;2;2;1;2;1.5;0.5;1;0.00593752439918518;0.0232392617508224;0.0117220021846647;0.0110326451102726;4.25226772607948e-05;0.0240904166991183;0.0969762275752854;0.0161627045958809;0.557613308557891;0.113859336745807;0.997753597616213;2.7846605669351e-29
889306277186955;45;5;5;2;2;1;2;1.5;0.5;1;0.0174807564113772;0.0893716597291879;0.0369331550085536;0.0165734088608523;0.0106724323637459;0.36911031002729;0.188982236504614;-3.48036841023741e-18;0.0944911182523068;0.306115576180911;0.869799821343359;1.83207845279553e-07
684855235186101;130;5;5;2;2;1;2;1.5;0.5;1;0.00754260946621311;0.00761872902289839;0.0194784671375051;0.0118321770571866;0.0193149037084436;0.691807461035909;0.132825956137596;-0.011068829678133;6.20653917668548e-17;0.142330448703426;0.995714437625558;2.76535978719831e-26
446282222543255;265;5;5;2;2;1;2;1.5;0.5;1;6.50898942928765e-05;3.31128961280891e-05;6.84665320718774e-05;2.63868341780295e-05;0.2357903775056;0.717227199299104;-0.00533851777198727;-0.00533851777198728;-0.726038416990269;0.936335907381543;0.999552772078478;6.35483725701993e-45
466878216201551;365;5;5;2;2;1;2;1.5;0.5;1;0.00018778447549101;7.19797478101197e-05;0.000200689460324665;8.03855399479324e-05;2.44078093361169e-07;0.00310679334977091;0.00387783367164741;-2.85545824036676e-20;0.453706539582747;0.282243552331565;1;1.3215222784295e-62
438494893478872;55;5;5;2;2;1;2;1.5;0.5;1;0.0123208062995763;0.0263032501200904;0.019594174478936;0.0255984573123501;0.000316099841493896;0.678857131059424;0.0777713771047819;4.29797247739016e-18;0.855485148152601;0.904451506698727;0.990090126221097;7.99048294845098e-10
312481906608968;95;5;5;2;2;1;2;1.5;0.5;1;0.224962723554862;0.180442854205919;0.200423212955747;0.207574078427185;0.383305675074575;0.642080426089264;-0.0298142396999972;-1.07748878179135e-20;-0.178885438199983;0.792734968925108;1;6.60415284172096e-16
45115892400999;105;5;5;2;2;1;2;1.5;0.5;1;0.0331100125285303;0.0384054809151434;0.0328317660393309;0.0196675776982913;0.0139429945241204;0.041604119892169;5.23845729029469e-18;0.0134742013909074;0.161690416690889;0.156541479172719;0.997236409582022;2.02190650269198e-17
888640907434200;205;5;5;2;2;1;2;1.5;0.5;1;0.000357712233655703;0.000350663281498854;0.00031194632089045;0.0002299352350135;0.00236834527887755;0.0272312723159192;-0.00691714463866075;6.8746179742464e-21;-0.193680049882501;0.778778740420486;1;1.48053360745788e-35
706125351416263;300;5;5;2;2;1;2;1.5;0.5;1;5.44828063896988e-10;2.67536144490418e-10;6.10230189408392e-10;1.42779107443402e-10;1.37927201433944e-10;4.73950016360306e-05;-0.0282899297993336;0.00942997659977785;0.0282899297993336;0.624278056222959;0.99922040144896;6.97193865994758e-51
801884597097226;345;5;5;2;2;1;2;1.5;0.5;1;2.01360343103681e-06;8.86874360614426e-06;7.20245768110265e-06;5.18985979467202e-06;1.81899635149404e-10;0.000277088919398221;0.0861002892974581;0.00410001377606943;0.537101804665095;0.407354325885392;0.999735052733299;1.15702225110749e-58
882361146224419;245;5;5;2;2;1;2;1.5;0.5;1;1.7794192487226e-05;7.81982379403997e-08;1.69175432916742e-05;7.48787440793825e-08;3.24760175942927e-09;0.0104558039156131;-0.0173205080756888;3.59929539280778e-20;0.721687836487032;0.595867137323844;1;2.13524277726494e-41
255715577239044;400;5;5;2;2;1;2;1.5;0.5;1;8.60817874867781e-12;1.12955418976661e-11;4.16616534334071e-11;1.12078985521345e-11;0.0030904117845567;0.000292661573465975;0.0495868114191686;-0.00354191510136919;-0.850059624328605;0.395994833740313;0.999555738422077;1.66963300658342e-69
933358626448617;315;5;5;2;2;1;2;1.5;0.5;1;0.0034471923543141;6.23374017967175e-05;0.00263591429476336;7.09436606371831e-05;0.213644548471095;0.000909422342876882;-0.022457002318179;0.0044914004636358;-0.525493854245388;0.692307675711944;0.999291402551771;1.30787218587978e-53
547028593404890;390;5;5;2;2;1;2;1.5;0.5;1;0.000288563809782714;4.70513995155189e-05;0.000225940203097994;7.56029980843778e-05;1.29555919010932e-06;0.16775350114837;-0.0181347588426607;0.00362695176853214;0.409845549844131;0.915129069740454;0.999792293619614;1.88769495603508e-66
504060835042663;300;5;5;2;2;1;2;1.5;0.5;1;1.48125727209069e-15;8.88943668788797e-16;1.0836609786288e-14;8.47463254830397e-16;3.20295076756222e-11;0.00341603448161621;0.056670641621907;-7.95764840988087e-19;-0.283353208109535;0.773740501082902;0.999648196629377;7.02954168798922e-52
247488172433325;95;5;5;2;2;1;2;1.5;0.5;1;8.54266387277272e-06;7.48470185703782e-07;1.20559760848336e-06;1.32332592550679e-06;1.39113289674001e-06;0.00179848646732839;-0.149270358506633;-0.0149270358506633;4.80257965414876e-17;0.607562451234359;0.996611529045093;3.63891738991599e-16
235500002627104;240;5;5;2;2;1;2;1.5;0.5;1;1.43513831275699e-07;1.58152352848843e-09;7.04608848709179e-08;1.91206363353041e-09;0.00957927136473405;0.00974151835202351;-0.0236524958395633;0;-0.851489850224279;0.38015471738316;1;3.65464626372442e-42
36685621887961;100;5;5;2;2;1;2;1.5;0.5;1;0.0442390877248817;0.00829269500743956;0.043687391889572;0.0107153165595821;0.00676722028709806;0.613092313246614;-0.0141876088459791;-0.0141876088459791;0.368877829995458;0.967020640609624;0.996927486990551;3.85216838498611e-17
192388548805093;215;5;5;2;2;1;2;1.5;0.5;1;0.000695487144165081;0.000329026981598284;0.000640404099598884;0.000156250734851568;0.00557812519201689;0.202779387994315;0.032991982602704;0.0131967930410816;-0.197951895616224;0.577567912965001;0.999316251298065;1.57121432493091e-37
223333459156715;45;5;5;2;2;1;2;1.5;0.5;1;0.00136206828965597;0.0185297430327514;0.00141805301089918;0.0012806845107414;0.00277827604660101;0.387100445048497;0.0316227766016838;-2.85712359096411e-21;-0.158113883008419;0.177836326498217;1;8.03463567445467e-08
525760881044994;245;5;5;2;2;1;2;1.5;0.5;1;1.32506787817833e-07;8.01663297248012e-09;6.43751084321024e-08;4.58646378238524e-09;0.0167897316270031;0.000786378006637652;-3.17676941191295e-18;3.44280428877266e-20;-0.84870489570875;0.743115975725771;1;2.13524277726494e-41
949401055156142;225;5;5;2;2;1;2;1.5;0.5;1;6.39416571951212e-07;2.17808006025919e-06;2.368654143516e-06;2.8375542006978e-06;7.71234248430919e-08;0.0207367987861285;0.0817173810271774;-0.0125719047734119;0.26401000024165;0.665765697681245;0.999382469469392;6.78104043699002e-38
940128260257613;235;5;5;2;2;1;2;1.5;0.5;1;6.05384676537884e-12;4.19853175460343e-13;1.6903385469805e-12;1.99003752917929e-13;2.00664480705621e-17;9.09194958766838e-05;-0.0241209075662211;-1.44380504212271e-20;0.470357697541311;0.242459803214751;1;1.45354401739864e-40
348210355612901;250;5;5;2;2;1;2;1.5;0.5;1;2.36731459089447e-08;6.72993674888705e-09;1.37224224956278e-08;4.88516644142638e-09;1.0590670696401e-16;2.33418774850303e-05;-0.0454310850424255;-0.00567888563030318;0.692824046896988;0.461058327847595;0.999491023417063;3.63832134849843e-44
927166044013694;310;5;5;2;2;1;2;1.5;0.5;1;9.29000888093385e-10;1.9710804253499e-10;5.16745807565108e-10;1.61567710432251e-10;7.39406530277035e-10;0.0234202757526583;-0.0136859377003848;0;-3.92523114670944e-17;0.924097569756509;1;1.75547341555238e-52
456095703429897;295;5;5;2;2;1;2;1.5;0.5;1;8.23912253171169e-06;3.73408364145601e-06;2.48673269608467e-06;2.22790782679587e-06;2.25220924550237e-14;0.0590264066379174;-0.0623216336984451;0.014381915468872;0.848533012663445;0.205822463791833;0.999194731277574;6.68797288090096e-50
216148028372285;215;5;5;2;2;1;2;1.5;0.5;1;5.86966421923228e-06;3.19149409498568e-08;3.32556483700588e-06;7.98374132011678e-08;0.0504610313670645;0.050423636229397;0.0132186811507301;0.0132186811507302;-0.852604934222095;0.234503749745876;0.998470656978823;2.85619494060106e-38
853144551651061;45;5;5;2;2;1;2;1.5;0.5;1;0.00921154240841892;0.0250977681718977;0.00933198704333682;0.0129482746224824;0.00717212960899405;0.144256950354534;0.128300059819917;-7.14208010915843e-18;6.40889030691981e-17;0.372054488389176;0.967872108507235;3.97596011814556e-09
810381356774414;380;5;5;2;2;1;2;1.5;0.5;1;5.51004112145925e-08;1.6625327094599e-09;9.81498766319005e-08;8.62267123678792e-10;1.8097229980219e-06;0.000304406573388852;-0.0148883145510669;-0.00372207863776673;-0.152605224148436;0.874569944966157;0.99951151795244;1.18523858065791e-64
851346261139998;120;5;5;2;2;1;2;1.5;0.5;1;0.000132390604323541;0.000105990775507793;0.000116260910023479;9.12351231939754e-05;0.00583716983851998;0.256377659214239;0.0117998720900798;-0.0117998720900798;-0.495594627783352;0.471492506804426;0.995298456638267;3.44299216270541e-20
428444400919235;310;5;5;2;2;1;2;1.5;0.5;1;1.34315392662004e-06;3.33486589595372e-06;5.16638154455132e-06;4.03848251289246e-06;2.7302256124755e-10;0.156132500198162;0.0821583836257749;3.87646852472523e-20;0.447306755295886;0.258267234294721;1;8.13767510076072e-53
459272688404980;40;5;5;2;2;1;2;1.5;0.5;1;0.0110223340204601;0.0140769177065069;0.0248737826172926;0.0179113443045694;0.162790744916518;0.574117134878921;0.0721687836487032;-0.0721687836487032;-0.577350269189626;0.044087126881218;0.981089751598684;4.32842260712097e-08
826028842766197;180;5;5;2;2;1;2;1.5;0.5;1;0.000300241879675815;0.000157651905838976;0.00032192904179407;0.000202951117812382;6.89935695346804e-08;0.0380300537210633;0.00786451327325697;0.00786451327325697;0.849367433511753;0.944111462147271;0.999037384358511;1.68984116040946e-30
381626830759054;115;5;5;2;2;1;2;1.5;0.5;1;0.0193248320085618;0.0461034152713593;0.0451017937134858;0.0336831359921349;0.0417418112113718;0.88775664985836;0.123203545159095;-0.0123203545159095;-4.64582723488898e-17;0.0362060943786;0.997672866020077;1.81204530809077e-19
991903355477922;70;5;5;2;2;1;2;1.5;0.5;1;0.0154700367945662;0.0157002237409622;0.00908375288535763;0.0127228573210286;0.000941501992152689;0.169047689814181;-0.121666065848072;1.09925510758537e-18;0.446108908109597;0.722450307976582;0.986698428332301;6.03079436925147e-12
514150092883310;145;5;5;2;2;1;2;1.5;0.5;1;0.000906382570495716;0.000397262405063929;0.000756889698164071;0.000359518156324893;3.42931324377518e-05;0.989886764618139;-0.029277002188456;6.17209237878078e-21;0.234216017507648;0.893515942550844;1;2.54032294148362e-24
317338342379104;145;5;5;2;2;1;2;1.5;0.5;1;7.4579674813451e-06;6.70250528081454e-05;4.12112378717849e-05;4.03050172768955e-05;0.0336630399404295;0.252739336583771;0.0885422004151433;-0.0196760445366985;-0.806717826004639;0.561980363532154;0.996647676706613;9.63930835677776e-27
780799741851292;400;5;5;2;2;1;2;1.5;0.5;1;1.00858133520763e-10;2.3945981321317e-10;2.23724941189881e-10;1.19589004567461e-10;0.000711249908745911;0.000969659713890334;0.0141508056481991;-0.00353770141204978;-0.682776372525607;0.334840561032131;0.999557827689299;1.62748359594231e-68
895637569334134;220;5;5;2;2;1;2;1.5;0.5;1;2.70737236530463e-05;2.94724032387107e-06;4.57033653325708e-05;5.95386926454569e-06;0.000596209021638236;0.00544072253077243;0.0064293062484205;-0.0192879187452615;-0.282889474930502;0.46809178497314;0.998564469008908;4.5341677400824e-37
537382324874682;220;5;5;2;2;1;2;1.5;0.5;1;8.37402054998006e-05;7.21157588940251e-05;3.56883927086777e-05;4.32076471451675e-05;5.50778539859014e-07;0.224451612833063;-0.0901295854593058;-0.00643782753280756;0.283264411443533;0.252183275125791;0.999350844105379;1.13455040074571e-37
503807603813509;360;5;5;2;2;1;2;1.5;0.5;1;1.62046348328762e-06;1.28193888734757e-07;5.89167646328668e-06;1.13776627033035e-07;8.36859047398658e-06;0.0132662023072418;0.0432227546755078;-0.00785868266827414;-0.0314347306730966;0.727398697602998;0.999756475414086;2.74693735568835e-61
906019155728820;275;5;5;2;2;1;2;1.5;0.5;1;2.1076507711546e-10;8.69140477806975e-11;1.67137591172418e-10;8.78514078328795e-11;1.0757291418337e-18;0.0322092580097363;3.18844329568238e-18;0.00517143002365076;0.636085892909043;0.970563793577123;0.999054573134561;1.19572140722869e-49
626303606920170;175;5;5;2;2;1;2;1.5;0.5;1;0.00826883590105941;0.000248991575662373;0.00370182265146531;0.000277800423957277;0.0520862364799612;0.00454162599211204;-0.105057579873226;-0.00808135229794045;-0.428311671790844;0.318510184920555;0.997753597616213;2.7846605669351e-29
35805002876734;140;5;5;2;2;1;2;1.5;0.5;1;0.0078342368980735;0.00268128825562797;0.00784716631454858;0.00212397333040402;0.000389353516746963;0.00301468987422543;-0.0505902911572721;0.0101180582314544;0.384486212795268;0.560982663373309;0.998418111911899;9.23946036283069e-24
575870629286226;205;5;5;2;2;1;2;1.5;0.5;1;1.54292180542076e-06;1.73193855589303e-06;6.04743743460823e-06;1.71094709272087e-06;5.60556249477292e-09;0.0518895411793959;0.0830693537883581;-0.0138448922980597;0.366889645898582;0.268653376694886;0.99924789624544;6.99564077594936e-36
870468207541317;165;5;5;2;2;1;2;1.5;0.5;1;0.0208383511888257;0.00104457795670214;0.0168105329419389;0.000523149626049765;0.274109697254625;0.163792025692505;-0.0428935740974325;1.39050865604092e-18;-0.454671885432784;0.116981236051111;0.998857878756835;7.19699354622266e-28
401316964114452;60;5;5;2;2;1;2;1.5;0.5;1;0.040334073407862;0.0203001478148398;0.0245066095273306;0.0404490103080093;0.00341041767484071;0.695529131615118;-0.117916657659145;0.0235833315318289;0.400916636041091;0.293632652577066;0.991845779970387;8.09248181738833e-10
409542928204780;40;5;5;2;2;1;2;1.5;0.5;1;0.0197810609213295;0.0350635331030407;0.0135260260354622;0.0257288621635973;0.00251381768709077;0.0786640503547245;-0.141598465080958;0.0353996162702394;0.212397697621437;0.661540523028089;0.98239474316954;1.52527726834478e-06
810868567485881;205;5;5;2;2;1;2;1.5;0.5;1;1.98087653218504e-06;8.31715621154983e-07;1.10021579668966e-06;3.81910639571572e-07;0.0196981173940637;0.111538948918027;-0.0762126743776328;-0.0138568498868423;-0.852196268040803;0.514163550966497;0.998324032723508;3.00124924362092e-36
339415729293641;250;5;5;2;2;1;2;1.5;0.5;1;1.38695621110197e-07;5.94356017768319e-09;3.65929807225723e-08;2.25377951463109e-08;0.00121892723021401;0.000403183877904159;-0.00565757846588884;1.25925063839865e-18;-0.588388160452438;0.762135293317627;0.998883646463547;3.22707165158525e-42
241621576389858;325;5;5;2;2;1;2;1.5;0.5;1;6.67707269534006e-07;6.18943425003536e-09;9.12280654895066e-07;3.09346764714369e-09;6.90920898024095e-08;0.0301457930006127;-9.75184630409658e-18;2.72861879555014e-20;0.131306432859723;0.158620938326926;1;5.17040652179437e-59
221582521517929;395;5;5;2;2;1;2;1.5;0.5;1;0.000244541790056392;1.35116013963931e-05;5.90909954519254e-05;2.293577834462e-05;1.62331775211408e-07;0.199509716936478;-0.0716078153024408;-0.00358039076512204;0.282850870444641;0.465069613136124;0.999797629774866;3.62466770452897e-67
792429730291380;155;5;5;2;2;1;2;1.5;0.5;1;3.45388066062242e-05;1.05934601778401e-06;5.16096304188389e-06;1.49180599856215e-06;1.97503746325585e-05;0.0313955915652331;-0.155265710232837;0.00913327707251985;-0.173532264377877;0.0463432286279212;0.998707834175518;3.53277002881132e-26
759654149959770;145;5;5;2;2;1;2;1.5;0.5;1;0.00246316970400283;0.00126191007021598;0.00409395315618344;0.00197555334210467;0.000410423884961561;0.847988106200087;0.0294627825494395;-0.00982092751647983;0.284806897977915;0.722916890877849;0.998492431069272;3.23372612777221e-26
910584711410107;385;5;5;2;2;1;2;1.5;0.5;1;1.89170543240111e-08;3.84133214348186e-09;2.87923763925572e-09;1.92543739448165e-09;0.00292581245146572;0.00950042254562961;-0.0812300463346386;0.00738454966678533;-0.638763546176931;0.298585531575762;0.999514416230287;1.49467061681279e-69
617798741585458;355;5;5;2;2;1;2;1.5;0.5;1;1.93914610710965e-12;3.89559569365339e-12;5.44957861258594e-13;1.87364332459333e-12;5.74739401603109e-07;0.00106899901446843;-0.0637455258311677;1.13388577300003e-20;-0.545821064929373;0.751228515894464;1;2.5859269814341e-60
535265731927590;345;5;5;2;2;1;2;1.5;0.5;1;1.00808446925765e-08;1.36296254465449e-07;2.58892122368897e-08;2.27169169252463e-07;6.40418531802498e-14;0.00909470615821931;0.0246706855745724;-0.0041117809290954;0.653773167726169;0.982751707929871;0.99973202176777;1.02334279907529e-60
287180881277817;305;5;5;2;2;1;2;1.5;0.5;1;7.61974776704507e-05;1.83854127686106e-05;3.23524231555261e-05;2.00541644527751e-05;0.0687539367561685;0.0612973100362806;-0.0372000487320958;0.00465000609151197;-0.655650858903188;0.200034925242283;0.999658119362886;2.00618358956703e-53
578646995542651;105;5;5;2;2;1;2;1.5;0.5;1;0.00680083675129234;0.000570024401730178;0.00955236371749445;0.00087135359512967;0.00430130381292706;0.578241996666184;0.0677161223109858;0.0270864489243943;0.148975469084169;0.77763256607952;0.993816348213759;1.60694085142298e-18
