ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
467702919286226;160;20;10;1;2;0.5;0;0.5;0.816277357297747;0.0202420017103454;0.684131608172015;0.679713414327859;0.096999471323074;0.00992872292205718;0.987443269152151;0.481893698855311;0.289989488906229;0.0120525114076579;0.410038626650091;0.540139864606494;-0.137664463118287;-0.00541986075268845;-0.0509466910752714;0.55753682071315;0.999999999999165;1.21275196649498e-23
455899520682873;220;20;10;1;2;0.5;0;0.5;0.000117712519328763;1.48512729943587e-06;0.604968582320314;0.461195795324074;0.00332040641488536;2.60359921122951e-06;0.532528986081405;0.280869475882803;0.206106769855053;0.728421161285957;0.842889507607503;0.329353539390908;0.0938094095686779;0.0149779729563435;-0.125341984213612;0.982836189327375;0.999999855785019;1.8457235119655e-35
303073637815601;240;20;10;1;2;0.5;0;0.5;0.0119539148102196;0.000148494916120382;0.709497816518164;0.699408454947945;0.0171723353358291;0.00012849085825884;0.898300614450373;0.458477903863972;0.397736928180701;0.198150008085195;0.20903412878324;0.419765020723618;0.0216807606640032;0.0130084563984019;-0.244269903481103;0.358989660143261;0.999999999992727;7.2054713336947e-39
117722194720087;60;20;10;1;2;0.5;0;0.5;0.337533829960198;0.908881055206513;0.735169687227063;0.116076231628663;0.503347708318065;0.262045731787135;0.177858243572689;0.309189818219651;0.3768905715451;0.917093843145684;0.336787530146049;0.200477348609085;0.0637298440156567;0.011587244366483;0.0463489774659322;0.154747900074769;0.996693068354374;1.01846814068598e-05
458789446045637;260;20;10;1;2;0.5;0;0.5;0.857226058043865;0.136868941645268;0.210270947874685;0.181866344159028;0.212247833759035;0.145477340664523;0.297529548222771;0.15851689642028;1.01327821219737e-07;0.126262419688472;0.17641851841159;0.142763855201384;-0.0553632745067031;0.0220119043219422;0.346187222517818;0.433318278641309;0.999999966603241;1.63002321757503e-43
541520557942062;120;20;10;1;2;0.5;0;0.5;0.491960143227588;0.81988437513507;0.573581863965082;0.588659654496254;0.743877030822357;0.546813261849891;0.824194865221839;0.543944272915072;0.0170695422895988;0.695897437798331;0.371272877718286;0.60175124916728;-0.10040328772606;0.0130960810077469;0.234274338027472;0.707176169874304;0.999986798965667;4.73557653365303e-16
705802010159017;220;20;10;1;2;0.5;0;0.5;0.66641878819644;0.887915341271669;0.418290319872204;0.975598271028339;0.958412968650949;0.810224683061604;0.541699225638802;0.963371096443377;0.253736349382899;0.211400684317597;0.967281655705488;0.809712034522894;0.0206633660085069;-0.0127159175436966;0.0762955052621795;0.328982181639942;0.999999996478521;2.05720293117073e-34
433808310664137;200;20;10;1;2;0.5;0;0.5;0.00906773032035517;0.0105872311744966;0.366837308337122;0.189639994140051;0.130696617176504;0.0164034863845822;0.6512541538219;0.245980940691811;0.0105997847773055;0.230804970073644;0.904746237212299;0.145473511127211;0.0930089184182239;0.0008692422282077;0.0825780116797315;0.110586049023029;0.999999834457614;1.61307671380661e-30
157569908035068;260;20;10;1;2;0.5;0;0.5;0.00875542727628045;0.0952726055796635;0.948136845561967;0.327591934644123;0.133029606716825;0.053444419563392;0.86235440130593;0.421990642973682;0.132950107921815;0.328016639357894;0.0188259394539699;0.366056409030192;0.112807764613836;0.0233625548016821;0.0287025673277808;0.135645475168666;0.999999997142934;9.15133008455216e-42
875314636601019;180;20;10;1;2;0.5;0;0.5;0.0175289374346821;0.066358858917561;0.488297705600109;0.754437761733748;0.337662856814672;0.0289109585713878;0.902074500632506;0.71009470633471;0.0105781463688734;0.0272538770991122;0.188597617134498;0.52708808261642;0.0876798649785076;-0.0433581749893719;0.112731254972367;0.214546983078168;0.999999188683413;1.54844397060984e-27
732577382184960;280;20;10;1;2;0.5;0;0.5;0.50459750709033;0.0488875233891908;0.00531598256595314;0.381859083473113;0.211419498120994;0.0480126734307097;0.686982144386942;0.293979535688692;4.76439277030571e-11;1.5877515739756e-13;0.184836301475041;0.399720998554448;-0.144931237763317;0;0.416212785371578;0.618877446732726;1;2.46172798966907e-48
451790273811790;280;20;10;1;2;0.5;0;0.5;0.271552173978306;0.0310592250348478;0.74210561578174;0.808025215347737;0.24378087406878;0.050434743117543;0.661328414204651;0.642630038640643;0.302568813854659;0.796895498858571;0.461971915244713;0.550292098535953;-0.17839511252815;-0.00743312968867294;-0.0210605341179066;0.139874468691733;0.999999999998253;6.16168292934089e-47
788686522245654;80;20;10;1;2;0.5;0;0.5;0.539654595488493;0.364814643500059;0.404219857558638;0.0938486291355709;0.625735032059865;0.372520843817964;0.264366534911194;0.0616937737135152;0.0698682474075882;0.00121046000040284;0.0693680722085055;0.0854208425837433;-0.0130066495428618;0;-0.190764193295306;0.0834286239821656;1;1.85962550298585e-09
960393700598782;140;20;10;1;2;0.5;0;0.5;0.0237130250427439;0.0300114969519993;0.513034446475384;0.972637820985911;0.111559120119401;0.00673166622839602;0.850036141770341;0.594161041593786;6.84600215256788e-05;0.346445772779332;0.957523941665345;0.80265467260146;0.0669186598213577;0.00247846888227251;0.260239232638613;0.141102790084622;0.99999479866323;2.24777369108571e-19
694557145141396;80;20;10;1;2;0.5;0;0.5;0.590202198416681;0.298045121961555;0.0940614136824365;0.231738002308527;0.938163802043827;0.569181920708451;0.464353793422934;0.134910151377431;0.00180515138790118;0.271247844458967;0.855681484222807;0.219781830737437;-0.123912165087009;-0.0630430313600573;0.397823266858293;0.479164453741321;0.999997046817941;6.12243628783051e-09
626371838283500;220;20;10;1;2;0.5;0;0.5;0.563057343120074;0.0732523821756818;0.604157228908622;0.573109205955434;0.225253865485432;0.0937708352743238;0.826762988656179;0.888436805282355;6.87978311658054e-08;0.210520037876588;0.936539990199343;0.831464368413901;-0.0409906531047766;0.0126125086476236;-0.485581582933507;0.210472692703168;0.999999842739258;3.44673331970155e-36
293995260737532;60;20;10;1;2;0.5;0;0.5;0.248836657309858;0.737498589272092;0.959098707510773;0.967727938974861;0.947592079012469;0.487946285029904;0.687133771968579;0.867604479100973;0.822767699528667;0.57050858094649;0.97186331850588;0.618806147116101;0.144840554581038;-0.0579362218324152;-0.104285199298347;0.755984438062305;0.996693068354374;1.01846814068598e-05
555932909515069;200;20;10;1;2;0.5;0;0.5;0.534979773183718;0.0415758384994876;0.118669786309442;0.366365467958679;0.22619175715186;0.0364285461503983;0.27404705714714;0.128868484060223;5.14619476102095e-06;0.404092817084216;0.0458721865716796;0.139446223134537;-0.0511620463681973;0.00780437995447077;-0.472598563909619;0.420116025410954;0.999999999999895;1.76831355761901e-31
348922692290777;100;20;10;1;2;0.5;0;0.5;0.393696223844194;0.0398587453355467;0.224064215939612;0.949978684561464;0.228221173689141;0.0514607820347507;0.725848748072876;0.876322419227967;0.00442170948377059;0.0899806927030627;0.28309025474118;0.410568656015242;-0.0366020889931201;-0.00522886985616002;0.217869577340001;0.444587859364748;0.999988287833136;5.35556075043512e-13
641104633751303;300;20;10;1;2;0.5;0;0.5;0.176456324424769;0.0225211246860698;0.424417790685483;0.0776372144772428;0.158889182927679;0.0258673868460835;0.394111917673152;0.167656880161505;3.34803604456991e-12;0.627800011448134;0.0562920308941724;0.214766216488209;0.00231311583951548;0.00809590543830418;0.392073134797874;0.374710314310655;0.999999997828754;5.06384881371e-50
882442263873637;100;20;10;1;2;0.5;0;0.5;0.0569633665129972;0.799142805524887;0.0917203196191678;0.315117300408078;0.52914043602205;0.439981787602445;0.229355916776853;0.0335278247983253;0.605642754569041;0.527310092331112;0.0782608263790103;0.0317736333982295;0.204801859884677;0.0242985257490295;-0.121492628745147;0.0394666460440286;0.999921558312212;3.93700668056195e-12
328855511064765;120;20;10;1;2;0.5;0;0.5;0.681188023769198;0.105192245640556;0.337584058849706;0.584821547047966;0.281820054277727;0.0939966309769712;0.856624189424701;0.588070599210468;0.995074309695105;0.696194786484321;0.0531335009746976;0.751124854356779;-0.07225916412701;0;-0.121395395733377;0.821078057143208;1;1.10921737164362e-16
827407363017711;300;20;10;1;2;0.5;0;0.5;0.391192864947308;0.305090284030324;0.870948848915268;0.416758252620413;0.489401455020959;0.380869622424691;0.498636509822725;0.441275762550056;2.85568407635933e-06;0.750034543485501;0.600424481424777;0.255305166871551;0.0202330155831272;0.00982746471180465;-0.356679160422557;0.71061826835141;0.99999999060501;1.16401263712094e-51
756521175209993;200;20;10;1;2;0.5;0;0.5;0.591614888114983;0.167874725080132;0.962830357637453;0.916713724177859;0.383429796148043;0.0870474556656632;0.888453468581819;0.968291661852455;0.558304857484619;0.0794491772122928;0.4830486797732;0.734051520544042;-0.0333802156818656;-0.00175685345694029;-0.0281096553110447;0.848259142817397;0.999999991004874;3.06927204901712e-30
784182312657495;160;20;10;1;2;0.5;0;0.5;0.380592086489539;0.459165617859767;0.711573924510112;0.857179019799115;0.374069599048947;0.178113863473092;0.73751312117541;0.714285806873841;0.139431984203589;0.965246104992738;0.849956429224433;0.853888181182658;0.0153480726113946;0.010962909008139;0.0745477812553452;0.854278576620193;0.999997948879281;9.77740220293105e-23
253374351128858;280;20;10;1;2;0.5;0;0.5;0.233435583116579;0.00886917233232956;0.855406017622152;0.449815340657698;0.0858320687575763;0.00268972524838586;0.50612571005608;0.487667177979546;0.0371570496043233;0.573080715047477;0.434073251830364;0.562454633127502;-0.0484888633136837;-0.00994643350024282;0.0149196502503642;0.746318432494493;0.999999985913153;6.30600202214743e-47
889144098508131;60;20;10;1;2;0.5;0;0.5;0.977122914195976;0.743943865358763;0.931827315113236;0.401379894811482;0.0574822461912643;0.516487346513918;0.660661128451108;0.898957089513892;0.298567815439705;0.522850949005804;0.945711965614204;0.737616400578614;-0.107003025555276;0.17062644615571;0.0722993415914027;0.570507360810072;0.996031238962142;1.01521210754267e-05
835674695842223;160;20;10;1;2;0.5;0;0.5;0.367880855210331;0.0903141814246059;0.383855429041844;0.721062981776842;0.146083619477835;0.0414596539960515;0.917725771170118;0.434650055842252;0.918975557783557;0.112464409074149;0.796248283905615;0.236271092970487;-0.030434566863476;0.0239128739641597;-0.106520984022166;0.381823324288291;0.999999428229731;3.75396056730972e-23
796518884845729;60;20;10;1;2;0.5;0;0.5;0.388272052142692;0.0910054558813496;0.500208875348983;0.612379094419668;0.208892578562313;0.342712361273007;0.223036099643729;0.643448758390079;0.997569776210045;0.243651555130883;0.282995278668663;0.711897278516192;-0.318649220078284;0.0637298440156567;-0.162221421130763;0.154747900074769;0.996693068354374;1.01846814068598e-05
967472750887842;140;20;10;1;2;0.5;0;0.5;0.788695044136181;0.408395133568036;0.166753145555476;0.847909451209196;0.50221277015969;0.720958621674335;0.983292433593691;0.985716042952675;0.392424372137743;0.980428626650037;0.419791189154254;0.999264808604211;-0.0012419006932082;0.0384989214894543;-0.117980565854779;0.735863842286615;0.99999932354697;2.27214439244347e-19
173541298079841;300;20;10;1;2;0.5;0;0.5;0.431839965548751;0.366495269787394;0.302184431994681;0.404652327181878;0.567232761546715;0.164018542337725;0.720730992609795;0.195824257587499;0.169152917209126;0.248753150845018;0.402264093890517;0.151460360483554;-0.00465112191433262;-0.0162789267001642;-0.153487023172976;0.641338219539219;0.99999999760877;1.18774174946834e-51
839074457803408;220;20;10;1;2;0.5;0;0.5;0.752975426441689;0.00109881820540235;0.179344635896682;0.187435804869707;0.0521329645393877;0.00131736586877288;0.268631770267966;0.125782159158474;0.258799721640293;0.559531100383118;0.998507025775407;0.248121441456965;-0.112953235013782;0.0134280069596804;-0.0497626140270508;0.492160426666942;0.999999999593994;3.83208265401396e-34
725390454866498;100;20;10;1;2;0.5;0;0.5;0.315607792895496;0.956713482894741;0.274885308999993;0.513375394722192;0.672645188711216;0.740671310015427;0.612719449865426;0.44983797251572;0.519034852130184;0.349934762688239;0.723875187393798;0.656810954683592;-0.156204808386618;0.0138848718565883;0.0416546155697648;0.00686661579037959;0.999921558312212;3.93700668056195e-12
898552311587305;140;20;10;1;2;0.5;0;0.5;0.218021995787563;0.078880660239452;0.122686768925057;0.556137394821362;0.39830185366515;0.164103935510397;0.44212154400745;0.589195654662453;0.672220010649431;0.13411497443962;0.178139985223052;0.572919361437285;0.046063853494743;0.0037349070401143;-0.0435739154680002;0.398058942837955;0.999999975319565;1.82552869730814e-20
832385761233181;140;20;10;1;2;0.5;0;0.5;0.251959659066754;0.0729236903752302;0.850825754572001;0.259397632265004;0.266785703708587;0.108989926329674;0.404425832307268;0.231947906068661;0.494225008276921;0.014179555088293;0.332698325572684;0.682628229568085;0.0148890708981705;0.0248151181636175;-0.171224315328961;0.985196435888898;0.999998258988486;3.73480525956427e-19
752661447726970;100;20;10;1;2;0.5;0;0.5;0.479600540296138;0.482690094099842;0.281699155808121;0.61757679193754;0.638612681923889;0.244535907971956;0.359651281980661;0.989720844446509;0.357501596656864;0.602025199470369;0.360540612926156;0.776251638007081;0.0225493695326112;-0.00173456688712394;0.0503024397265943;0.498038963318744;0.999901306561539;2.02599144387289e-12
180714816026756;260;20;10;1;2;0.5;0;0.5;0.303561522480282;0.100268088166221;0.672906773071503;0.559325798751039;0.448924089046687;0.116094591492653;0.74871488596377;0.690255736447931;2.88609960348829e-13;0.662278254271922;0.644231477268591;0.811386747846599;0.00733903879968214;-0.0140108922539386;0.48771248750615;0.990593200078846;0.999999984081003;2.16687765076356e-42
117743752449821;220;20;10;1;2;0.5;0;0.5;0.0825347716126915;0.0861842600946635;0.984425418742051;0.712074198394635;0.563949185921187;0.048022315687434;0.854920825020787;0.764411379960876;0.101520567164393;0.585654312180316;0.350083913197237;0.854552339290155;0.0449487816557991;-0.0449487816557991;0.0417944811887255;0.643085655227847;0.999999930457937;1.93133989159811e-34
180646615456342;60;20;10;1;2;0.5;0;0.5;0.760057747435477;0.440984176438911;0.380978597521725;0.230770385049479;0.755327520159142;0.453575662167043;0.77742790062011;0.818940214854046;0.0356861048719525;0.0148418375078916;0.883034237855477;0.437252500614462;-0.0346843987809648;-0.0404651319111256;0.242790791466754;0.149860212850912;0.995790013472511;3.86982630066418e-06
552961713606389;200;20;10;1;2;0.5;0;0.5;0.994376841052846;0.8954593036846;0.518964964868309;0.867599065163077;0.932719081618267;0.975207428340253;0.923402940639504;0.942488941247647;0.204467823072425;0.626571918073856;0.572875369769796;0.922584135015309;0.00878426728470146;0.00175685345694029;0.12297974198582;0.485697321994572;0.999999991004874;3.06927204901712e-30
302630104721697;80;20;10;1;2;0.5;0;0.5;0.337723715615593;0.110091867633011;0.488694950201535;0.529592095341045;0.456873442637665;0.113772982439044;0.488409574222103;0.169134360997365;0.341378373992653;0.11443754434514;0.966834264465091;0.112105163928998;0.00216845267118462;-0.0325267900677694;-0.00650535801355387;0.59253716002495;0.999999999509716;6.0862250557799e-09
139097300736557;60;20;10;1;2;0.5;0;0.5;0.285503071388036;0.836046272490806;0.702078623770231;0.175961148140256;0.33585542335666;0.39157192928516;0.800828487338177;0.0976994469910093;0.00286282022782713;0.111341883394636;0.99626831380174;0.601494918253572;0.079146901446569;0.0615587011251092;0.360558106589926;0.30461334759819;0.99930176532969;1.04218947971176e-05
658991277049215;60;20;10;1;2;0.5;0;0.5;0.166594051946792;0.0759046711067604;0.080186777743211;0.418239803568864;0.940783965186593;0.666944248927453;0.12294114236594;0.925051119338234;0.0729374136245202;0.0771233960158625;0.43127481612039;0.790333206006033;0.178765719121766;-0.0333292018701598;-0.318142381487889;0.289021740719431;0.999999984947107;3.86982630066418e-06
331426486831727;200;20;10;1;2;0.5;0;0.5;0.0311374289244532;0.150852214257074;0.589253336959462;0.830925021432116;0.57038527803399;0.490743590439205;0.776870510319977;0.557754695990708;0.00304994526184869;0.622120793900904;0.138135854807589;0.865892058262865;0.136197567917062;0.00607250302814927;-0.295817647514129;0.480349657703168;0.999999999064267;1.58840147254648e-30
897564186943402;140;20;10;1;2;0.5;0;0.5;0.689586320443674;0.877975181318616;0.951930017473657;0.660796083695729;0.893396405388361;0.41669266313214;0.680522942111802;0.69001441440702;0.346003686814257;0.49836068900151;0.860976066756407;0.545297718203442;0;-0.0272631577049976;0.0520478465277227;0.772920328188249;0.99999479866323;2.24777369108571e-19
