ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
786267597475888;210;10;1;1;2;1.5;0;0.5;8.26587527716385e-08;2.19953417274355e-07;0.352926145380559;0.447523489826744;1.54955074537018e-08;2.31225967331553e-08;0.335155932187276;0.334809031915303;7.61348671301063e-07;0.265073896247885;0.323314738437787;0.301213038726596;-0.0829279769481295;-9.48857511000966e-19;-0.338346145948368;0.135361008935562;0.999996436687818;3.81832601030372e-38
432451120897839;120;10;1;1;2;1.5;0;0.5;0.000420194784996944;0.000236014926289465;0.157014177597191;0.347583525668279;0.000265857836721527;0.00020503970651066;0.251052280678803;0.24611436963307;0.0025294744720429;0.0582544438469625;0.26860961304712;0.547874020254816;-0.0754336509141357;0;-0.452601905484814;0.94960199639489;1;1.33616477653253e-21
437300450411935;100;10;1;1;2;1.5;0;0.5;0.0244509280713714;0.0442600775000841;0.543258008358675;0.85493722723251;0.0350012867680354;0.0425419644024031;0.796551488258846;0.942890432147194;0.0159983162460207;0.0602341131817629;0.533884633434904;0.51559912961356;0.139709914102651;0.0209564871153977;0.24449234967964;0.247181116496249;0.999511560507054;1.39255362709193e-15
803009176846234;210;10;1;1;2;1.5;0;0.5;7.53045189781199e-08;1.83186371447152e-07;0.666381467302127;0.352763075769823;1.49602963195656e-07;5.02703299623783e-08;0.534715258446303;0.64316531185444;1.01536130045376e-05;0.00421016056311639;0.53373818643978;0.910125196332067;0.0845673467283463;-0.0149236494226493;-0.53890956248456;0.356393619522793;0.999988369552394;8.74316350723147e-39
125379850655349;190;10;1;1;2;1.5;0;0.5;7.40380188123942e-07;6.35991946781421e-07;0.00162380011523324;0.00557813042102228;5.88478270471582e-07;6.37185345734312e-07;0.00310920187605077;0.00201766716240197;3.7924778931597e-06;0.860506138769581;0.00389572734460557;0.00201515450722635;0.0329849622850157;0.0146599832377847;-0.164924811425078;0.783161017014995;0.999968150840141;2.55391834666208e-35
846354760960636;280;10;1;1;2;1.5;0;0.5;2.50909950950952e-09;3.67919524953805e-09;0.338643275867953;0.301218346535618;3.61832337048087e-09;3.41868629027438e-09;0.383248519438982;0.398635297522581;6.14981229001437e-10;0.262810648893913;0.333289417452877;0.504653385371094;0.02114285586482;0.0111932766343165;0.14799999105374;0.928251256023615;0.999996679219947;8.39924746176671e-53
350575810600086;220;10;1;1;2;1.5;0;0.5;4.25056596404293e-11;1.30933494742594e-10;0.909842100586717;0.996716703396315;6.71099365099764e-11;2.74525501427843e-11;0.832379827713714;0.91132105354406;1.93183901307766e-13;0.138597156122036;0.918775726912584;0.937971389548374;-0.0191944236782664;0.0191944236782664;0.463865238891438;0.900516718020361;0.999981436258393;1.16313253221604e-38
677806235698671;140;10;1;1;2;1.5;0;0.5;1.31592886259755e-06;8.47599162909812e-06;0.400596621568922;0.563464164180031;3.96085843046381e-07;3.37027823070076e-07;0.359010980912936;0.402899851619233;1.69731700237873e-06;0.670361245909712;0.486118132634292;0.457414316704581;-0.104489250954643;0.0199027144675511;-0.159221715740409;0.13684676455548;0.999979235743482;2.68224344853372e-24
776190554690819;120;10;1;1;2;1.5;0;0.5;0.000180915430574628;0.000269100113133875;0.486364852423287;0.574659262373046;6.08794404015975e-05;7.92714708399413e-05;0.557308903627871;0.632455089822323;5.59528573282175e-06;0.0907172616777822;0.600876490163817;0.591124799069934;-0.160668368397137;0.0438186459264919;0.435265216203153;0.139212892534412;0.999864858480571;3.46190839093506e-19
663311566747348;230;10;1;1;2;1.5;0;0.5;2.83475123497601e-07;1.6121990876838e-07;0.0175767179534201;0.0123930795688205;1.25172692023706e-07;1.09085497889895e-07;0.0137818629781732;0.0147063974412447;1.99952263891624e-07;0.00518773248979165;0.021948592887356;0.0513924757789953;-0.031962581760528;0.0136982493259406;-0.0897996344700548;0.146132248931547;0.999991797310491;1.24701628041459e-39
40466584620809;140;10;1;1;2;1.5;0;0.5;9.51388341899977e-06;7.56880517828117e-05;0.654389964028521;0.455626464947207;1.61256910215977e-05;3.08676472035975e-05;0.531679698265195;0.576259369448763;6.00710824079028e-05;0.548952323488425;0.557918049966973;0.335905176375699;0.104489250954643;0.0298540717013266;-0.159221715740409;0.433962537841776;0.999979235743482;2.68224344853372e-24
471156532438712;200;10;1;1;2;1.5;0;0.5;4.41448579669566e-10;1.2695261574482e-09;0.0720236243326556;0.125014399050495;4.09300738166529e-10;2.36063426416364e-10;0.134054346200683;0.14541338169107;1.1824537462845e-07;0.0281713010909355;0.0895963588822188;0.0736164698122355;-0.00174786982541852;0.00524360947625555;-0.501638639895115;0.361948716455428;0.999999637816112;4.97427761450777e-34
322367471815048;160;10;1;1;2;1.5;0;0.5;5.80432068749517e-07;7.02705618702024e-07;0.184656230916219;0.202742320957256;2.1019090537455e-07;3.02295749461174e-07;0.14984676521626;0.12652903502734;2.01070021672178e-05;0.305072432950912;0.137859965520099;0.14614732620066;-0.0960131285107814;-0.0261853986847586;-0.580443004178815;0.379188886587931;0.99993200600427;9.95213101033393e-27
14545167404221;100;10;1;1;2;1.5;0;0.5;6.55706979723704e-06;2.60913866208877e-05;0.0529509007989914;0.0526447954956685;1.14822056330976e-05;4.770887883793e-06;0.0524238661970757;0.0604489817199565;1.85410368001956e-05;0.0274386628002789;0.0327049112573632;0.0303712864384487;0.00698549570513256;-0.00698549570513257;-0.188608384038579;0.512875476129995;0.999511560507054;1.39255362709193e-15
400016951764255;90;10;1;1;2;1.5;0;0.5;0.00157023938592948;0.00327877316480152;0.107812735725515;0.161167906879666;0.00263270329778686;0.00212439109637122;0.163475287016849;0.150424943698962;0.00438956642111223;0.919524029680784;0.144520367508342;0.243610757390669;0.0856348838577675;6.33037684903196e-21;-0.194624736040381;0.616305224983365;1;1.02264823006162e-13
813150658886038;260;10;1;1;2;1.5;0;0.5;5.62757671522131e-11;3.79583699741747e-10;0.647670762134101;0.542969553969312;6.42218981076028e-11;1.0391487267099e-10;0.470913466159835;0.462058032289598;8.00981396966208e-13;0.133976055048043;0.470069120095587;0.44896080096782;0.0187668234762602;0.0187668234762602;0.3163550243141;0.807079904820487;0.999991721562626;6.20537129149226e-47
346980248487636;280;10;1;1;2;1.5;0;0.5;1.88465158937182e-06;4.62979004857214e-07;0.327666393236255;0.172817829326081;9.77138386809476e-07;6.3633563186179e-07;0.214662691555873;0.230153187824483;1.73478814381808e-06;0.550528234745797;0.227293443235109;0.276788237004832;-0.0771230185617604;-0.00497567861688777;-0.0796108578702043;0.393023762255059;0.999994039295451;3.63169974167841e-52
806822526528295;180;10;1;1;2;1.5;0;0.5;0.00244663553890866;0.00156628348319413;0.0668773366557392;0.188114066225798;0.0034206757725344;0.00272804842296953;0.0801238424777098;0.082699947780944;0.00087922779462286;0.735222527359622;0.127744115069418;0.0702773596908479;-0.00193431558316751;-0.0135402090821725;0.164416824569238;0.969334405361311;0.999999442946455;3.11377426491475e-33
46046397747930;220;10;1;1;2;1.5;0;0.5;5.54196289586659e-11;4.84327884481272e-11;0.776211061176081;0.916719978416027;2.55490971875763e-11;5.70773426165596e-12;0.788946893916849;0.781826817438321;1.3096997063996e-12;0.00727875073689198;0.819084362074582;0.924314283720995;-0.0415879179695772;2.60132948144795e-21;0.214337731073975;0.509437943578856;0.999981436258393;1.16313253221604e-38
453239768801624;60;10;1;1;2;1.5;0;0.5;0.00310124049634216;0.00820400028693589;0.710649013350577;0.560517105434846;0.00155037977621269;0.00133434099008468;0.517456201763983;0.41514829681507;0.00526220430808307;0.392886107046238;0.573924863578295;0.644535071015216;-0.187355685126477;0.058548651602024;-0.456679482495788;0.769395485275692;0.996072228268022;1.47063600997951e-08
737265944887319;160;10;1;1;2;1.5;0;0.5;0.00364796502591925;0.00490099375095846;0.559835209605177;0.418631661742544;0.00183424076928693;0.00200509365947807;0.51456174098984;0.49439670749121;0.00102187833478807;0.899753473340241;0.524734886470192;0.339716159159398;-0.126206300567881;0;0.104446593573419;0.739918292094654;1;7.42656280104375e-30
977299019551332;290;10;1;1;2;1.5;0;0.5;2.37372658442863e-12;1.23811000287719e-10;0.305341776986615;0.446764690808095;1.24473403608584e-11;1.02979254963016e-11;0.383728733945108;0.412543975804619;6.71936651992296e-11;0.0623317388990687;0.352429220190935;0.402926328934767;0.123843796129024;0.0108213025743808;-0.102201190980263;0.0166409953694921;0.999997119825245;2.87147163616272e-52
427983601527795;220;10;1;1;2;1.5;0;0.5;3.67776725581766e-07;7.48739210671126e-07;0.451868025386103;0.409268766773861;3.16657038459832e-07;2.64367819917125e-07;0.400227677715125;0.361345458050094;2.09898351424837e-06;0.000273723494596972;0.486915544240976;0.338920072193303;0.0286038776773678;-3.70425725480668e-20;-0.216118186895668;0.71635721801136;1;8.6974894562677e-38
342630442686953;150;10;1;1;2;1.5;0;0.5;0.00114989598220992;0.00248736451487852;0.783449925476695;0.665890530390022;0.00243287472911421;0.00288935702767374;0.623887700902199;0.60680867277347;0.000452389146290292;0.911359987269282;0.722169771560542;0.737038088813728;0.116144723612096;-1.23405874429704e-18;0.292684703502482;0.654022377442034;0.999984535319633;8.59250149479552e-26
841718824950762;210;10;1;1;2;1.5;0;0.5;1.48267642466073e-05;7.97221267982163e-06;0.354324368320427;0.241529443904154;1.3177246569312e-05;1.08017646575133e-05;0.289102444308597;0.268800228997715;7.6746348295637e-08;0.0333980080599448;0.249361067831923;0.479822902623641;-0.0165795763020063;-0.0232114068228088;0.583601085830621;0.940875043580438;0.99997930067228;1.66694117348924e-39
825916894646566;260;10;1;1;2;1.5;0;0.5;3.32123078540842e-11;2.51198608150897e-11;0.580948155221135;0.713389793878036;1.22743681603605e-11;1.05642452902753e-11;0.574787106884399;0.598096947678628;9.99066400187872e-12;0.237667306047059;0.617113892537125;0.467860597424682;-0.0683912225001592;-0.00134100436274822;0.0898472923041306;0.163691402393321;0.999995358861156;1.65486933308679e-46
576062157031339;170;10;1;1;2;1.5;0;0.5;0.0480169306433562;0.0128088259915362;0.21045754442102;0.239987178145049;0.0231950935238308;0.0235811723198228;0.318543686355389;0.33087852589454;0.0142787882865841;0.203847599966206;0.424082228842173;0.425679827887365;-0.155742936897102;2.22180040175146e-21;0.0983639601455381;0.13847045980615;0.999991026890561;7.06163231200977e-30
421954711260009;250;10;1;1;2;1.5;0;0.5;3.89182515573647e-09;1.15036131549412e-07;0.701174163937369;0.583905886379196;7.19268710424452e-09;6.08497258427452e-09;0.870904350160247;0.810216203192199;2.94726359139134e-09;0.0294312766017039;0.77293412343787;0.877524802686379;0.0728111380435779;-0.00280042838629146;0.123218848996824;0.218731791064802;0.999998266414546;2.07911463039287e-43
962815640727590;120;10;1;1;2;1.5;0;0.5;5.11405216205575e-05;0.000200370353466487;0.484875632491894;0.396229916286901;6.53521545827603e-05;6.55259022937627e-05;0.448309831477757;0.419910116951559;0.000631166678497764;0.0212494566948572;0.41934807268304;0.284148679336685;0.0465242105199235;-0.0116310526299809;-0.465242105199236;0.723731801104832;0.999772400180723;2.05504702568789e-19
759661293807733;230;10;1;1;2;1.5;0;0.5;1.24930008643803e-09;2.82348688107414e-08;0.432914682590916;0.39056822709915;6.33792871084635e-09;7.36079532669023e-09;0.38416711601422;0.398709127536596;1.99680123111609e-06;0.060948280376362;0.320033234928255;0.281255375405851;0.124506810305114;-3.2924525420011e-20;-0.494990489749599;0.132685266512716;0.999985659355479;7.11474235784819e-40
903091965584526;130;10;1;1;2;1.5;0;0.5;0.000161968663413811;0.000101752950949343;0.544260069053844;0.412855995874119;9.43797841658614e-05;7.78823332673464e-05;0.414825331762846;0.404800605455236;6.01028930071138e-06;0.900044766324824;0.472083217855482;0.895246268843547;-0.0669846608221035;-0.018755705030189;0.409946124231273;0.781631451840332;0.999908695519966;2.9196123132792e-22
936304563948292;240;10;1;1;2;1.5;0;0.5;1.35226871976528e-07;9.40779272636218e-09;0.496340881463714;0.40437114697967;4.50733982928088e-08;4.43585605334731e-08;0.437993644171665;0.454364534183868;1.34914231533834e-11;0.959100959150932;0.498711761797583;0.276887195295034;-0.0958626140296004;-0.00290492769786668;0.688467864394403;0.460169464461754;0.999988261091201;8.12033892311816e-43
832396965183566;150;10;1;1;2;1.5;0;0.5;2.39298876418784e-05;3.19902999574884e-05;0.69800635140969;0.685762047968934;5.57433734981561e-05;4.29164526711112e-05;0.714295823250305;0.77918651114399;1.91264554605935e-05;0.295508363159919;0.718376870406759;0.806582308285412;0.123720723812414;-0.0396840057511515;0.151732963166168;0.288504091319262;0.999948062044496;1.16541914803653e-24
384265292411576;220;10;1;1;2;1.5;0;0.5;9.13852009636976e-07;1.68010252585274e-06;0.0239074952304244;0.0384002214039726;1.39437599724903e-06;1.2112949288915e-06;0.0291373319819909;0.0299039076609836;3.80516539723933e-08;0.437026130565312;0.0558283690557206;0.0384595998578855;0.00158573819445763;-0.0111001673612034;0.344105188197305;0.966657651297782;0.999990342472735;2.21774775987041e-38
48362903301027;270;10;1;1;2;1.5;0;0.5;5.45152842854537e-08;7.31572452561965e-09;0.648259276092079;0.715586797297426;1.31116151947143e-08;1.70250069932556e-08;0.731070222687221;0.738848354363534;1.72209650940383e-06;0.0854585251468691;0.82788567326052;0.722256005339227;-0.116208095169151;-3.00400141944629e-20;-0.426096348953554;0.0557511177595261;0.999998807972096;1.46940764402928e-48
927430253386195;190;10;1;1;2;1.5;0;0.5;4.68368581126891e-07;1.0168095223634e-07;0.985704130262818;0.764271003437275;5.35628594121238e-07;5.01896713555702e-07;0.925632691689997;0.944116704834025;4.72721861588351e-07;0.477347526570357;0.988519270583536;0.721105183668827;0.0440385506050544;-7.55989293785953e-20;-0.00733975843417573;0.178278313757734;1;5.03253656560811e-33
65608025009702;120;10;1;1;2;1.5;0;0.5;0.000171055140585276;0.000132087504271171;0.373514229306774;0.553237218301033;0.000100700990162731;0.000167257682781172;0.450650905015512;0.447948740714199;0.000705682429903348;0.27568770261638;0.318116080199541;0.359934714596618;-0.0348931578899427;0.0232621052599618;-0.372193684159388;0.517144974953949;0.999772400180723;2.05504702568789e-19
764193969218034;160;10;1;1;2;1.5;0;0.5;1.70046977477926e-06;1.99453464331484e-06;0.644463226757909;0.838409364870922;1.76391574778559e-06;2.18815017852785e-06;0.898995209405912;0.811823721437234;1.57667480730564e-05;0.294806280822307;0.884516742154871;0.981049842569328;0.00668048730320566;-0.0289487783138912;-0.296168270442118;0.976744202468833;0.999954267443244;4.8563581715179e-29
30040571251465;90;10;1;1;2;1.5;0;0.5;0.0107155610140105;0.0686396808371042;0.714165179084338;0.657703679221271;0.0184778078295217;0.0259652675982971;0.586580617719461;0.634030837985008;0.0206692621675787;0.626318778511964;0.718856146312515;0.438782260100355;0.14213381090374;-0.0394816141399279;-1.97105816378908e-17;0.0684446539537368;0.999135841756272;1.62807047196562e-15
500751736935494;240;10;1;1;2;1.5;0;0.5;2.99410836292266e-07;6.18532564838386e-07;0.989110373177735;0.849352270349274;4.94051037076345e-07;3.29126607083805e-07;0.98489852261404;0.873364665417888;2.00087719555675e-07;0.0470839214492698;0.982511123715551;0.917557794662673;0.0203543421024666;-0.0145388157874761;0.0232621052599618;0.233659217522019;0.999997983614671;4.17972880006091e-42
354011953869668;120;10;1;1;2;1.5;0;0.5;0.009821299294715;0.0482092640375509;0.835831931379753;0.451746111032018;0.0129114221378587;0.00765399493685226;0.595625030729222;0.584699245283523;0.000353972210788469;0.0475954450495737;0.798348903751818;0.340366038541997;0.0234194606408096;-0.0117097303204048;0.690874088903884;0.533234474037914;0.999956652862295;2.19997648658839e-19
668514282270085;260;10;1;1;2;1.5;0;0.5;9.0771500108429e-08;2.67194648496241e-07;0.890369080070348;0.882681006441821;4.42449651933111e-07;2.20520311000181e-07;0.660881368696605;0.630949598325481;4.5212329373854e-07;0.911375824685482;0.606068789662704;0.578089738635563;0.089054959821346;-0.0107945405844056;-0.013493175730507;0.770873812103517;0.99999123509913;1.45090391741702e-45
464739238804002;240;10;1;1;2;1.5;0;0.5;1.82574325548288e-06;8.59230577651562e-07;0.919681605461235;0.940217161603681;3.98402947009724e-06;3.87426703091088e-06;0.981899530669993;0.950027749199514;2.02834830170824e-07;0.115799580448337;0.753364008246082;0.886314878444755;0.0464271569189465;-0.00580339461486831;0.29307142805085;0.643859804911901;0.999998020256998;4.5182929552188e-45
736523216767593;100;10;1;1;2;1.5;0;0.5;0.000174397491818461;0.000470057083589576;0.130497767642938;0.169450669273397;0.000142673464691896;0.000108287188417656;0.0780363406468418;0.0709385290189935;5.45849421765219e-05;0.0273890502737182;0.0869779268368224;0.162613482145361;-0.0802202483779536;0.0313905319739818;0.233685071361865;0.16781469423395;0.999722067675926;7.8797459278303e-16
223991807410807;160;10;1;1;2;1.5;0;0.5;2.32194426628872e-05;1.92955076543621e-05;0.259619521935447;0.322260436339824;2.26615859450287e-05;2.54782770899043e-05;0.474168268589408;0.362413043111411;0.000295201190118702;0.338846780015949;0.48252856286876;0.29828916639912;-0.0108807035854066;-0.0152329850195692;-0.437404284133345;0.895942120351639;0.999999063048285;4.46299339733321e-29
69303755404304;220;10;1;1;2;1.5;0;0.5;7.54955835681085e-11;1.13067671543451e-09;0.360718740327002;0.387514987119315;1.88771774215043e-10;2.09994351663439e-10;0.552253212074157;0.594264387670047;3.53186593964524e-13;0.0680572748635131;0.612355010733721;0.592233712600635;0.0906583067322553;0.0111334762653647;0.47237749297333;0.43905615724845;0.999999760515781;9.68187386869718e-38
749978630687576;210;10;1;1;2;1.5;0;0.5;3.94387820237498e-05;4.26934488785716e-06;0.944476046879444;0.924252663810329;1.08159941443457e-05;3.74414408159461e-06;0.849983405286729;0.858402666354684;3.7011472796367e-07;0.188519203766712;0.943239353504002;0.790636046608218;-0.203956542109541;-0.0149236494226493;0.336611203644202;0.0461472071584145;0.999988369552394;8.74316350723147e-39
