ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
210809329274587;85;5;1;1;2;1.5;0;0.5;7.74028184416521e-05;0.000360094501954426;0.619469006013004;0.686982351310157;0.000238573961500359;0.000202546962673594;0.69447762352423;0.67575102874187;3.66465248372912e-05;0.0722498831855833;0.809523231637914;0.793611448391185;0.21630645583291;-0.016638958140993;0.299501246537875;0.288435665673888;0.99092228711938;5.83635623525506e-14
951760440827734;225;5;1;1;2;1.5;0;0.5;8.93720078479892e-11;1.90719236058333e-10;0.108874081248042;0.111705580889521;1.901304102567e-10;1.122563169322e-10;0.0981389968532827;0.0975933667818232;4.28277705170388e-07;0.0161447807389152;0.0770114402524706;0.0897584586334636;-0.00628843764058343;0.0125768752811669;-0.729458766307678;0.915661259957374;0.999381503849619;4.44443470244554e-38
665482960798974;270;5;1;1;2;1.5;0;0.5;8.94025076135441e-08;1.59758252122023e-07;0.26753101123668;0.300284245014832;2.54976839889541e-07;1.98190430449373e-07;0.292721237599242;0.289297047354435;4.02967744249613e-05;0.154376746923532;0.23420813179456;0.236069655242665;0.0634201992205992;-0.0158550498051498;-0.523216643569943;0.15103783191536;0.999006633940811;1.21445102260809e-50
952871805664718;255;5;1;1;2;1.5;0;0.5;1.82045848805223e-06;1.85274919645773e-06;0.714985251795702;0.826621812544082;1.30269554898121e-06;1.35198820272777e-06;0.880003340901886;0.894426112926046;1.57063430327642e-09;0.713877967620027;0.934193773003938;0.708865830905502;-0.0221880078490092;-3.00703578912765e-20;0.593529209960995;0.699592635272522;1;4.10738285942477e-43
141999270022918;245;5;1;1;2;1.5;0;0.5;1.41452745389023e-09;1.1347886158341e-09;0.190482822637859;0.253565702639204;4.00754660520478e-10;3.73535677338368e-10;0.232426316249004;0.248912081163839;6.16259825037055e-13;0.000209666046094684;0.273040529044675;0.311057897744148;-0.0982675376450683;9.317191666395e-19;0.491337688225341;0.214917077364935;0.99947543537831;5.26004613049526e-42
797155757296512;60;5;1;1;2;1.5;0;0.5;0.0239514994690767;0.0698565341418937;0.461427105329921;0.66767607088685;0.0356867537209578;0.038009824005753;0.475627745116615;0.48174260978769;0.0245940673242915;0.552171435072072;0.494011822436159;0.445108701557308;0.189511747871654;0.0236889684839567;0.14213381090374;0.128770433145027;0.98214476884593;2.33201679344515e-10
965189232831387;205;5;1;1;2;1.5;0;0.5;0.00385863675119792;0.00207940329523708;0.749268821610341;0.61830754507029;0.00228234699275664;0.00227270925170994;0.671242013113285;0.663058950392419;0.000231901194844528;0.0410470190792359;0.761566636055057;0.670269145491564;-0.0552052447473883;1.13472537753788e-19;0.282926879330365;0.475709497567361;1;1.51800779780083e-34
638011348956197;300;5;1;1;2;1.5;0;0.5;1.88858864505874e-10;2.74551668720722e-10;0.820850667489245;0.782090855292163;8.62288657503204e-11;8.06698802796741e-11;0.71445214880433;0.706140834395959;6.91088991918765e-10;0.00214720772271818;0.923654725103872;0.780718788229429;-0.0188982236504614;2.51850044403934e-20;-0.0944911182523068;0.336242471628303;1;3.82725297191298e-52
648575967187695;190;5;1;1;2;1.5;0;0.5;1.67487154800124e-07;3.7499955583574e-07;0.0235038916926734;0.0201229329720626;2.30895084194077e-07;1.62067498203438e-07;0.0440922935983057;0.0483032084132485;3.96743536143559e-09;0.50377800638986;0.041274677345963;0.0412891324935381;-0.0522883338640155;1.63796858083391e-18;0.448185718834418;0.309326490734324;0.998060726665619;3.04578883938774e-33
828636121984420;210;5;1;1;2;1.5;0;0.5;0.000107176453932747;3.38824897169376e-05;0.0998770404467075;0.103773470841468;4.53423031693592e-05;4.72255593034581e-05;0.114464307118062;0.126147298520383;3.76010676238445e-07;0.148127616147738;0.168033893786541;0.139820778025795;-0.107769156486157;0.0202067168411544;0.538845782430784;0.101736159999952;0.998427111047056;2.34516492656928e-35
71966265238835;60;5;1;1;2;1.5;0;0.5;0.12426961267248;0.22126134989341;0.67744237739553;0.583015154117958;0.139097047969315;0.159335004143268;0.611665475211745;0.623227014324893;0.481328824314633;0.113391408439409;0.66137975238796;0.552962542509337;0.0713477241231741;-3.94512323230833e-18;-0.80860754006264;0.679368899222349;0.991579285791808;7.69173557830027e-11
970131958298906;150;5;1;1;2;1.5;0;0.5;0.00202874167221928;0.0031645162925247;0.961476461973192;0.876973744077689;0.00166066026917938;0.00181482946888892;0.912413637977772;0.967583319764151;3.30548259533094e-05;0.0580822070449286;0.956314403824457;0.82683928234233;-0.0284901441149095;0.00949671470496983;0.740743746987647;0.115588268003395;0.998587676157645;3.01512029416995e-27
273843044138531;185;5;1;1;2;1.5;0;0.5;2.79658963232466e-05;7.48938847813794e-05;0.697550515544849;0.783768978417973;1.57555595634454e-05;1.45328343592978e-05;0.756014859522949;0.707390755794969;0.000446083777179668;0.459590577897733;0.778423950214771;0.78557676546546;-0.00764719112901871;-5.52740082366265e-21;-0.443537085483086;0.289706073819687;1;3.96451188501122e-31
642714669217006;115;5;1;1;2;1.5;0;0.5;4.46251162905152e-06;1.63186017198611e-05;0.698125555220256;0.688265561955733;5.91687666632828e-06;7.63650537043195e-06;0.895838056579129;0.948764394900306;1.69356369647423e-05;0.140402874910615;0.948754673865275;0.82488860606388;0.0615084789131404;-0.0123016957826281;-0.159922045174165;0.222022956050229;0.997686607466349;4.11772744344409e-19
944733425241497;225;5;1;1;2;1.5;0;0.5;1.19232022767494e-07;2.19587396922136e-07;0.0577930384724728;0.0438776932512208;2.06851452073412e-07;1.32732226244068e-07;0.0440069687942572;0.0439246278150031;2.63725704350252e-10;0.00262788850314368;0.0478743660287579;0.0410509996004248;0.0251537505623337;0.00628843764058343;0.609978451136593;0.915661259957374;0.999381503849619;4.44443470244554e-38
903181681688129;195;5;1;1;2;1.5;0;0.5;3.85323620004503e-05;3.75073732807118e-05;0.333935428046332;0.611418783277921;2.24665782284248e-05;1.25995393051952e-05;0.470487673075519;0.422922383192412;0.000132702153024789;0.0144857638345961;0.499504317157538;0.473849209656088;-0.101695213360465;3.45213083815913e-19;-0.28329380864701;0.192441755501479;0.998171042354145;2.4097083504923e-33
937932017403380;230;5;1;1;2;1.5;0;0.5;1.93968548921362e-07;3.66759568087468e-07;0.219215616859376;0.149554819958859;4.35630874225302e-07;2.69278458424966e-07;0.180783396277087;0.175848664127229;9.09288777751362e-10;0.0656396252109335;0.159407673078797;0.187749087884198;0.0799822071211903;-0.0123049549417216;0.516808107552307;0.552858805410207;0.999407514610523;5.32252066366783e-39
998355554628725;170;5;1;1;2;1.5;0;0.5;0.00114136137915476;0.000884058035798796;0.374070090584387;0.435501246936142;0.000750414501204374;0.000710100529919906;0.509556765107016;0.450195810965001;0.000110808102734488;0.369431168065289;0.424574005231582;0.452658499911644;-0.0998337488459583;-0.00831947907049652;0.266223330255889;0.260573957887789;0.998926573453406;1.91712927122189e-28
496880724115901;195;5;1;1;2;1.5;0;0.5;2.17093887786825e-06;1.36950104709534e-06;0.778696799535713;0.88580432009831;1.90757115882572e-06;1.74351052867587e-06;0.895245462046505;0.934688857814747;2.46338819942195e-09;0.00074233753427386;0.858674036995874;0.979976044104371;-1.61757915374104e-18;0.0145202280623011;0.631629920710096;0.998174817663403;0.998174817663403;3.92855475107753e-33
893618474694384;75;5;1;1;2;1.5;0;0.5;0.00399709109783853;0.0110652255760306;0.0706378607314815;0.0457993589561501;0.00225582485762353;0.00261360302991774;0.111791592821814;0.0945503842955747;0.000428914478866444;0.29642897288791;0.0685868202580185;0.189590595374296;-0.188982236504614;1.02447475689736e-20;0.472455591261534;0.169346968615239;1;1.3324618948475e-12
79609680945785;225;5;1;1;2;1.5;0;0.5;6.57328513583267e-06;1.13194630820196e-05;0.534380132326671;0.623408002478834;1.94326174668529e-05;8.29068481906592e-06;0.64959881976314;0.663826516335228;1.80933716024343e-08;0.0107301809253843;0.550505064124206;0.683248193610633;0.0567713189172099;-0.0126158486482689;0.687563751330653;0.721592841998202;0.998607914701126;1.60816121490972e-39
41829623890695;235;5;1;1;2;1.5;0;0.5;2.98549273930748e-08;2.59171996103057e-08;0.874627562140558;0.761232684253787;5.3360699136209e-08;4.06220079995878e-08;0.759464633168179;0.75483244573403;4.98191479067992e-08;0.132174494184349;0.737326132482544;0.693246643743931;0.0601798453895099;-0.00601798453895099;-0.00601798453895095;0.42712507517177;0.99873974256532;1.41141121624392e-39
52113326011209;155;5;1;1;2;1.5;0;0.5;5.66318305107745e-08;5.54647692358429e-07;0.700600344612555;0.637809321099423;2.51767021644729e-07;2.57059340976266e-07;0.697027532215156;0.752815117728627;0.000105442791997314;0.216312684792898;0.679028599190141;0.65279786416294;0.145986373720362;0.0182482967150453;-0.848545797249606;0.0565804618118825;0.997153169021843;7.3529999360125e-26
336774398146945;105;5;1;1;2;1.5;0;0.5;4.70901322762831e-07;1.52355005253563e-07;0.809639528382727;0.909692095142103;2.09863562337451e-07;1.36466709794407e-07;0.72969447942889;0.718102021515707;1.25885912565385e-07;1.58738234727309e-05;0.900615195359123;0.450392263614741;-0.108147614087175;-0.0135184517608969;0.162221421130763;0.847390281355979;0.993859755850812;3.99506963045203e-18
359419069392698;275;5;1;1;2;1.5;0;0.5;2.98947858595312e-08;1.60820543149258e-08;0.482302853313211;0.344534401687015;1.02051516643919e-08;1.10547288892409e-08;0.363142638258427;0.369369672492777;6.16791096857732e-11;0.304729398423257;0.444673388722146;0.347525926822532;-0.0154303349962092;-1.30119132306093e-20;0.411475599898912;0.947893138749221;1;1.51006822542611e-46
822108345105348;135;5;1;1;2;1.5;0;0.5;3.43607213854412e-05;3.06570880482182e-05;0.017751517485411;0.027123525496771;5.19645908105396e-05;3.77528655236979e-05;0.0257682387248884;0.0237553093458943;0.000166019073169999;0.126704768901183;0.0197419563712999;0.0260137337029176;0.0419960525565808;0.0104990131391452;-0.188982236504614;0.796763382262977;0.996243532396041;4.69416659999226e-23
604702653264348;150;5;1;1;2;1.5;0;0.5;9.61312431363823e-05;6.16120523794665e-05;0.718272401555684;0.663598427003503;5.57413438219721e-05;5.99091974848968e-05;0.730164354486101;0.663753608089026;0.000127678246366988;0.089961800740049;0.891094298686713;0.645829143795207;-0.0472455591261534;1.10984765330547e-20;-0.0944911182523068;0.854675758681523;1;1.09895952131456e-25
766375452995303;70;5;1;1;2;1.5;0;0.5;0.0113917831876467;0.015888775071561;0.0365267552800228;0.0272630806909395;0.0126934784646837;0.0158390899945977;0.0371628240951764;0.0352276970309604;0.0213138889121389;0.711194553125977;0.030554711756243;0.0376624273704626;0.0203362958695521;0.0406725917391042;-0.122017775217313;0.536875246518774;0.993791180156134;2.33698460385352e-12
127613683664673;290;5;1;1;2;1.5;0;0.5;7.4778229738048e-13;3.75438605366377e-12;0.304802764508623;0.354652679368511;1.40826609358109e-11;5.00144095203557e-12;0.284271193683192;0.290117721972885;2.55741928940045e-16;0.00181496367212927;0.281248061074392;0.243820783090751;0.141505510577537;-2.12937187067937e-19;0.683130051063973;0.0912299474535725;1;2.15400502539565e-49
63176601707212;90;5;1;1;2;1.5;0;0.5;0.00430938434561049;0.0199782079003725;0.174036452208609;0.116976014871147;0.0064174136628335;0.00513970919602147;0.1911549490103;0.186982161890892;0.000484653409806301;0.196466339297109;0.272008429890185;0.219832875617854;0.0481125224324688;-0.0320750149549792;0.577350269189626;0.21936458427668;0.995968951325762;1.31675854705272e-18
332588781237530;215;5;1;1;2;1.5;0;0.5;5.59255363727251e-06;1.03984536150405e-05;0.800594890889036;0.852374730919992;1.96057921047963e-05;1.61062604200474e-05;0.649786353579776;0.625274550196654;2.16839129331385e-08;0.181539172299662;0.645505554645565;0.616630702016471;0.0986756690271414;-0.00657837793514276;0.717043194930561;0.461350079858806;0.999324409348478;3.52415649575208e-36
847782372289935;185;5;1;1;2;1.5;0;0.5;1.68008669974214e-06;2.76058387471078e-06;0.378922119173029;0.278799933314614;2.77183756611839e-06;2.12970028062019e-06;0.316998100680362;0.33704507623633;0.000119741502553376;0.177512862833924;0.305931586722436;0.317364019025549;-0.00764540293979072;-0.00764540293979072;-0.588696026363885;0.729695207860444;0.99909106237715;4.86659485255126e-31
544037450361916;120;5;1;1;2;1.5;0;0.5;2.75756917660975e-05;3.5268112359544e-05;0.675690852281445;0.600275461104235;1.36018848294588e-05;1.79910147852639e-05;0.522553055887233;0.527512740432515;0.000576786752571859;0.0284062518993729;0.41983450027597;0.733910179076565;-0.0471994883603193;0.0117998720900798;-0.63719309286431;0.378263327176872;0.995298456638267;3.44299216270541e-20
711568608122628;205;5;1;1;2;1.5;0;0.5;3.34574565340792e-07;5.82590586382412e-07;0.118367069836218;0.172498198943248;5.61772090607856e-07;4.73203837504684e-07;0.138356291019834;0.132469679637386;7.63422889420856e-06;0.00149636874215413;0.108987197828672;0.132930561558196;0.0552420850883236;0.00690526063604046;-0.345263031802023;0.582499501676996;0.99834590165574;7.92939817242346e-35
625443269716788;295;5;1;1;2;1.5;0;0.5;1.37618086951522e-12;1.95203952527311e-12;0.13500138129126;0.214900152631484;2.90577115565373e-12;3.5379060463823e-12;0.203478815701032;0.212434424162056;1.61021833075605e-09;0.000132040652098397;0.175177874421226;0.212276412857427;0.0527409631633923;1.21294869056089e-20;-0.4363116043517;0.516066020907282;1;5.51040463276382e-50
369021576778872;120;5;1;1;2;1.5;0;0.5;3.2247401260325e-11;4.07566590373852e-11;0.884938898971899;0.700803005334672;1.48228913212274e-11;2.82502711681407e-11;0.948139213129665;0.882183383792263;7.83754138662083e-09;0.0113476153167775;0.826013114973097;0.822079025695838;-0.0825416603614012;0.0353749972977434;-0.683916614423038;0.379014591116019;0.995311089869538;5.10225604799567e-20
351922829181156;160;5;1;1;2;1.5;0;0.5;0.000466512071706667;0.000282584333633708;0.940266679576927;0.918172928549434;0.000282991422762371;0.000246679882645086;0.847067935531728;0.835233056690095;0.00174845759341959;0.459643738370456;0.921748735150489;0.664608225122444;-0.106140673594734;-0.017690112265789;-0.283041796252623;0.454684126953761;0.997316894086768;6.12090102760212e-27
487261777390177;70;5;1;1;2;1.5;0;0.5;0.00852246052977763;0.00302027555438043;0.991102807398272;0.872236576009452;0.010027718686368;0.011127265383563;0.731865082461825;0.723061726747931;0.0874870373824582;0.182977816445408;0.784242240348203;0.684219623945615;0.0404226041727222;0.0404226041727222;-0.848874687627165;0.641712295988462;0.993936746525904;1.75628136589907e-11
893485538796379;160;5;1;1;2;1.5;0;0.5;5.42069899882928e-07;2.07295175879943e-07;0.0438408432063517;0.151905482533443;3.66146665292914e-07;3.94916344644378e-07;0.0559261459363077;0.0661796865366023;2.53778754156662e-07;0.000163567703699827;0.0393349000794245;0.109209660611624;-3.9335851434807e-18;0.0176998081351197;0.0707992325404789;0.0279794235825918;0.998784928546906;4.04093649057486e-27
324989656423430;60;5;1;1;2;1.5;0;0.5;7.51954600313574e-06;0.000268415713839041;0.186135130027173;0.221543701650482;1.91141467548576e-05;2.24772998250086e-05;0.203922010351717;0.186210730146823;0.000120863017240305;0.0712708786052301;0.195337472682411;0.175966815023795;0.330718913883074;0.0472455591261534;-0.377964473009227;0.0584765062994122;0.982330440873294;5.0899033692722e-10
333393496669844;120;5;1;1;2;1.5;0;0.5;3.30273471576129e-06;9.05854448496407e-07;0.563517491730488;0.827309938595777;2.95024647676154e-06;2.33677467667633e-06;0.839032941572669;0.752017531773426;1.35212631457167e-05;0.00673276118213076;0.701446329421613;0.806939780776569;0.0236227795630767;-0.0236227795630767;-0.188982236504614;0.888133891023934;0.997855517058379;1.98121164746438e-20
589191962107765;275;5;1;1;2;1.5;0;0.5;2.64775460987999e-11;3.28880564104518e-12;0.390718479104051;0.25762430990067;2.72368902743646e-12;2.24385250889362e-12;0.315399437865422;0.327835170926497;4.4794101027044e-12;0.000234060856204985;0.357490286937584;0.244443038734153;-0.164808384839874;-7.91056081011121e-21;4.61213614855872e-17;0.085553866745211;1;2.66211570656387e-47
885556272660061;120;5;1;1;2;1.5;0;0.5;7.10389142948191e-05;6.52075894564176e-05;0.23174977025845;0.100752530326495;0.000225991271868893;0.000137302246755974;0.282495875007136;0.272226287877911;0.00110472472276292;0.268459839173033;0.278463574713016;0.417407051669061;0.0943989767206385;-0.0353996162702394;-0.389395778972634;0.820036381986142;0.995298456638267;3.44299216270541e-20
101880512046704;70;5;1;1;2;1.5;0;0.5;0.000727508497423728;0.000235469890136098;0.149437742858973;0.0955972954809868;0.000375090557316183;0.000376018258052752;0.12550611487511;0.114361486243344;0.000780373245037755;0.229983652113885;0.118526744088753;0.148318093797803;-0.102062072615966;0;-0.204124145231931;0.394845371268624;1;6.78589571284929e-13
786764863324790;255;5;1;1;2;1.5;0;0.5;1.66190165672095e-05;1.44908487817825e-06;0.909882162762751;0.952575277533902;3.82144388130391e-06;3.96479576206936e-06;0.987902696018941;0.986708368824836;1.51209233279495e-09;0.0578050874317561;0.959558853956785;0.937745360363063;-0.13315263138784;-0.0110960526156533;0.726791446325294;0.13748434257502;0.999517334597423;3.28325248021539e-43
555937724599293;145;5;1;1;2;1.5;0;0.5;1.04345956299913e-05;3.07831584278533e-05;0.935746497861993;0.854074988638363;2.74908431370274e-05;1.49230690028673e-05;0.844226153210741;0.831203887337022;1.72457977740154e-08;0.00467842656315719;0.8888599386579;0.847097923615047;0.0780720058358826;-1.97506956120985e-19;0.849033063465224;0.506672001049075;1;2.54032294148362e-24
260586378762718;150;5;1;1;2;1.5;0;0.5;0.000425491270092945;0.00027313717737268;0.114569462362298;0.132640759908367;0.000257780993751667;0.000189855390515323;0.147052200085988;0.126100573178665;2.5593569528321e-05;0.00877121802395992;0.150579013180549;0.181469818570213;-0.104463861754668;-0.0189934294099397;0.341881729378914;0.31861448508198;0.998587676157645;3.01512029416995e-27
