ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
132572128395773;230;2;5;2;2;1;2;1.5;0.5;1;3.53098925923497e-05;4.46249833615983e-05;5.48700350086887e-05;3.99991293732228e-05;0.175460038398471;0.027561070930661;0.0523344271989039;0;-0.924574880513969;0.508350009910624;1;7.32529157683962e-44
912299656726976;114;2;5;2;2;1;2;1.5;0.5;1;0.000264734574567429;4.57112794341881e-05;0.00023505179680897;4.82823301153014e-05;4.10859298848589e-08;0.940628186545493;0;0;0.982607368881035;1;1;6.75700440666464e-25
523037571404037;378;2;5;2;2;1;2;1.5;0.5;1;4.46166126814171e-07;4.39410240871016e-08;2.07439423224974e-07;4.09197733809221e-08;0.0142054894246501;0.00518083342149316;-0.0582140971680259;-0.00529219065163872;-0.979055270553163;0.303517522977527;1;6.20179142805627e-80
85602112429156;344;2;5;2;2;1;2;1.5;0.5;1;1.39537483201981e-14;7.19198711031591e-14;1.96736526395557e-12;4.23902927230971e-13;0.000876543657432051;0.782296370717745;0.133723190310985;-0.00581405175265152;-0.99420284970341;0.0176748070752417;1;4.60692006405633e-75
881810512110015;400;2;5;2;2;1;2;1.5;0.5;1;2.85153749329451e-16;2.26001594038917e-17;4.47771298656129e-16;1.69786360746863e-17;1.63159473616865e-05;0.00691544613360015;-0.0200090060795598;0;-0.970436794858652;0.76407411344016;1;4.5393330934519e-83
358973984334851;282;2;5;2;2;1;2;1.5;0.5;1;0.00657905510393003;0.000123452993610517;0.00705740653585408;0.000115678983289853;0.98351127131516;0.136905572349495;-0.0141876088459791;0;-0.978945010372561;0.905176139644651;1;7.09529077049326e-60
463483804624140;232;2;5;2;2;1;2;1.5;0.5;1;0.00222227355546323;0.00140614713618625;0.00111426341635652;0.00155235465251402;0.473141960660908;0.53506832989454;-0.0431050500093226;0.00862101000186453;-0.991416150214421;0.599412713059611;1;1.16209681668768e-50
150491584369298;54;2;5;2;2;1;2;1.5;0.5;1;0.0155121819441135;0.0179898571052903;0.0257319992032867;0.0159126099953213;0.330855147470136;0.195538511614876;0.112350882940971;-0.0374502943136569;-0.861356769214109;0.582041845801222;1;1.40897022835647e-09
303819626155732;324;2;5;2;2;1;2;1.5;0.5;1;2.74904570297426e-09;5.64990111611181e-11;1.12917832657475e-09;3.64494038179012e-11;0.00472691544139034;0.000299195132224336;-0.0618463369994117;0;-0.940064322391058;0.316386743931333;1;2.06748114836995e-63
853396759235100;368;2;5;2;2;1;2;1.5;0.5;1;1.6596245911148e-12;1.23173984180573e-12;2.86172756520559e-12;1.32110073415031e-12;0.00104239449512212;0.00126448983209595;0;0;-1;1;1;3.76913668343729e-81
380739682877968;322;2;5;2;2;1;2;1.5;0.5;1;0.000599117939338881;1.93355036865697e-08;0.000535953649867848;1.96668297453316e-08;0.696444794043271;0.137337641352825;-0.0125097770840134;0;-0.888194172964948;0.910633144222107;1;2.06443258094234e-56
447072149390646;308;2;5;2;2;1;2;1.5;0.5;1;1.88167084836751e-05;7.10272583791015e-06;8.37438797306404e-06;6.20847259153457e-06;0.279480906536565;0.0341052200725267;-0.045501575519329;0.00650022507418986;-0.955533085905909;0.493677844620205;1;2.76216371849427e-62
711971474351224;388;2;5;2;2;1;2;1.5;0.5;1;9.42339630647782e-09;6.32377313534392e-12;1.07133027514475e-09;3.90334900648581e-12;0.0160997057580463;0.0908981117702624;-0.0929070156392251;0;-0.949716159867634;0.0839190087600516;1;2.89600415867721e-77
179079369037679;248;2;5;2;2;1;2;1.5;0.5;1;1.77583280180961e-05;2.05437997458037e-05;4.08649848526837e-05;2.70209294119033e-05;0.227799311497645;0.00934269794128511;0.0652067991413872;0;-0.86399008862338;0.368909460062043;1;2.11400657362428e-41
325634966479432;164;2;5;2;2;1;2;1.5;0.5;1;2.76013551407989e-05;6.15669281556756e-06;1.67408741559363e-05;8.14532251610809e-06;0.0299844064234367;0.0416102103862158;-0.0248682365650997;0;-0.82065180664829;0.873484195800215;1;4.17453150794959e-25
100972551266415;132;2;5;2;2;1;2;1.5;0.5;1;0.0982747566522991;0.0905123401647994;0.114710448757945;0.0936043873490849;0.00100039124776787;0.677745662060564;0.0455855462030189;0.015195182067673;0.926906106128051;0.726970169006749;1;1.12822178867787e-25
450205558094983;94;2;5;2;2;1;2;1.5;0.5;1;0.000587519991097844;7.86783461116212e-05;0.000667531288425247;8.14791260205537e-05;6.25113912453457e-07;0.889330233619562;0.0425628265379374;0;0.978945010372561;0.836532398651375;1;1.61869643899903e-20
724602575671470;162;2;5;2;2;1;2;1.5;0.5;1;0.000177940443895863;0.000132778548138258;0.000162412351788737;0.000107174422517613;0.0637916547856461;0.156294971595901;-0.0624171571894282;-0.0124834314378856;-0.861356769214109;0.525068092284452;1;3.28117497845714e-27
855533547745812;180;2;5;2;2;1;2;1.5;0.5;1;0.000122962779044347;0.000553070111507374;0.000194407638093172;0.000585996644880055;2.37686719444461e-08;0.589337939938056;0.0111282976814931;-0.0111282976814931;0.945905302926917;1;1;4.43379795197688e-36
448958357080700;62;2;5;2;2;1;2;1.5;0.5;1;0.00436797337100437;0.00197354372312233;0.00291989456302854;0.00263552037628831;4.95289588028613e-06;0.177541835890123;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
840199587076053;312;2;5;2;2;1;2;1.5;0.5;1;2.10077112045176e-05;1.35217556098013e-05;1.48825306509798e-05;1.39059266435837e-05;0.307786523041438;0.0002714704542893;-0.0257769631113234;0;-0.902193708896317;0.732739277220893;1;2.1909652746959e-56
581389209543311;292;2;5;2;2;1;2;1.5;0.5;1;1.00780172075751e-10;1.42797737008174e-10;8.56572989585986e-10;6.74025898946481e-11;0.00376261487754131;0.000288251752620007;0.061714809662649;-0.00685720107362767;-0.953150949234246;0.348549125134105;1;8.17331608500064e-59
694183790392097;200;2;5;2;2;1;2;1.5;0.5;1;2.10058405104949e-05;7.21874013079095e-06;3.0980993115347e-05;6.41959254444589e-06;3.0763622242403e-12;0.321360125168909;0.0300375704593055;0.0100125234864352;0.951189731211342;0.777025881451399;1;2.01789902743736e-40
738211783702905;64;2;5;2;2;1;2;1.5;0.5;1;0.0137292873406453;0.00857053370032581;0.0193565689697808;0.00874087954776378;0.437495980565208;0.0510720241428749;0.0949157995752499;0.0316385998584166;-0.854242196177249;0.612703902553712;1;4.67833117183314e-11
785416528784636;216;2;5;2;2;1;2;1.5;0.5;1;5.3656901989493e-05;4.89133979106831e-05;5.756703945689e-05;4.81911554341086e-05;5.52531325703517e-12;4.72800815248206e-12;0.0185185185185185;0;1;0.891755853506794;1;4.98301352910971e-48
134896067824862;316;2;5;2;2;1;2;1.5;0.5;1;2.81123317828931e-06;3.03039249245015e-07;4.40323184581339e-06;1.61233926727117e-07;3.08812815853196e-13;0.373497647402554;0.0696886801516599;0.00633533455924181;0.956635518445513;0.260083537371731;1;5.07414163674666e-64
58703157466692;158;2;5;2;2;1;2;1.5;0.5;1;7.3605937121109e-07;4.70496203743611e-07;4.0824291411042e-07;4.1585840932089e-07;1.94172652167732e-12;0.941032505519777;-0.0379868588198793;0.0126622862732931;0.974996043043569;0.750238467403622;1;1.10415176414317e-33
282654557120031;74;2;5;2;2;1;2;1.5;0.5;1;0.140338558837454;0.162592861124044;0.151614022677117;0.174432727087401;0.948710737365975;0.824388122837307;0;0;-0.973328526784575;1;1;3.94272501992675e-16
255083011263132;332;2;5;2;2;1;2;1.5;0.5;1;2.39384430409909e-05;6.23835928041301e-05;6.74249168020486e-05;6.83261954564618e-05;0.30370367957723;0.0455095530033835;0.0663626675147438;-0.00603296977406762;-0.947176254528616;0.271654932392005;1;6.4554954397906e-66
177458135027560;200;2;5;2;2;1;2;1.5;0.5;1;0.000272866303390265;0.000187631426409844;0.000363375032116587;0.000174833022558258;6.4626095494029e-11;2.97044826631493e-11;0.04;0;1;0.671373240540873;1;1.54312002140531e-44
149521315307835;312;2;5;2;2;1;2;1.5;0.5;1;1.13445264089342e-08;2.28717240465273e-08;4.73125846072881e-08;1.45777785432549e-08;2.73734489300104e-17;0.648037015832001;0.0769800358919501;0;0.962250448649376;0.212607676811279;1;5.95902175526517e-64
418422330818619;208;2;5;2;2;1;2;1.5;0.5;1;2.20823111358421e-05;2.50544517964386e-05;4.41420766469935e-05;2.43387419215446e-05;2.00005718513809e-09;0.138996428549761;0.0578637562357845;0;0.925820099772551;0.486782231372189;1;7.35481478326541e-40
501877267624435;228;2;5;2;2;1;2;1.5;0.5;1;0.000219907851184027;0.000311216603814199;0.000260326900538758;0.000311532031948756;0.192381076621444;0.0980570239021637;0.0266133619017741;0.00887112063392471;-0.860498701490697;0.788774778683018;1;7.62696214497701e-38
158930750687905;54;2;5;2;2;1;2;1.5;0.5;1;0.0038405703639772;0.010862005262966;0.00348437874459268;0.00964371306850546;0.125009895301533;0.540745625169381;-0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
973887739947788;46;2;5;2;2;1;2;1.5;0.5;1;0.0041498141357265;0.00303333131209529;0.00265134758179401;0.00311566165991176;0.102523159575388;0.0380747199575951;-0.0436435780471985;0.0436435780471985;-0.916515138991168;1;1;3.21740133167765e-09
837227517697475;124;2;5;2;2;1;2;1.5;0.5;1;0.00189265339444238;0.000113306752698571;0.00132348866049256;6.25967197236701e-05;1.48360846114536e-06;0.905976034678944;-0.0968245836551854;0;0.968245836551854;0.368922183646908;1;2.9095670573318e-26
877209593991285;280;2;5;2;2;1;2;1.5;0.5;1;6.44511915138936e-06;1.79151284297771e-06;3.14150353763633e-06;2.11313539392946e-06;2.69672008109596e-15;0.00920870685407695;-0.0357883126151849;0.00715766252303699;0.937653790517845;0.631880003321569;1;1.16083183035355e-54
624746638831849;246;2;5;2;2;1;2;1.5;0.5;1;1.17279024650434e-08;1.1940278205122e-08;3.80228163941553e-08;7.88678758445333e-09;0.00813202615722638;0.457336692651843;0.0813680693630149;0;-0.960143218483576;0.250726125868427;1;2.05166463497947e-50
704717321476782;140;2;5;2;2;1;2;1.5;0.5;1;3.95127664603619e-06;3.16034599292524e-06;2.56442849899492e-05;2.58178848289356e-05;0.00884363680383861;2.69621240145567e-05;0.129219147676184;-0.0143576830751316;-0.904534033733291;0.174127837393643;1;6.10519876080901e-26
622543763976599;276;2;5;2;2;1;2;1.5;0.5;1;0.0674192074187045;0.0156921947949305;0.0762286655406391;0.0147011019062566;0.314399924788741;0.342731952155038;0.0290619096859548;0;-0.929981109950554;0.717270183258423;1;4.8718318559075e-53
443287576211446;46;2;5;2;2;1;2;1.5;0.5;1;0.00186668622543418;0.000949119509956625;0.00755644984720663;0.000316392262229982;0.0918651749508221;0.238746047105761;0.305505046330389;-0.0436435780471985;-0.916515138991168;0.0757278262527064;1;3.21740133167765e-09
782353118132781;342;2;5;2;2;1;2;1.5;0.5;1;3.41642843482177e-07;3.90604323044526e-07;4.10435187636967e-07;3.45508538406187e-07;1.1017723989305e-16;0.95162846615619;0.029241766202681;0.0058483532405362;0.988371697650617;0.665290822885684;1;8.91301081584261e-74
309697240105677;326;2;5;2;2;1;2;1.5;0.5;1;2.44742288599011e-05;2.86263722555344e-06;1.09528801815553e-05;2.77177535864969e-06;1.86335159033816e-12;2.29755888518143e-13;-0.0429447852760736;0.00613496932515337;1;0.506294513814482;1;5.2794600290375e-72
667783359457005;230;2;5;2;2;1;2;1.5;0.5;1;5.71432308393814e-06;4.96858512231136e-06;3.09032374705127e-06;5.49452085420346e-06;1.27594974950693e-13;0.757357210333765;-0.0347839238026982;0;0.9913418283769;0.692368231751802;1;3.17179577554454e-50
295687078541027;322;2;5;2;2;1;2;1.5;0.5;1;6.2988535981252e-09;3.83225970637275e-08;3.065481983483e-08;1.90028958511059e-08;0.0460409992452107;0.254328144514499;0.0995345203586879;0;-0.945577943407535;0.0940416204418372;1;9.4535961801609e-64
16508514087745;120;2;5;2;2;1;2;1.5;0.5;1;0.0852220663151546;0.0630483430201128;0.0813599746861536;0.0684907689156657;0.000243046900995548;0.831425807303345;-0.0166689819638462;-0.0166689819638462;0.983469935866928;1;1;3.28861920332412e-26
276387130352396;376;2;5;2;2;1;2;1.5;0.5;1;6.00246816863056e-09;3.92340380631834e-09;6.18981565561268e-09;3.7848545829562e-09;8.70082093338285e-21;0.0504403974594423;-0.0159757636248045;0.00532525454160151;0.953220562946669;0.836383936567888;1;1.88670497682017e-75
129248360619396;296;2;5;2;2;1;2;1.5;0.5;1;2.00350629249294e-07;3.03724499575915e-08;4.52628648627287e-07;2.45833722356371e-08;4.13658753478227e-14;0.154284967601409;0.0677223333747284;0;0.934568200571252;0.294350666204738;1;2.33553959898524e-57
23961648133175;106;2;5;2;2;1;2;1.5;0.5;1;0.0172193171366677;0.00903143669534458;0.0220756832237123;0.00894583442359245;0.376974252096576;0.00306881242777785;0.0190866111437956;-0.0190866111437956;-0.858897501470802;1;1;5.31578078946449e-18
494854502865531;48;2;5;2;2;1;2;1.5;0.5;1;0.0447453073511402;0.0483579646995598;0.0487876927934063;0.0483678039509955;0.484095793483563;0.478303486160908;0.0426014322842305;0.0426014322842305;-0.809427213400379;1;1;1.07998041091811e-07
851581658648060;326;2;5;2;2;1;2;1.5;0.5;1;0.0196293761763722;0.00880418276182347;0.0147210328558282;0.0101973665129165;0.90815763989291;0.304137931412661;-0.0245440346836908;0;-0.981761387347632;0.739613238660936;1;1.8774143773961e-69
803433167693725;228;2;5;2;2;1;2;1.5;0.5;1;3.22521370745737e-05;4.16075612524635e-05;5.41445392605294e-05;3.53009204019363e-05;0.243675754325435;0.492533527440416;0.0526396804757697;0;-0.982607368881035;0.507735329426932;1;6.02504097573786e-49
482049021263240;194;2;5;2;2;1;2;1.5;0.5;1;4.76137930687654e-05;2.76249060623357e-09;3.89502208028076e-05;2.31024996055929e-09;2.05261819578852e-10;0.356726867672093;-0.0412920069507667;0;0.949716159867634;0.666215114450377;1;4.05231801132663e-39
891993214244976;284;2;5;2;2;1;2;1.5;0.5;1;1.73209999394327e-09;1.71556841861109e-12;2.87742358822754e-09;1.69935338571009e-12;3.93187098333526e-18;0.570850685636622;0.021131477001571;-0.00704382566719033;0.979091767739456;0.812339259931322;1;2.60367048038013e-60
436294378674526;154;2;5;2;2;1;2;1.5;0.5;1;2.44197883998722e-05;2.41252186551336e-05;2.57926681070554e-05;2.41372048212954e-05;3.45525026941594e-09;0.0781856457684787;0;0;0.961769203083567;1;1;5.31720091584381e-32
529704319155232;390;2;5;2;2;1;2;1.5;0.5;1;5.96711422300542e-11;2.4873029419373e-11;6.01875358999887e-11;2.37589598688919e-11;1.62346473153768e-22;0.616175911858039;-0.0153854246327031;-0.00512847487756769;0.989795651370565;0.839480108075015;1;3.17422944342282e-84
102492980872581;266;2;5;2;2;1;2;1.5;0.5;1;6.16471705880671e-10;2.23848491434063e-10;7.28226782957237e-10;2.14064954487507e-10;0.00244190220115826;0.0899155396092011;0.0225793790389863;0.00752645967966209;-0.955860379317085;0.806064906788126;1;5.80730183446709e-54
879222983116851;118;2;5;2;2;1;2;1.5;0.5;1;2.76752239731355e-05;1.33888900733442e-05;1.95403512034095e-05;1.49672041520839e-05;5.33925230007096e-10;0.00415168789974978;-0.0170374810923996;-0.0170374810923996;0.902986497897181;1;1;6.34001008658384e-22
771747458234996;202;2;5;2;2;1;2;1.5;0.5;1;1.21283069701701e-06;5.12275390618135e-07;6.33005369431125e-07;3.28226307596628e-07;4.62597113038371e-15;0.198986875818694;-0.089126386653346;-0.00990293185037178;0.980390253186806;0.260175317736617;1;2.79992375684907e-43
499202842562900;158;2;5;2;2;1;2;1.5;0.5;1;0.00322070595333325;0.00201144836846308;0.00487134354239806;0.0021245933553965;0.283545407764651;0.944202403125233;0.050669459193814;0;-0.962719724682466;0.63287875047831;1;7.15066043523872e-33
733301168348529;312;2;5;2;2;1;2;1.5;0.5;1;8.81829957243071e-05;2.67609933497938e-06;8.62831165997553e-06;7.50404654977994e-06;0.333187449688126;0.00248732266007473;-0.122708399906919;-0.00645833683720627;-0.884792146697258;0.0400352029681252;1;2.76918883894636e-54
737993106901400;200;2;5;2;2;1;2;1.5;0.5;1;0.000351197080761048;0.000234130270280002;0.000401014392380246;0.000235418023318277;1.74184761085697e-07;0.0141688647518199;0;0;0.868553950490285;1;1;6.45258566603845e-34
482226257630995;142;2;5;2;2;1;2;1.5;0.5;1;0.000217265794034348;8.72798620177887e-05;0.00012229980939131;7.17310553072486e-05;1.54980215369373e-08;0.993743969132864;-0.0566138517072298;0;0.905821627315676;0.612874952858868;1;2.26909088670726e-26
516356709305036;232;2;5;2;2;1;2;1.5;0.5;1;1.39157966810263e-05;3.08444243383666e-06;7.04014256127248e-06;3.31025401472796e-06;0.123208003741761;0.0327970896371268;-0.0431435452614772;-0.00862870905229545;-0.957786704804794;0.59908671084142;1;2.25982250897497e-47
497664303860969;378;2;5;2;2;1;2;1.5;0.5;1;3.68637675238129e-13;2.79234916887331e-13;2.77442940714179e-13;2.17852361966219e-13;0.000673175823643222;0.0251650364582299;0.0264683673668452;-0.00529367347336903;-0.968742245626533;0.680571712517377;1;2.73666324314351e-78
71198091525061;318;2;5;2;2;1;2;1.5;0.5;1;9.83904557822875e-07;6.82033060646492e-06;7.43236411069203e-06;8.4173690580823e-06;1.26877111661693e-16;0.509615431433375;0.106952088609183;0.00629129932995196;0.975151396142554;0.0726474847178716;1;6.97969163357672e-67
283679137064694;278;2;5;2;2;1;2;1.5;0.5;1;1.33085743362462e-08;1.48854522024601e-08;2.9994396630332e-08;2.17370039570202e-08;3.19477927497998e-16;0.00949487543211691;0;0;0.910465468000326;1;1;2.96729042536197e-51
10264183772884;382;2;5;2;2;1;2;1.5;0.5;1;8.64260445522689e-08;3.86350553902162e-08;5.07134079148672e-08;3.95903406238822e-08;0.00678988500899965;0.0658469945465587;-0.0314866288934634;0;-0.934103323839415;0.608067617289789;1;1.18699746761956e-73
743080051768328;196;2;5;2;2;1;2;1.5;0.5;1;6.60419395440852e-10;2.18275305862392e-10;2.16020468257475e-09;3.19980178082875e-10;0.000309791212430955;0.0459781936146918;0.0102689756658272;0.0102689756658272;-0.893400882926964;1;1;4.10054379862282e-35
3650593331017;172;2;5;2;2;1;2;1.5;0.5;1;0.000659208516005138;7.88781798753084e-07;0.000458954777116271;1.26317801517207e-06;0.154202430786261;0.0175291328934876;-0.0232558139534884;0;-1;0.878793717959298;1;1.99950085319478e-38
985419876890219;370;2;5;2;2;1;2;1.5;0.5;1;3.08427686663034e-14;1.43366943057873e-14;1.23457202613637e-14;1.08616602977061e-14;4.07185770710392e-30;0.0647762066271635;0;0;0.932033727226042;1;1;4.61945404091689e-71
572395287470940;312;2;5;2;2;1;2;1.5;0.5;1;7.06555955099421e-09;1.53480570025864e-08;2.20107631347997e-08;1.04394733147843e-08;4.30713659595305e-17;0.298965246153937;0.0577029786084615;-0.00641144206760684;0.980950636343846;0.364941584526423;1;2.09260756626023e-66
626785405110340;376;2;5;2;2;1;2;1.5;0.5;1;4.49895954100085e-11;1.55490869655492e-11;5.73380922922143e-11;1.41867109803240e-11;3.70006279267499e-21;0.00214173323847545;-0.0107118949331081;0;0.889087279447969;0.917283883358321;1;7.97103916185739e-66
567266167620432;110;2;5;2;2;1;2;1.5;0.5;1;0.000796138405562713;0.000424953663671127;0.000435923143475761;0.000709904032531526;1.40206341909669e-06;0.629303255212715;-0.0730296743340222;0;0.912870929175277;0.565659088074039;1;6.42523036416386e-21
287515890561291;398;2;5;2;2;1;2;1.5;0.5;1;7.05075577030618e-06;4.51383089917842e-06;6.65141671927945e-06;4.5674806744957e-06;3.06198906460661e-14;0.139205661838542;0.00503148236501918;0.00503148236501918;0.950950166988625;1;1;1.97456002695483e-79
769068865130692;196;2;5;2;2;1;2;1.5;0.5;1;4.26981805814869e-07;3.58861982668158e-07;4.39200656033373e-07;3.57634427185346e-07;6.90923854503301e-14;0.0235132128123175;0;0;0.959983659991659;1;1;2.4160482289213e-40
759508098220557;54;2;5;2;2;1;2;1.5;0.5;1;0.0387772656233861;0.0284040851378595;0.0337137399901972;0.0255382640877518;0.00115870002375079;0.34203352739468;-0.074535599249993;0;0.894427190999916;0.784191229401619;1;2.99940511212906e-10
496875380868805;66;2;5;2;2;1;2;1.5;0.5;1;0.0862534086274321;0.0396582312681084;0.156104559348166;0.0591267768369025;0.00781245653673047;0.235501242856315;0.124034734589208;0;0.806225774829855;0.449800772649932;1;3.01717839711388e-10
959600085751022;358;2;5;2;2;1;2;1.5;0.5;1;9.48583443564853e-15;2.3938155417753e-14;3.36034202362559e-14;2.17785772656987e-14;8.52201168922076e-05;0.203774726779154;0.0279347046332218;-0.00558694092664436;-0.988888544016052;0.672412342437634;1;2.93022634350464e-77
