ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
794391872493463;365;5;5;2;2;0;2;2;0.5;1;1.40199615056958e-21;1.11474988424608e-22;1.28645593938204e-22;3.59340968024344e-23;1.49923170306517e-30;0.00339739146876019;-0.0116510345607093;-1.28952452528919e-20;0.469925060615274;0.229771717494277;1;9.53167233016323e-64
479236536697603;170;5;5;2;2;0;2;2;0.5;1;3.66935216507409e-07;2.71500200924097e-07;5.80191765931579e-07;1.04262668902246e-07;7.42396604022407e-09;0.0105567021583866;-0.0167789013803506;-1.4007625422942e-18;0.234904619324909;0.211501648888001;0.998890588582153;2.14015849884309e-31
996015641490518;350;5;5;2;2;0;2;2;0.5;1;1.33503382619829e-20;2.03156799087848e-22;6.64031040124438e-21;5.81930166967277e-23;5.61629720037306e-29;1.19517324405387e-07;-0.036413678719743;-0.00809192860438733;0.356044858593042;0.36872913742941;0.999741366227665;2.43984501531321e-60
205124761512836;215;5;5;2;2;0;2;2;0.5;1;2.70246062769691e-12;7.65223962904964e-13;2.94362002006986e-12;5.22328766072982e-13;1.69437204133061e-16;0.0136525152972247;2.57096666278702e-18;-0.0065812265811582;0.32906132905791;0.847974085362958;0.999323252879502;2.26525725643907e-36
501801708255235;190;5;5;2;2;0;2;2;0.5;1;6.96567047641227e-09;1.68344747456106e-09;1.51453394285933e-09;1.50666064129768e-09;3.23900925283602e-09;0.00225174909911334;-0.00744487929324199;-0.00744487929324199;-3.68031637473796e-17;0.362096053384914;0.998085900732611;6.21493946574086e-32
137991397353892;75;5;5;2;2;0;2;2;0.5;1;9.77443399599322e-06;1.00566676440474e-05;9.88009227546414e-07;2.046258187829e-06;3.02421039960606e-07;0.0855891525014327;-0.075755401907857;0.0378777009539285;0.151510803815714;0.231469385984976;0.994609702120784;6.26877125406884e-13
216361062465346;275;5;5;2;2;0;2;2;0.5;1;1.73442334306596e-10;3.32229486348349e-11;1.0862488340813e-10;3.30704619091155e-11;4.64954533235907e-17;0.00681733344185648;-0.0208028826471432;-0.0156021619853574;0.535674228163938;0.933961370116737;0.999033293045348;6.48354163846548e-53
753542018269972;110;5;5;2;2;0;2;2;0.5;1;1.1102771640654e-06;3.48696224609315e-06;9.59006287831534e-06;4.98867929100369e-06;2.00631891160076e-10;0.0671853178115959;0.115784959738682;-6.87823378875502e-19;0.849089704750334;0.256371625316989;0.994451006673539;2.48775045014208e-18
232573523494765;400;5;5;2;2;0;2;2;0.5;1;6.08255116548171e-17;8.44286774095458e-19;5.16261288853151e-18;1.63752488925035e-19;3.5204238634757e-18;0.00233306352162029;-0.081317279836453;0;0;0.239729479525153;1;5.24455653685411e-68
645822764132966;55;5;5;2;2;0;2;2;0.5;1;0.000510066265438289;0.00125384179380454;0.000458134270464618;0.000207852448962622;0.000550575387218115;0.368123997784547;0.0774596669241483;1.74962373248261e-20;0.0774596669241483;0.209329421066425;1;2.23776517350493e-09
154126861136660;170;5;5;2;2;0;2;2;0.5;1;4.04827286603614e-08;7.10408746823821e-09;5.76750654842435e-09;4.92675591026939e-09;0.000367342839910644;0.00781102533046025;-0.025;-1.86347248395946e-20;-0.65;0.109284332353697;1;5.01649261745463e-29
206289788364365;135;5;5;2;2;0;2;2;0.5;1;1.67225341545053e-07;1.21320347188475e-07;1.90958129744513e-08;2.61165283883401e-08;3.24556102167508e-05;0.00108642579125507;-2.35998798942634e-18;0.0211619477845242;-0.370334086229174;0.476891679717284;0.996128438408883;3.11729705097579e-25
689747365076251;115;5;5;2;2;0;2;2;0.5;1;2.05480350678506e-08;7.64688527262749e-08;1.37693690477389e-08;8.6705807613798e-09;5.24682752615717e-05;0.00747896225885941;0.0746047096952991;-0.0248682365650997;-0.609271795844942;0.162102309196568;0.997587786785116;1.1754590086697e-21
448578336334314;365;5;5;2;2;0;2;2;0.5;1;4.54478778467745e-15;9.91886255719023e-19;6.94716075844125e-17;1.63417731506808e-18;2.14784963287259e-32;0.276618681590709;-0.0972152013778663;-0.0077772161102293;0.769944394912701;0.232315931928534;0.999463635254648;1.03401535807139e-64
733526013259106;70;5;5;2;2;0;2;2;0.5;1;3.96784952459271e-05;1.21248620248622e-05;2.03798063176568e-05;1.68239581190226e-05;1.28182946316844e-06;0.949061913601775;0.020752426878823;-0.020752426878823;0.290533976303522;0.814600733619875;0.985486496064137;1.52298822069012e-13
558974247147835;140;5;5;2;2;0;2;2;0.5;1;2.17012064771703e-07;1.57134084772142e-07;1.28248963335888e-07;6.04073440610316e-08;9.67148508569362e-15;0.749976702348128;-0.0205066195798765;-0.0102533097899383;0.840771402774939;0.446818400233721;0.996322851913656;1.22607480314752e-27
842263784854184;370;5;5;2;2;0;2;2;0.5;1;1.17627543798743e-19;9.33090583072338e-21;1.66960463000564e-19;6.69787872459006e-21;2.93388258538381e-35;4.46221777287305e-07;1.09235258777633e-18;4.94875104993547e-20;0.726483157256779;0.994553221300915;1;4.14553322915267e-63
194784546004453;235;5;5;2;2;0;2;2;0.5;1;2.16470260023975e-15;2.2758763476672e-16;1.92010664415914e-14;3.08483442715833e-15;2.99658356790278e-16;0.0209577115174294;0.0661978299284609;0.00601798453895099;0.138413644395873;0.42712507517177;0.99873974256532;1.41141121624392e-39
713347418379257;395;5;5;2;2;0;2;2;0.5;1;4.65576329117931e-19;1.74239554428611e-19;1.36686557633792e-18;2.45534650239812e-20;6.42219465927736e-25;5.74537429971538e-07;0.0358121721046937;7.96937204215275e-19;0.250685204732856;0.228258048457376;0.999547310832416;2.34618362594576e-67
164529927332857;320;5;5;2;2;0;2;2;0.5;1;5.84888741012258e-22;5.02764051060717e-21;2.82345442343265e-20;7.78079761687294e-21;8.81278105925017e-33;7.77375559137905e-07;0.106140673594734;0.00884505613289447;0.734139659030241;0.224106472229551;0.999691800826623;1.13454928984435e-54
282059673089568;165;5;5;2;2;0;2;2;0.5;1;4.49571306051957e-12;1.53209711090599e-12;1.06866838831638e-11;1.61290174220675e-12;1.49287489560179e-12;0.000114164107754015;0.0602464076076709;2.09954847897913e-20;0.129099444873581;0.874426497431246;1;5.62791758637649e-29
41349151334603;110;5;5;2;2;0;2;2;0.5;1;2.54382053396801e-06;3.83263295475082e-06;7.38844839013752e-07;8.75547191933563e-07;1.31177581192039e-08;0.0028499156937782;-0.0386269651968454;-2.86568790229525e-18;0.206010481049842;0.195124027999672;0.994433258842139;1.6205261990571e-18
51158991933827;365;5;5;2;2;0;2;2;0.5;1;9.07110840753176e-19;3.34837202975015e-19;1.55516433214151e-18;2.88765275593865e-19;1.48706927277158e-22;8.6401027497008e-06;0.0154996851658426;-1.75925169701001e-20;0.282869254276627;0.181394530812499;1;4.89107335002443e-62
410398850310740;250;5;5;2;2;0;2;2;0.5;1;1.34466000037143e-10;6.29739075110233e-11;1.56725381844742e-10;5.72174890772167e-11;1.00689791976152e-11;0.0805497607280102;0.0683763458757828;-2.85723954330242e-20;0.170940864689457;0.300884410692362;1;6.36639559244139e-46
641687179892919;90;5;5;2;2;0;2;2;0.5;1;1.54250809729193e-05;5.19011611131428e-05;3.20483948392341e-05;6.14521612806628e-05;0.000332177631447048;0.0308083191435552;0.0795355953719722;0.0477213572231833;-0.222699667041522;0.718264990278265;0.991473142512116;4.63570302308786e-17
29698150455840;265;5;5;2;2;0;2;2;0.5;1;1.50983376934472e-12;7.49004559576558e-14;1.65860788676028e-13;1.28542945028397e-14;9.06181211497338e-20;0.00139536337569676;-0.0801463204546877;-0.00534308803031251;0.459505570606876;0.0196331617412332;0.99955125408105;2.15790262928982e-45
925105068945584;85;5;5;2;2;0;2;2;0.5;1;7.81034375589381e-07;1.93621486919301e-07;4.6986704531572e-07;1.34610716551776e-07;2.52783291392814e-05;0.481455974606372;-0.117452309662454;9.17544944506025e-19;-0.469809238649817;0.279869028613308;0.990627752815658;2.04237660399113e-15
936417465121475;335;5;5;2;2;0;2;2;0.5;1;3.4034585918331e-11;2.45261706855402e-11;5.37100251062852e-11;2.45476183733303e-11;4.08924830922724e-21;0.00045023655172048;-0.0126895560839484;0.0042298520279828;0.655627064337334;0.989048268894614;0.99936865562125;3.69347055490371e-58
538591945509391;325;5;5;2;2;0;2;2;0.5;1;3.12914802600171e-17;5.7005347068494e-19;3.21671190160885e-18;6.97744286889484e-19;2.50904756737504e-08;0.000287519876246833;0.00435491166978691;-0.00435491166978691;-0.679366220486757;0.980880741206892;0.999701019304598;1.31900041110037e-55
507436669167127;390;5;5;2;2;0;2;2;0.5;1;3.87604683070455e-16;4.80899883403046e-18;3.71898035912824e-17;3.93109899837564e-18;3.97707054524783e-13;9.09639006159142e-07;-0.0471429317199486;0.00725275872614593;-0.268352072867399;0.677458800250327;0.999536129713093;2.53201912803068e-66
305246650005220;270;5;5;2;2;0;2;2;0.5;1;6.37622505684928e-18;6.62121216191733e-18;4.6460323140129e-17;4.06636390754449e-18;1.68220926395991e-29;0.000134618476716852;0.0786451327325697;-0.00524300884883798;0.739264247686155;0.437968070322231;0.999567929227373;3.8168536703805e-46
467687909952019;315;5;5;2;2;0;2;2;0.5;1;1.76908783026154e-11;5.33918165474658e-12;8.69953334924416e-12;1.43201232557541e-12;0.000798636055012728;0.00627811658597494;-0.00900316516893312;-0.00450158258446656;-0.85079910846418;0.0976720393995109;0.999679530051929;4.33055538284731e-55
606701888806482;400;5;5;2;2;0;2;2;0.5;1;4.13682637512115e-23;2.22071786914826e-24;2.27060102113054e-22;9.36504050716521e-25;1.01614908292831e-26;0.000468611902216089;0.0106365592277841;-2.64279139266411e-20;0.195003585842709;0.678401266216636;1;2.37497703959688e-70
183209301851180;55;5;5;2;2;0;2;2;0.5;1;5.66701110553646e-05;1.76426207038145e-05;7.33780420779018e-05;1.9000744862407e-05;5.70437998676911e-05;0.630014983314973;-0.0260643017571343;-1.42354574419117e-18;0.0260643017571344;0.487445015245635;0.978328629184184;1.96631886298848e-10
49489741914082;315;5;5;2;2;0;2;2;0.5;1;6.42540694300462e-16;1.0068684432912e-16;7.43276536898077e-16;1.21592894708148e-16;3.01041094317902e-10;0.0128803893320046;0.00448958948801134;0.00448958948801134;-0.422021411873066;0.646622012222719;0.999292530261888;2.39560996723914e-53
511644354834273;325;5;5;2;2;0;2;2;0.5;1;2.92454676864564e-19;7.8851365374302e-21;3.18804955520011e-20;1.08340488171509e-21;1.75526097428433e-24;4.03112461378998e-06;-0.0870784180767704;-0.00435392090383852;0.23511172880728;0.387373712874713;0.999333384676312;1.87689668868278e-55
294055678340544;360;5;5;2;2;0;2;2;0.5;1;2.89542575826636e-20;8.78031513410943e-21;7.87504354740024e-20;2.30828130026488e-20;1.00926744176973e-28;3.79298457613517e-05;0.0235760480048224;-0.00392934133413707;0.534390421442642;0.991855406196126;0.999756475414086;2.74693735568835e-61
902313979080616;220;5;5;2;2;0;2;2;0.5;1;7.86790655061484e-13;2.30761128346241e-15;8.76236109756898e-14;2.45099930105854e-14;1.17706020927897e-19;4.7660566310571e-06;0.0193046835626336;2.18022706851589e-21;0.501921772628474;0.865541596116532;1;1.82818755776982e-37
787500619814079;75;5;5;2;2;0;2;2;0.5;1;0.000103777645004351;3.17620852942087e-05;0.000109749205615208;0.000147615799281396;5.7194121264101e-06;0.262833104057412;0.0785674201318386;0.0392837100659193;0.471404520791032;0.920812214045726;0.98656536544119;3.14950928346228e-13
583758777980847;400;5;5;2;2;0;2;2;0.5;1;4.87975737777877e-19;6.12188807256074e-19;1.50088216999407e-17;1.05414793881513e-18;1.03156447767984e-25;0.00116618589802059;0.0636523420485005;-6.12481566853375e-19;0.410203982090337;0.655235139748162;0.999802489847581;3.58020561317171e-68
306757315554341;45;5;5;2;2;0;2;2;0.5;1;0.000186233960201041;0.000286110337246689;0.000734409921237402;0.000463581823490976;0.000869007440477682;0.0052420310004734;0.157173653365483;1.74881226867794e-18;-0.0314347306730966;0.393842427680682;0.970148980300831;2.75104107988473e-07
96727802570;100;5;5;2;2;0;2;2;0.5;1;4.38230281722435e-06;1.51910301045427e-06;8.22619025182576e-07;7.16264289139119e-07;2.56211314936673e-07;0.00499291816954803;-0.0567504353839166;0.0141876088459791;0.198626523843708;0.435995509989004;0.996927486990551;3.85216838498611e-17
749559447158962;170;5;5;2;2;0;2;2;0.5;1;6.46349209315037e-08;4.5661243889189e-08;4.68764468532284e-08;4.77826896833458e-08;0.00029701749597686;0.0360519662502874;0.0418296550881409;0.00836593101762819;-0.635810757339742;0.692290213276565;0.998902782003618;2.1182089507246e-30
660248022515247;130;5;5;2;2;0;2;2;0.5;1;1.18631780010466e-06;2.14752251919439e-06;4.011425486715e-06;1.46090254153636e-06;1.92176715755643e-09;0.0129341129431046;0.0544185957040283;-0.0108837191408057;0.446232484773032;0.729745482642568;0.99598559874063;1.03507864097706e-21
633854429573389;245;5;5;2;2;0;2;2;0.5;1;9.14977555027394e-11;5.43378991251446e-11;3.89765707369052e-10;4.66730947472777e-11;4.93576651468669e-11;0.0388543244662869;0.0404064383635683;3.28956761459369e-19;3.90163841165864e-17;0.964413533476463;0.998838918989048;2.69503590406871e-41
261587744153799;125;5;5;2;2;0;2;2;0.5;1;0.00259926355882967;0.000862800420439635;0.000506622972663313;0.000690948888521528;0.002865303699268;0.00326306099343204;-0.181303843639735;1.87432586577084e-18;-0.203966824094701;0.366738621877894;0.998025215078023;3.8988783546186e-21
111677099580833;40;5;5;2;2;0;2;2;0.5;1;0.0276966966555775;0.0699442057296572;0.0458415262842961;0.0482343333048059;0.27252861076494;0.840278370632966;0.0707992325404789;-0.0353996162702394;-0.495594627783352;0.491923479891834;0.98239474316954;1.52527726834478e-06
958017794182140;280;5;5;2;2;0;2;2;0.5;1;2.67170616343423e-18;3.63763176495012e-18;1.21221039762118e-16;2.00903334383713e-18;7.78127986167224e-09;0.0016853394306535;0.101108151556558;0.00505540757782788;-0.677424615428935;0.0942195969824025;0.999598067477174;7.58216577934125e-48
502241554463116;315;5;5;2;2;0;2;2;0.5;1;2.02336884139419e-21;1.23915557378965e-21;1.85944829131367e-19;7.78554986247218e-22;8.11021209495068e-26;2.8667628589088e-06;0.0630528288755463;3.05187562715286e-21;0.283737729939958;0.525783182618494;1;2.07781417671903e-55
412340421299199;235;5;5;2;2;0;2;2;0.5;1;1.79227521597336e-18;1.32147268786166e-18;9.59353969742058e-18;7.22467244929761e-19;2.01717526154464e-18;1.48294892587007e-06;0.0601842048263217;0.0120368409652643;0.0180552614478965;0.323474907067724;0.999433353918263;1.30178038958437e-39
266576919911840;55;5;5;2;2;0;2;2;0.5;1;6.5017001034128e-06;7.56957699100889e-07;6.66956747252525e-06;2.47736972009867e-06;3.3134272110431e-05;0.0547141908772544;0.0516397779494322;1.39969898598609e-20;-0.154919333848297;0.832529188555652;1;2.23776517350493e-09
638963149872271;320;5;5;2;2;0;2;2;0.5;1;5.97732361068759e-16;1.41938295683674e-15;2.30178447364348e-15;6.55734137546556e-16;1.95498515439403e-26;0.00193652906243368;0.0398027525980251;0.00884505613289447;0.681069322232874;0.569756369076623;0.999691800826623;1.13454928984435e-54
545282343760464;40;5;5;2;2;0;2;2;0.5;1;0.00324322903409776;0.012338890672471;0.004332847695343;0.00189770920778685;0.00404257264096534;0.493384965573555;0.0721687836487032;-0.0360843918243516;6.41026684903864e-17;0.471571183432058;0.981089751598684;4.32842260712097e-08
682625463488551;235;5;5;2;2;0;2;2;0.5;1;6.78117048645221e-09;6.79940922125746e-09;9.30368506706724e-09;4.69179864044035e-09;3.98890988201461e-08;0.00325862769820969;-0.0240824064920917;-0.0120412032460459;-0.0421442113611605;0.777640240655706;0.999432541348378;8.68562302706198e-40
131193835430221;285;5;5;2;2;0;2;2;0.5;1;5.12398380911274e-16;2.57570304360726e-15;5.01166331461317e-15;4.7963225222218e-16;2.97948941566431e-16;0.0146513690538809;0.0748206454188396;0.00498804302792264;0.069832602390917;0.126871910280962;0.999120194641201;2.9474490265233e-51
564789841363742;230;5;5;2;2;0;2;2;0.5;1;2.74193706151711e-12;7.9041952940788e-11;6.82834220005937e-12;2.802498613591e-12;1.71846370220486e-13;0.000321448256416255;0.0740120567237173;0.00616767139364311;0.197365484596579;0.00128022160399025;0.999401708671291;3.56164814570514e-40
809846945383344;330;5;5;2;2;0;2;2;0.5;1;1.68537199580329e-22;2.52380795142692e-21;3.79813601321884e-19;4.94335583274573e-21;1.96028578448718e-18;1.8245948238436e-05;0.115784959738682;-0.0085766636843468;-0.0514599821060808;0.0851850993005341;0.999710098589738;2.21291065426716e-56
536129056159623;105;5;5;2;2;0;2;2;0.5;1;4.13564844224388e-09;2.51281029478292e-08;8.52696123786345e-09;8.01043617635848e-09;2.47644932419158e-12;0.743056424524283;0.150642534807814;0.0410843276748583;0.561485811556396;0.558955914275193;0.993545971595181;5.84571041297159e-21
673905600931757;275;5;5;2;2;0;2;2;0.5;1;2.2478079651128e-11;2.03279953945518e-11;3.41609463158791e-11;1.34096714407172e-11;2.94888514286633e-17;0.000177246600005837;0.0257513101312302;-7.3289019270148e-21;0.463523582362144;0.754778421772575;1;2.66211570656387e-47
389900730979942;105;5;5;2;2;0;2;2;0.5;1;0.00468099108031622;0.0522665358959016;0.0165512765374047;0.0189841410193419;0.000785544095711565;0.590629499996588;0.189258324652556;0.0270369035217938;0.364998197544216;0.0315516384032044;0.993859755850812;3.99506963045203e-18
614123582497209;350;5;5;2;2;0;2;2;0.5;1;1.69263962141599e-16;5.062625644333e-16;1.44822097498088e-14;9.89017434487256e-16;6.12295769367298e-05;0.000174274669538718;0.101440122514033;6.36518516984993e-19;-0.852097029117877;0.0522447418691454;0.99973839989703;1.96822018395694e-62
148148023173142;110;5;5;2;2;0;2;2;0.5;1;1.61574616435671e-06;9.5070725210872e-07;4.8686792607815e-07;4.10852478033799e-07;2.66107629431175e-09;0.0490572382206657;-0.025712973861329;0;0.565685424949238;0.513264958328527;1;3.50150950851021e-18
25540128420589;315;5;5;2;2;0;2;2;0.5;1;5.50831771811642e-10;1.17406802109129e-10;7.26260605470235e-10;1.40778675590773e-10;4.62284231730756e-11;0.107331494671298;0.0135113204733313;4.88300100344457e-21;0.112594337277761;0.657574678930473;1;2.07781417671903e-55
45044079521636;40;5;5;2;2;0;2;2;0.5;1;0.000415532506669508;0.000106211914604606;0.000500401257607973;0.000209281378677704;0.0109337217623926;0.0322296142852747;-0.141598465080958;-0.0707992325404789;-0.849590790485746;0.170158008825283;0.98239474316954;1.52527726834478e-06
708414721944131;185;5;5;2;2;0;2;2;0.5;1;2.11124751501051e-09;7.66471945173662e-11;1.14076754286302e-10;2.0480802051998e-11;1.28825547923055e-08;0.000538678837191755;-0.130108814671058;0.0153069193730657;-0.176029572790255;0.094090345953568;0.997975706648829;1.93144549946357e-31
308166274646107;250;5;5;2;2;0;2;2;0.5;1;7.68548308785675e-13;5.04503838428908e-16;1.27483213590491e-14;6.19214916737613e-16;1.0592974713471e-08;1.98171227342078e-05;-0.0738803338321465;-0.00568310260247281;-0.494429926415134;0.409725157750843;0.998863691667052;1.49423573336057e-44
973024863420265;280;5;5;2;2;0;2;2;0.5;1;2.17843606645103e-20;2.20261427908094e-21;3.51314252253687e-20;1.62298068266373e-21;5.50751927117823e-32;3.05643315892169e-05;0.0101025563712222;-0.00505127818561107;0.717281502356772;0.475600765988631;0.999107095570677;2.25450289594056e-47
528026405348521;290;5;5;2;2;0;2;2;0.5;1;1.64407322048833e-07;1.17193535365828e-07;7.19566456366175e-08;2.93163947844387e-08;2.85391527311225e-06;0.170839639100157;-0.0293042259008185;0.00976807530027282;-0.180709393055047;0.229626574536746;0.999162107666392;5.95564381756709e-50
509509790645844;170;5;5;2;2;0;2;2;0.5;1;6.98021753537028e-09;4.23016357445297e-09;8.41346292089548e-10;2.57640704793719e-09;9.07567145661113e-16;0.00447817796902625;-0.0918198274529495;0.0166945140823544;0.651086049211823;0.642640640985314;0.997591039486064;1.30044087070184e-29
816008134446970;50;5;5;2;2;0;2;2;0.5;1;1.17702487002322e-06;5.18320065104163e-07;1.33262353053693e-06;1.10328204621344e-07;1.02133420815737e-06;0.0310699725038782;-0.0849207775608447;-0.0283069258536149;-0.339683110243379;0.0578214124741553;0.988451811929424;3.60388100880454e-08
