ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
491889068962925;134;2;1;2;1;2;2;1;2;0.5;0.5;0;0.0245637449108917;0.0164425453482461;0.0175865969572343;0.0153801868269117;0.501390669628404;0.777967656920675;-0.0447960820073665;0.0149320273357888;-0.970581776826274;0.729567112374895;1;1.90822324556965e-28
878059438286087;326;2;5;2;5;4;2;1;2;0.5;0.5;0;0.00143603939637753;0.000959068874092902;0.0012076772444977;0.000928777308252903;1.02017419786121e-08;0.288946728683971;-0.030863609523786;-0.00617272190475719;0.895044676189793;0.65573768874804;1;5.80915867229552e-58
316634953082797;388;2;5;2;5;5;2;1;2;0.5;0.5;0;0.898478313563387;0.878749659872568;0.87122165669198;0.855113952916521;0.000786402254592926;0.764241201725845;-0.0154657668219753;-0.00515525560732512;-0.984653820999097;0.839061938329847;1;6.0456039455818e-83
711740007146592;210;2;3;2;3;5;2;1;2;0.5;0.5;0;0.0289561369408235;0.0305954791206896;0.0281175403342435;0.0276820460568305;9.62533808508894e-07;0.970629039591867;0.0286181903516071;0.00953939678386904;0.944400281603035;0.782180965992244;1;8.20626792768704e-42
589336017368619;44;2;3;2;3;4;2;1;2;0.5;0.5;0;0.757927204896955;0.792427810086195;0.946646514787026;0.947191907991948;0.174220429840918;0.174220429840918;-0.181818181818182;0;-1;0.365712296281513;1;2.42414503999914e-10
970481743488551;78;2;3;2;3;2;2;1;2;0.5;0.5;0;0.368881173424078;0.3200818357153;0.322613262976933;0.319879998707545;0.589353795612575;0.311521327046093;-0.051434449987364;0;-0.925820099772551;0.820323915612959;1;1.87275841552598e-15
391157877495486;224;2;3;2;3;2;2;1;2;0.5;0.5;0;0.882515621490277;0.790106802658304;0.779732527749567;0.794740706852286;0.000960035721186628;0.658837434523499;0.0267867820199258;-0.00892892733997526;0.991110934737253;0.789259824038541;1;6.45032769538978e-49
71794224447367;294;2;1;2;1;2;2;1;2;0.5;0.5;0;0.000345161202731472;0.00017369551697551;0.000251189273015806;0.000174208341599118;2.42081679301295e-13;0.0770568277598842;-0.0204555492380467;-0.00681851641268225;0.934136748537468;0.8151197501421;1;6.31673360167291e-57
920491147469274;364;2;4;2;4;3;2;1;2;0.5;0.5;0;0.220776170995743;0.241873097084059;0.26005862072157;0.247314784084855;2.23350727709299e-06;0.832310980615454;0.0219899748566771;0;0.967558893693794;0.753022486421313;1;3.01299683414869e-75
338723160132373;396;2;1;2;1;2;2;1;2;0.5;0.5;0;0.22903986751994;0.356472657583557;0.359966976095693;0.346724885675867;0.00016375880040279;0.59473197227417;0.0606835045547051;0;-0.950708238023713;0.268313693510628;1;5.35507853743192e-79
272025981800761;54;2;4;2;4;5;2;1;2;0.5;0.5;0;0.931935568414583;0.783648080860817;0.852118863612198;0.824555587730293;0.368288510950854;0.526712355060816;-0.112350882940971;-0.0374502943136569;-0.861356769214109;0.582041845801222;1;1.40897022835647e-09
530409718153459;176;2;5;2;5;5;2;1;2;0.5;0.5;0;0.223316584920208;0.23742298915294;0.23447374634585;0.234153494567544;0.52102990150583;0.666159485650633;0.0227331446490158;0;-0.977525219907679;0.880137728610092;1;1.30779512976549e-37
779067363959935;52;2;1;2;1;2;2;1;2;0.5;0.5;0;0.441425627547794;0.609868180640186;0.611776238227995;0.609935709386203;0.0637543876667617;0.807783753746895;0.158113883008419;0;0.790569415042095;0.392478314687622;1;6.10039284011693e-08
698448773067814;154;2;5;2;5;2;2;1;2;0.5;0.5;0;0.0372345188651171;0.0214594922635361;0.0224190650363902;0.0205782561844155;0.871912457752159;0.230771700387964;-0.0779812867365055;0;-0.961769203083567;0.419991919615401;1;5.31720091584381e-32
53266547369560;260;2;3;2;3;3;2;1;2;0.5;0.5;0;0.00207451100220997;0.00118988021118931;0.00160522456146934;0.00112931267749716;0.644640055656217;0.331960928480489;-0.030783806435974;0;-0.969689902733181;0.709684035806039;1;2.89182898955564e-54
532657743030709;256;2;4;2;4;4;2;1;2;0.5;0.5;0;0.0616640167763775;0.0704336586790541;0.0789350859172169;0.0732004574411239;4.93366606308496e-06;0.362077434871973;0.0313112145542575;0;0.939336436627724;0.707114231289961;1;3.09784126778966e-50
24381548548315;210;2;5;2;5;5;2;1;2;0.5;0.5;0;0.152884863524185;0.108389484928023;0.125762336901956;0.110789639130803;0.382574082666394;0.967695003837062;-0.0479331090452542;-0.00958662180905085;-0.891555828241729;0.578420473700751;1;2.09500134584234e-37
777145495875913;356;2;2;2;2;5;2;1;2;0.5;0.5;0;0.0246029827919833;0.0291209894716042;0.0362463151963644;0.0270376820785191;0.0615959219913413;0.436698210418935;0.0281258624664281;-0.00562517249328562;-0.95065415136527;0.671170458315079;1;4.07758304881963e-71
51228891247573;70;2;1;2;1;2;2;1;2;0.5;0.5;0;0.509456641738874;0.455926235805725;0.519592767920276;0.430410119902421;0.376128868429414;0.136878795885538;-0.0286181903516071;-0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
744386286137709;366;2;4;2;4;4;2;1;2;0.5;0.5;0;0.282068619427402;0.223033397274362;0.22919729530267;0.226194640702545;1.11965631205371e-05;0.657777570090348;-0.0328462778243503;0;0.941593297631376;0.600518348743683;1;1.00304801693851e-71
976335906159507;328;2;2;2;2;3;2;1;2;0.5;0.5;0;0.571503740862396;0.405377671733389;0.362417394846011;0.357451589015841;0.00282331069576219;0.11030653506439;-0.0854230417019396;0;-0.964060042064747;0.150839764204466;1;1.99438457765411e-67
187623631757740;76;2;4;2;4;5;2;1;2;0.5;0.5;0;0.00376919204811492;0.0079177765168081;0.0117927279443929;0.0103061124205514;2.45300864722166e-05;0.522539740054879;0.18427434427243;-0.0263249063246328;0.974021534011414;0.168521128560982;1;1.43458732129301e-16
134819728919006;228;2;5;2;5;3;2;1;2;0.5;0.5;0;0.755846918753801;0.649594449911839;0.706193180434233;0.678486317299317;0.00503364537664004;0.708067776123654;-0.0263655406103363;-0.00878851353677876;-0.940370948435327;0.790695721999066;1;6.09408795917908e-45
158938865142301;396;2;4;2;4;2;2;1;2;0.5;0.5;0;0.0499536288942181;0.0442927451611912;0.042649889795677;0.0406402005407403;2.99484625556552e-08;0.147853781548535;-0.0252554243427423;0.00505108486854846;0.98496154936695;0.687638928534316;1;1.09842352359432e-84
845578188194603;236;2;3;2;3;4;2;1;2;0.5;0.5;0;0.356048686027446;0.321717215599118;0.357394043941032;0.320375770324044;0.0236644038820507;0.922619596023002;-0.00847488060301536;-0.00847488060301536;-0.991561030552797;1;1;1.5601236516419e-51
302621017610976;96;2;3;2;3;5;2;1;2;0.5;0.5;0;0.47774934795147;0.331519420431412;0.361970865631727;0.359221614620351;0.292492827649279;0.835840929475821;-0.104189279641353;-0.0208378559282707;-0.979379228628721;0.414114850794203;1;5.90120445578817e-21
981876223304172;102;2;2;2;2;5;2;1;2;0.5;0.5;0;0.25764696124176;0.265812714436367;0.271422583507074;0.269837050138995;0.0015451867069916;0.0015451867069916;0.0196078431372549;0.0196078431372549;1;1;1;4.10178419998966e-23
811722941616018;130;2;2;2;2;2;2;1;2;0.5;0.5;0;0.0784798510410475;0.25330285839519;0.218358554609132;0.208647744748886;0.000260690187566877;0.693430007885402;0.215614386271794;0;0.954863710632231;0.0224431235692341;1;8.987134775213e-27
646549560138275;332;2;4;2;4;3;2;1;2;0.5;0.5;0;0.0490093220581112;0.0321781312548777;0.0363447672633339;0.0328302876937864;0.503488637912387;0.401239617465323;-0.0482067684041458;0;-0.976187060183953;0.442146849254039;1;6.28643419705502e-70
20633132935692;352;2;1;2;1;2;2;1;2;0.5;0.5;0;0.0510545694890874;0.0183248915633113;0.0258763554953742;0.021100595652011;0.0319825813719345;0.127409546249308;-0.0569507111251893;0;-0.933991662453105;0.336229945269998;1;6.19678469895814e-68
455201951516004;302;2;4;2;4;5;2;1;2;0.5;0.5;0;0.659367252445148;0.52856308080748;0.591506456178388;0.572849861811489;0.000161692668685195;0.955648995375192;-0.0331154876488002;-0.00662309752976003;0.986841531934245;0.645237276367766;1;4.56552684342669e-65
507375191644744;78;2;4;2;4;5;2;1;2;0.5;0.5;0;0.424313543076643;0.567532083440582;0.591060991471917;0.547094500209518;0.0889769555875683;0.502640145929987;0.102597835208515;0;-0.974679434480896;0.496764318953403;1;5.22104411525164e-17
446357431577242;58;2;2;2;2;2;2;1;2;0.5;0.5;0;0.143948773394063;0.109082369767884;0.0571443725195387;0.0593231648219452;0.490195358574009;0.378415542239201;-0.345032779671177;0;-0.966091783079296;0.0180338575517775;1;1.29569892069801e-12
222946426047746;362;2;2;2;2;5;2;1;2;0.5;0.5;0;0.567262875598693;0.423168929594326;0.405272315044414;0.388408698442936;2.07470465657198e-05;0.439981637633729;-0.0774438636664251;0;0.951453182187509;0.171242553536802;1;2.04242562771377e-72
922058557635455;350;2;1;2;1;5;2;1;2;0.5;0.5;0;0.0914400333597029;0.140932274076605;0.151567337771852;0.138041259385388;9.92370996365850e-09;0.473711456250985;0.0571512554954257;0;0.983001594521322;0.335908029633558;1;1.12299310676919e-74
952497001291759;276;2;3;2;3;2;2;1;2;0.5;0.5;0;0.38408445592002;0.517829290097367;0.478430943289612;0.469591112636127;0.0509537598960981;0.262931226931022;0.0582716546748065;0;-0.903210647459501;0.396955405943125;1;4.17125072672789e-50
956136572820532;284;2;5;2;5;5;2;1;2;0.5;0.5;0;0.0135244852177579;0.00257957084551218;0.0045462637550855;0.00427369463203208;6.9244840009294e-08;0.307242658125423;-0.119864037649955;0.00705082574411503;0.951861475455529;0.0572807915093379;1;4.44241865644273e-57
697448164693997;170;2;3;2;3;2;2;1;2;0.5;0.5;0;0.0885347303741466;0.0803970387173874;0.0784909198409417;0.0786657470147599;2.91597086223262e-05;0.574556523158842;-0.0118469775551818;0.0118469775551818;0.888523316638639;1;1;2.94540937084949e-30
414455538786456;52;2;3;2;3;2;2;1;2;0.5;0.5;0;0.112464448488989;0.0920504298113295;0.112223708643423;0.0922027528478736;0.00173622686679322;0.184495233647161;0;0;0.925820099772551;1;1;1.57415637245017e-10
522932219007796;394;2;3;2;3;4;2;1;2;0.5;0.5;0;0.0177198708757141;0.00667330658066904;0.00821194425302341;0.0076001440579527;6.30484162377679e-11;0.599737821879561;-0.0508407396738802;0;0.945637757934173;0.363749384726324;1;8.77393560567541e-78
423923925896966;78;2;3;2;3;3;2;1;2;0.5;0.5;0;0.116976084601629;0.153922435306808;0.180215257464404;0.1750980085154;0.000717335617421667;0.456136262633755;0.102597835208515;0;0.974679434480896;0.496764318953403;1;5.22104411525164e-17
909131667268236;216;2;5;2;5;5;2;1;2;0.5;0.5;0;0.0309395774505086;0.0766623787427616;0.0965296456533238;0.0887725872796338;0.35513443129023;0.917410091605354;0.167385742689631;0;-0.911322376865767;0.0201583142997715;1;4.11126555377907e-40
819348898810642;172;2;5;2;5;4;2;1;2;0.5;0.5;0;0.287733279005094;0.221583788682279;0.253343696747589;0.238826406458441;0.000524552249024646;0.944978292163725;-0.0349428278907306;-0.0116476092969102;0.943456353049726;0.75997476397253;1;2.41424541274449e-34
704294993179637;260;2;2;2;2;4;2;1;2;0.5;0.5;0;0.110901478779724;0.152318997011203;0.158248290461666;0.147460787597477;2.9307333122919e-05;0.361590880528466;0.0615457454896664;0;0.984731927834662;0.385204995713905;1;6.41904640332553e-56
915323150033683;318;2;3;2;3;3;2;1;2;0.5;0.5;0;0.316881928655659;0.359520824096223;0.375984318098847;0.351000473657571;0.00144759492967479;0.507047667521939;0.0251577302713314;0;-0.993730345717589;0.736516510548719;1;2.11637322036102e-69
848773946274851;366;2;4;2;4;3;2;1;2;0.5;0.5;0;0.00333896275290799;0.00239538876058075;0.0036073782220093;0.00226706911314807;2.15432457056062e-12;0.167820089526186;-0.0109369659814952;0;0.962453006371576;0.916678740947663;1;7.11947786998723e-75
46863319590452;226;2;4;2;4;5;2;1;2;0.5;0.5;0;0.414364707278561;0.409652458037338;0.417725347674873;0.409325697643892;0.117797043353719;0.0301808823602291;0;0;-0.973794568720203;1;1;1.10592114165683e-47
914238733373101;166;2;5;2;5;4;2;1;2;0.5;0.5;0;0.904180122618809;0.922090143766333;0.902982418154721;0.912864426761516;0.070348759921447;0.165379751201389;-0.0121761228995862;-0.0121761228995862;0.864504725870618;1;1;4.69143014842091e-28
794174781728196;274;2;1;2;1;5;2;1;2;0.5;0.5;0;0.267668299301561;0.30676289375676;0.31483000288501;0.301958097032195;8.3981071697555e-06;0.774890512120808;-0.0292165447548012;0;-0.964145976908441;0.716817866853993;1;1.68663501112079e-56
164548505637940;302;2;5;2;5;3;2;1;2;0.5;0.5;0;0.116880575162639;0.181875364023035;0.248739471330593;0.227175500188057;1.50102315744337e-06;0.682661543229662;0.0993464629464005;-0.00662309752976003;0.986841531934245;0.107101216451111;1;4.56552684342669e-65
670919912619109;358;2;2;2;2;4;2;1;2;0.5;0.5;0;0.0123201609905926;0.0136981048686519;0.0137398561371632;0.0132255075948602;0.296719193635281;0.369425373461396;0.0223550917004948;0;-0.972446488971523;0.751066327245594;1;9.27093347989441e-75
524279909602602;356;2;3;2;3;3;2;1;2;0.5;0.5;0;0.00870561885172462;0.00546984180675564;0.00533179541113447;0.00432279101633055;1.93082578264955e-09;0.320891603201424;-0.0620183529723826;-0.00563803208839842;0.918999230408942;0.287427572979086;1;1.49472045799632e-66
960788910256945;334;2;2;2;2;4;2;1;2;0.5;0.5;0;0.00440283066314457;0.00276347501820935;0.00276992169080531;0.00250273072943422;7.72911234206791e-11;0.793313140120496;-0.0359597476114038;0;0.958926602970768;0.583927460920829;1;6.29457264688829e-68
880759961494369;120;2;1;2;1;2;2;1;2;0.5;0.5;0;0.98376823098491;0.568183731052752;0.586252709532448;0.581815540739322;0.0727728950203527;0.106279866176695;-0.233463071087775;0;-0.967204151649351;0.0175592171953092;1;2.17401170924866e-25
838316808009920;196;2;4;2;4;2;2;1;2;0.5;0.5;0;0.00853471833070581;0.010417502892263;0.0138518369000331;0.0107437474691167;0.607857170847391;0.542292431320086;0.0408503685102833;0;-0.959983659991659;0.667974990071351;1;2.4160482289213e-40
520329376425409;200;2;4;2;4;4;2;1;2;0.5;0.5;0;0.437518630504393;0.492438092529959;0.528585274612167;0.521695152717405;0.140642958409151;0.52397580363478;0.0601929265428846;0;-0.922958206990897;0.478088421144489;1;3.91601398537797e-38
858677451058597;374;2;3;2;3;2;2;1;2;0.5;0.5;0;0.00553251249533435;0.00413618673191537;0.00422087250012095;0.00372121509669341;6.31259179349637e-10;0.250587571355407;-0.0321227866712512;0;0.952976004580453;0.604676246216763;1;5.11961398449412e-75
563034880388293;392;2;5;2;5;5;2;1;2;0.5;0.5;0;0.13176692394422;0.127414597679436;0.142625947579896;0.124217035188848;0.0334104885726408;0.026526829090085;0.00510370175589625;-0.00510370175589625;-0.974807035376184;1;1;3.76223376075132e-82
82082141348335;398;2;5;2;5;2;2;1;2;0.5;0.5;0;0.0299046786174638;0.0346365300646255;0.0385550005463182;0.0337848803134436;8.12478267900784e-08;0.898377182879499;0.0251370563847506;-0.00502741127695012;0.970290376451373;0.688283069667661;1;1.23472771577194e-82
476422881735818;342;2;5;2;5;3;2;1;2;0.5;0.5;0;0.669835549019725;0.563867040449364;0.539125696439748;0.545728050200368;0.000113243325632286;0.59136972525562;-0.0526459842516711;0.00584955380574124;0.976875485558786;0.386809562197239;1;4.19893995944943e-72
834609488264586;306;2;4;2;4;4;2;1;2;0.5;0.5;0;0.429022291087774;0.590294954592473;0.795132835752862;0.793936620819664;0.000408390637553385;0.519510051058019;0.156892908110547;0;0.98058067569092;0.00853470444842021;1;4.23315074721196e-65
700427507751934;318;2;3;2;3;3;2;1;2;0.5;0.5;0;0.0103771721195642;0.0135165080705439;0.0137910867792136;0.0128819605577396;8.12945094015065e-10;0.477835016694333;0.0378626144432118;0;0.921323618118154;0.57366918777037;1;7.46909121349699e-60
447477606499466;376;2;2;2;2;3;2;1;2;0.5;0.5;0;0.564769464662548;0.559881370384277;0.577534841467609;0.558050942333411;0.000582395647217497;0.98093479415546;0;0;-0.95831484749991;1;1;3.03770143864144e-76
640236494867359;126;2;3;2;3;5;2;1;2;0.5;0.5;0;0.777516902844794;0.6937689799833;0.734487446677744;0.689504262184926;0.117145683357795;0.117145683357795;-0.0476190476190476;-0.0158730158730159;-1;0.72157972508911;1;2.27173645221742e-28
224731938968678;70;2;4;2;4;3;2;1;2;0.5;0.5;0;0.209679300747246;0.187992726133734;0.182316951967636;0.173606832946849;0.568881060876273;0.698333607452635;-0.0571661950475029;0;-0.97182531580755;0.810994427314517;1;2.98024540975871e-15
716561654226031;78;2;5;2;5;3;2;1;2;0.5;0.5;0;0.920194773864329;0.804791721076618;0.821883135299598;0.820363638428642;0.119751868396927;0.202984286496554;-0.208514414057075;0;0.834057656228299;0.107102203437752;1;9.6083153526647e-13
566386436277671;148;2;3;2;3;3;2;1;2;0.5;0.5;0;0.407079409615879;0.378850509030689;0.369905747915062;0.379553129719205;0.21169935890471;0.298766092669451;-0.0135444666749457;0.0135444666749457;-0.934568200571252;1;1;3.86498588257826e-29
110714075710580;318;2;1;2;1;4;2;1;2;0.5;0.5;0;0.0620872380154767;0.0755662129210398;0.0711691306836828;0.0690725852905073;0.034809481461236;0.346823241649416;0.0314864207882636;0.00629728415765272;-0.95088990780556;0.653297015778726;1;1.15139098515718e-63
573163978199984;42;2;2;2;2;2;2;1;2;0.5;0.5;0;0.0450540981975945;0.0107385072436237;0.0166974633351404;0.0177448917833461;0.000286245855297086;0.0658732875671397;-0.1455213750218;-0.0485071250072666;0.824621125123532;0.52952963310172;1;4.91008137356314e-07
188930366480814;336;2;4;2;4;3;2;1;2;0.5;0.5;0;0.13401645159619;0.10463325795794;0.109399935872113;0.104651980029708;6.4985019958576e-06;0.708250223386846;-0.0357168167575343;0;0.988165263625116;0.585352345932654;1;1.80421287756769e-72
790658681283140;288;2;5;2;5;3;2;1;2;0.5;0.5;0;0.0780504108154229;0.071507637280496;0.0738831531704158;0.0717641457695808;2.64048124614301e-06;0.851459636695538;-0.00694595197609022;0.00694595197609022;0.979379228628721;1;1;3.50615980725729e-61
84870639954270;338;2;4;2;4;4;2;1;2;0.5;0.5;0;0.00997771277339242;0.0061219464413592;0.00648940698501268;0.00528806538817813;0.421463698849924;0.0747177152956863;-0.0475786068069807;0;-0.903993529332632;0.444044234483964;1;3.08939252919945e-61
174672729056736;316;2;1;2;1;2;2;1;2;0.5;0.5;0;0.0846338478522018;0.0960936971602705;0.0937665259451487;0.0893493786676789;2.67964654007344e-08;0.856415379807413;0.0253184841770917;0;0.987420882906575;0.735699753279626;1;4.08214428383229e-68
249361140868723;398;2;1;2;1;4;2;1;2;0.5;0.5;0;0.0844470848417152;0.043198321963572;0.045123395559157;0.0401182938952942;0.0114329344897069;0.305952360562573;-0.060363272743915;0;-0.955751818445321;0.269640907887632;1;3.20638259375769e-80
456323983302926;108;2;4;2;4;5;2;1;2;0.5;0.5;0;0.0111107796951527;0.00994650344061501;0.0240729951523728;0.023153577675068;0.627928500136214;0.627928500136214;0.111111111111111;0;-1;0.335923813151736;1;1.98569232822823e-24
704660897112338;58;2;2;2;2;4;2;1;2;0.5;0.5;0;0.628342325650131;0.651843381027635;0.867325524502667;0.860288690138413;0.118529269994538;0.916043486630549;-0.207019667802706;0;-0.966091783079296;0.188898141010977;1;1.29569892069801e-12
628182472715551;94;2;4;2;4;2;2;1;2;0.5;0.5;0;0.473216585391356;0.603648117940037;0.680654501476367;0.677005662208203;0.134297107174501;0.786652265916839;-0.130066495428618;0;0.823754471047914;0.293319272788597;1;7.46043491271116e-15
928477020045687;380;2;3;2;3;3;2;1;2;0.5;0.5;0;0.037104797274889;0.0186635849154594;0.0191595693437382;0.018042743789264;6.62092315268166e-11;6.62092315268166e-11;-0.0526315789473684;0;1;0.355808941313978;1;9.19484210752755e-84
488890768062677;396;2;5;2;5;3;2;1;2;0.5;0.5;0;0.721542837066514;0.717782165705813;0.719770907989908;0.71764501873985;0.00517276421064757;0.429169527757986;0;0;-0.950708238023713;1;1;5.35507853743192e-79
445688753903000;190;2;3;2;3;4;2;1;2;0.5;0.5;0;0.384988643118227;0.33991037768137;0.354224846838943;0.342163536513546;0.000237431142927327;0.214976728959474;-0.0210631365935567;0;0.96890428330361;0.884578506233444;1;7.65633667375809e-40
