ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
946763213452537;220;20;1;1;2;0;2.5;0.5;0.00471152388105524;0.0073264741532428;1.11845440887325e-07;2.01488447231676e-07;0.00422289605023051;0.00473430253517828;1.05131870309042e-07;9.21359847464871e-08;0.004061739653766;0.379111898375888;1.64033063189138e-07;1.12650003745113e-06;NA;NA;NA;0.500285448126642;1;1.87143480596821e-35
188715081894083;120;20;1;1;2;0;2.5;0.5;0.00848346497306424;0.00680804895138716;0.00106728103278222;0.000505435264353303;0.0066375263646073;0.00174945588592955;0.0011183606555745;0.00311153881107584;0.00279309369879463;0.626706336564207;0.00339908240763513;0.00106717416910136;NA;NA;NA;0.691960051012104;0.999978943822937;1.13874266976179e-15
882101855296278;200;20;1;1;2;0;2.5;0.5;0.000177471562695559;0.000505219575513763;1.59676500453758e-07;1.01359573933764e-08;0.000213832310224296;0.000190963149217106;9.72544572337985e-08;7.92487489197279e-08;0.000238093515486167;0.966821589045338;3.8330845819161e-08;8.30161873146663e-08;NA;NA;NA;0.953221267224486;0.999999816086156;1.69069560219231e-30
290172785423552;120;20;1;1;2;0;2.5;0.5;0.0213224041596247;0.00772579320783083;0.0162314126397337;0.00808646985294034;0.0337791854920772;0.0311811322644352;0.0122883009081589;0.0153169287429427;0.00786135758301535;0.241949598747502;0.00888330546503589;0.03819673623016;NA;NA;NA;0.285613543205706;0.999999999988026;4.64499206214407e-16
98218643404333;300;20;1;1;2;0;2.5;0.5;4.69952710683014e-07;1.3219438483214e-07;2.12428782650582e-10;6.55504680702697e-09;5.22472058983433e-07;5.31913864971734e-07;7.46930971168128e-11;8.28569446572547e-11;1.04362921049551e-06;0.294787675341179;3.61207438607856e-11;2.31703823463828e-09;NA;NA;NA;0.422019071690696;0.999999999813579;1.78850627316395e-49
95579624427282;80;20;1;1;2;0;2.5;0.5;0.0400767496016319;0.018939786926349;0.0446465304127415;0.150179762842208;0.0329597194569721;0.0527586081691967;0.0284595635236956;0.0124316374656616;0.0384462344703214;0.581711382705116;0.0440003276614243;0.0607590710473924;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
255969930953804;240;20;1;1;2;0;2.5;0.5;0.000116033010963282;0.000184362267186784;6.4531315422993e-06;6.33666114834863e-06;0.000185967917294975;0.000146704547073478;4.86537299110301e-06;1.32700835325397e-06;0.000146273150211062;0.252532423207015;5.08762522144149e-06;1.19003004699837e-05;NA;NA;NA;0.731497808154433;0.999999999821706;2.12978859305432e-38
362918174686919;220;20;1;1;2;0;2.5;0.5;0.00137207995081282;0.00679640443014555;2.21908019309678e-05;3.17779850183533e-05;0.00180185765735165;0.0032941570768553;3.38849230018927e-05;2.95707910979682e-05;0.00101821183083192;0.0734875872457844;4.23459650145692e-05;3.0372953350871e-05;NA;NA;NA;0.326308052402707;0.999999965400193;3.78319503077266e-34
3053378886393;140;20;1;1;2;0;2.5;0.5;0.000194349311778482;0.000389415455874439;0.193603315892318;0.103104818801524;9.05786081933044e-05;0.000108441002591559;0.173195357816956;0.172247931424817;8.36289032273385e-05;0.487779680238622;0.120409232627081;0.500451204608142;NA;NA;NA;0.12694944365657;0.999999999996644;2.33950399916371e-19
283229259690972;120;20;1;1;2;0;2.5;0.5;0.0628415084296407;0.159668102972944;0.00141225981282491;0.00235835658608864;0.0706540646174072;0.0299799544344551;0.0011305234575305;0.00188450174495486;0.144549726348027;0.107149917149827;0.000450607082072807;0.000493575580144033;NA;NA;NA;0.77679039695614;0.999978943822937;1.13874266976179e-15
607758892812123;100;20;1;1;2;0;2.5;0.5;0.0127762652129754;0.0694420598294111;0.000375595015418671;0.000916888047164389;0.0137796882946224;0.0185544224393561;0.000161659649857518;0.000129848162786092;0.0161223375629006;0.0386141092664598;0.000455577469739803;0.000645079088506044;NA;NA;NA;0.89876222903578;0.999947593218658;3.95272350094247e-12
826702811984788;200;20;1;1;2;0;2.5;0.5;0.0056235809513877;0.00647934119404155;0.0105595788453315;0.00907270205911767;0.00518726157333144;0.00560247979950095;0.0119169887329291;0.00194632284333815;0.00439031093048047;0.654680528490326;0.0165104475863563;0.00497675788717633;NA;NA;NA;0.308340284777314;0.999999999961016;6.3618330861446e-31
190609494895907;260;20;1;1;2;0;2.5;0.5;0.000245671035587618;0.000397265726713701;4.73706874403301e-07;1.30851970751397e-06;0.00035247592332623;0.000541198569405811;1.25347609215809e-06;8.43614335970838e-07;0.000781928215243125;0.944538557190247;8.27871679982647e-07;4.15576615268395e-06;NA;NA;NA;0.475438618830925;0.999999974506055;6.86126490726966e-43
328145546558007;140;20;1;1;2;0;2.5;0.5;7.82601401074406e-06;3.1258251158411e-06;0.0324881193875936;0.0262936653943048;7.94981084978412e-06;9.26563108741593e-06;0.0637651419412059;0.097441367666466;1.23788445605234e-05;0.462346903877842;0.0486381638897699;0.0833093402985284;NA;NA;NA;0.967523799001674;1;3.93664574042237e-19
831550641397332;120;20;1;1;2;0;2.5;0.5;0.00355424184943046;0.00829404665388679;0.000279817077798373;6.73456246957837e-05;0.00343621290189884;0.00394566188038045;0.00016212307847869;0.000200661632777267;0.00162603923572649;0.998404885231045;0.000279851882482028;0.000758213183693785;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
219888813253045;60;20;1;1;2;0;2.5;0.5;0.00350712649845661;0.014626238570755;0.00988671820177544;0.0066692999845026;0.00331335428901431;0.0248718206135754;0.0181227305824755;0.00760045184935378;0.00138561255063724;0.606777163902286;0.0139137582841401;0.0139990229527813;NA;NA;NA;0.971657199115961;0.996693068354374;1.01846814068598e-05
653667659530414;300;20;1;1;2;0;2.5;0.5;2.76115461691048e-05;5.62163759408141e-05;0.000381003172902941;0.00218038519216752;1.47189222029489e-05;1.39585563290737e-05;0.000438209818243543;0.000630650945633031;0.000236125153670195;0.295438856325392;0.00031875047394731;0.000663985759438456;NA;NA;NA;0.461924804732909;0.99999999060501;1.16401263712094e-51
964501854521242;80;20;1;1;2;0;2.5;0.5;0.00457086644514873;0.0370965484612016;0.030399666065778;0.123878071544207;0.00236191907649859;0.0013991714299522;0.0265058487495716;0.168285617176741;0.00257702692511793;0.58179700203686;0.0192272184823346;0.0520782553190031;NA;NA;NA;0.639615152652312;0.999162052671554;1.85962550298585e-09
746117965085679;300;20;1;1;2;0;2.5;0.5;2.50032229216879e-06;4.46027741076276e-06;6.85750555865794e-07;2.72380313131167e-07;1.75221994856977e-06;2.37306368014048e-06;4.54489566612578e-07;7.11717779989962e-07;2.2788411080422e-06;0.994170761148381;5.47303881154195e-07;5.38570479414248e-06;NA;NA;NA;0.778996069171842;0.99999999760877;1.18774174946834e-51
414454435406571;260;20;1;1;2;0;2.5;0.5;1.23435637241615e-06;6.68485008910676e-06;3.00769768989138e-06;1.46489357648821e-06;1.32105519643634e-06;2.33420161984908e-06;1.62242489900022e-06;1.79371685403291e-06;1.07387647078833e-08;0.607618066101474;1.52971288986941e-06;2.21189214450271e-05;NA;NA;NA;0.637629802048995;0.999999966603241;1.63002321757503e-43
320564162305745;280;20;1;1;2;0;2.5;0.5;4.98225650920954e-05;8.51776905633216e-05;8.03782773087062e-07;6.44775710510174e-08;2.90224260710365e-05;3.25146268156003e-05;4.31217317923897e-07;7.5990906855302e-08;1.56565125340624e-05;0.103150946247395;3.34108785448861e-07;2.77481459740548e-06;NA;NA;NA;0.447364104559042;0.999999986417215;1.56471654229044e-45
959028024969459;280;20;1;1;2;0;2.5;0.5;3.39644312734196e-06;6.77754025193004e-06;5.02821332713858e-09;8.29938596917119e-09;1.04284909603192e-05;1.48242623809018e-05;2.12291915354664e-09;4.42714590295527e-09;0.000273587334835574;0.0915837292799252;4.88027082911596e-09;2.2644524172238e-08;NA;NA;NA;0.202078226129477;0.999999981685514;2.1138303317576e-46
202544009017243;240;20;1;1;2;0;2.5;0.5;2.41156056950608e-06;1.57285887886411e-06;0.000245547620295154;0.0008953526905471;1.39530287348571e-06;2.49726473025703e-06;0.000360225838640099;0.000351651928593743;4.10257686670183e-06;0.151613025880203;0.00021443184924921;0.000897019359538244;NA;NA;NA;0.954557205713348;0.999999994134058;7.3769379524765e-38
682732103207634;200;20;1;1;2;0;2.5;0.5;0.000652075399476645;0.000466492225893507;1.23950905794605e-06;1.4370232372779e-06;0.000655958744054477;0.000905872188995415;3.46593353206927e-07;1.32382802039421e-06;0.00119934406534903;0.667752015372843;5.27374649279848e-07;8.54763447109923e-07;NA;NA;NA;0.285143124461172;0.999999999999895;1.76831355761901e-31
729372388310193;80;20;1;1;2;0;2.5;0.5;0.255134855209022;0.313356322930886;0.00610933452002502;0.0206161826062099;0.234149568778862;0.237117234752031;0.00563542174415064;0.00220451843095534;0.208533986170617;0.790148785383146;0.00822835771828893;0.0797657364091254;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
230456855199459;280;20;1;1;2;0;2.5;0.5;5.6691744726231e-07;2.12881896452424e-06;0.00013913881138942;0.000383282857901499;1.03118302192728e-06;8.15698572050211e-07;0.000100446313707611;7.82108143994659e-05;1.58864514789729e-08;0.404527100922347;0.00017774535101598;3.75877115244362e-05;NA;NA;NA;0.545195451683475;0.999999999998253;6.16168292934089e-47
440856125162188;180;20;1;1;2;0;2.5;0.5;0.00178876668547004;0.000715733011783439;7.00913771004336e-06;7.21213942335563e-05;0.00109549052232944;0.00126152774912123;1.84486425798036e-06;2.18212418971475e-06;0.00168231493838691;0.537623509225861;4.13970885930329e-06;5.32300701518222e-06;NA;NA;NA;0.226683790629743;0.999999799002953;1.73570839142221e-26
856254712367442;160;20;1;1;2;0;2.5;0.5;0.001499463264263;0.00141006087731584;0.00189889588724462;0.00129425442888033;0.00151676482816777;0.00116960090363281;0.00294743153759102;0.00387522649588598;0.000345419570396691;0.841182917303585;0.00320938768453577;0.00558728138940387;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
374373647594008;260;20;1;1;2;0;2.5;0.5;0.000225012293817093;0.000214099453073712;1.00694486266572e-08;4.32810834924276e-07;0.000207177030125339;0.000274682970609359;2.25131673052269e-08;2.95983216459744e-08;2.87542466805462e-05;0.162248308497694;1.26705947530609e-07;8.18606027093842e-08;NA;NA;NA;0.0408347351122844;0.999999984081003;2.16687765076356e-42
488355769547915;240;20;1;1;2;0;2.5;0.5;0.000952794177973091;0.000508335802880371;0.000348528246062719;0.00017028474258841;0.000820993181592308;0.000815705128403466;0.000190809613724029;0.000232026125526194;0.000491337637559453;0.232151233043341;0.000459999159290184;0.00109554324869079;NA;NA;NA;0.660987906069695;0.999999994134058;7.3769379524765e-38
993980342241712;240;20;1;1;2;0;2.5;0.5;0.000124692228427467;0.000139679809338327;1.27447658571365e-09;2.48222473971417e-08;0.000150456860046907;0.000189328245989433;1.78760313406522e-09;1.70212646137311e-09;1.23817326036181e-05;0.66036644887889;2.61088649420819e-09;8.18229219957729e-09;NA;NA;NA;0.305126785168177;0.999999966857889;7.4440131167828e-38
251048680398768;260;20;1;1;2;0;2.5;0.5;0.000374845473618499;0.00107367416999231;8.24122943784819e-05;0.00027673264190079;0.000364574689082054;0.000484869909185104;0.000206829076819288;0.000223102626287858;0.000343834514102339;0.685560102544608;0.000182505943662649;0.000552442994764186;NA;NA;NA;0.445420872636607;0.999999999996252;1.65419450486988e-43
913652821200760;200;20;1;1;2;0;2.5;0.5;0.000897599662588135;0.00357640382456759;2.25976128404594e-06;5.38084693555793e-05;0.00053345461676713;0.00065542605773556;6.89030366574517e-06;3.8338528034586e-06;0.000404341853706357;0.501090860554899;1.22753527594796e-05;2.81655141086096e-05;NA;NA;NA;0.684988214944371;0.999999999999895;1.76831355761901e-31
310633989639295;220;20;1;1;2;0;2.5;0.5;2.28498462973812e-08;4.04633606312192e-08;8.53422148568008e-06;4.54227801179335e-06;2.7421814070636e-08;2.01755635307217e-08;4.69305690168186e-06;1.38181515620208e-05;9.28385928005428e-09;0.603425018252276;1.55085369692882e-05;2.29229641154437e-05;NA;NA;NA;0.386637537146034;0.999999996876032;5.33216906774672e-34
324833137622479;60;20;1;1;2;0;2.5;0.5;0.00366442529312664;0.0317803014834532;0.60621136153649;0.451508363789515;0.00290604763601203;0.0122148998287253;0.524246438416382;0.768407101282977;0.00524863840195077;0.155602915367116;0.467393564880971;0.96915073779678;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
724389579369901;120;20;1;1;2;0;2.5;0.5;5.68232471796657e-06;0.000179022281189932;3.03466984193311e-05;8.19222428519314e-05;8.45861547565139e-06;9.19875993654263e-06;3.09930246442712e-05;0.000601421189510916;3.57482849324256e-05;0.23211198010672;6.05060296657064e-05;2.11282854853576e-05;NA;NA;NA;0.743534877163293;1;1.10921737164362e-16
615796522013043;260;20;1;1;2;0;2.5;0.5;1.34999095916429e-06;2.18015145077743e-06;8.85601078024837e-07;8.91393690486597e-06;1.44965516090007e-06;5.21330290876715e-07;1.17768527069539e-06;2.17266700231257e-07;1.48430306981535e-06;0.055722263272662;4.58367918341906e-07;1.41061600557658e-06;NA;NA;NA;0.399449320002066;0.999999999912349;1.23004809756579e-41
624396427199724;160;20;1;1;2;0;2.5;0.5;0.00446385340945841;0.0215219666978709;0.00691545240983938;0.0171828295519178;0.00554961798408562;0.00334167450014977;0.00465769880089112;0.00544978214484569;0.00292997056687793;0.571787146395145;0.00903665099783724;0.00100358347227364;NA;NA;NA;0.542620690409488;0.999997558781342;1.2369851354331e-23
171965431813159;80;20;1;1;2;0;2.5;0.5;0.0875006109423706;0.2627979573827;0.115695071966812;0.078091669971501;0.0891154613702417;0.139978231468376;0.113015281211178;0.244845035800044;0.0469280641964053;0.758844917902963;0.130587099344751;0.175432917217338;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
331369780773818;200;20;1;1;2;0;2.5;0.5;0.000206733149530459;0.000199248720037699;0.037962957500025;0.023254367214741;7.53248970996196e-05;0.000103741968690094;0.0410849545858454;0.022776506210348;2.60833255469249e-05;0.519438213876833;0.0182295368332732;0.0520664458004664;NA;NA;NA;0.0137209308967533;0.999999647413415;1.79194602190252e-31
540955453478512;280;20;1;1;2;0;2.5;0.5;0.0175927514871955;0.0254448355283588;0.000119906020831459;3.14714116214414e-05;0.0176943044128997;0.0225639122998657;0.000129445292361211;0.000131064867026128;0.0812466499141919;0.00107132944751699;0.000258945107061701;4.15847823131361e-06;NA;NA;NA;0.923010529700432;0.999999995614306;2.46172798966907e-48
283594932735206;200;20;1;1;2;0;2.5;0.5;3.05727581205665e-07;5.12620324862177e-07;1.57085618777696e-05;0.000264010195790411;1.10184027654178e-07;8.822984358407e-08;1.55031624604058e-05;2.32027919990938e-05;3.70824737972495e-09;0.0223365420002516;2.53941680906048e-05;1.44412379587567e-05;NA;NA;NA;0.29230890755308;0.999999999064267;1.58840147254648e-30
167537683314823;120;20;1;1;2;0;2.5;0.5;0.00026569861749315;0.000130813772308839;0.000814552603293083;0.011140599691437;0.000197966451275581;0.000186839892868292;0.00105598087490817;0.000736914674160564;0.0010726347739115;0.0212650036828406;0.00095867289464698;0.000930674926806757;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
228804763039376;100;20;1;1;2;0;2.5;0.5;0.0348986525518882;0.0733258500586466;0.113008952877763;0.0412210690104161;0.037660817325883;0.0434423193697778;0.0844337110216602;0.123669120057536;0.0411443690903585;0.374813337506306;0.0797596775980141;0.369077763544042;NA;NA;NA;0.00686661579037959;0.999921558312212;3.93700668056195e-12
553033605882329;80;20;1;1;2;0;2.5;0.5;0.000722475239616624;0.000945076729648834;0.0537414809248324;0.0395190569871351;0.000577782738009614;0.000403065589194738;0.039822401876623;0.0556833831617928;0.000485473961563889;0.0385984059171801;0.0342282474032247;0.091816196218263;NA;NA;NA;0.725177454576768;0.999999999509716;6.0862250557799e-09
190592764408578;80;20;1;1;2;0;2.5;0.5;0.0119043731019785;0.0433902853498558;0.221382857355035;0.230853697887235;0.0241187334924356;0.057698956797652;0.2013205457848;0.271571115949584;0.0139552786398932;0.556969372005759;0.227718606949562;0.502547228625959;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
971308301658368;280;20;1;1;2;0;2.5;0.5;9.97647773380542e-05;0.000302295359360503;0.000575137032282951;0.000257565450184853;7.84907141672015e-05;0.00011549624529583;0.000226053403264608;0.000341481934226851;0.000336150286606155;0.207173886403891;0.000153789499462209;0.000163544660645183;NA;NA;NA;0.633395036465728;0.999999999653183;5.27430186361865e-46
247447310858241;220;20;1;1;2;0;2.5;0.5;0.000165316192053804;0.000249525319100843;3.26188935994895e-05;6.9255572174891e-06;0.00022053615937273;0.000193307247496989;2.3024900667107e-05;1.46928294261005e-05;0.000496057908229445;0.0131371847823493;1.22491942441903e-05;7.54451829559997e-05;NA;NA;NA;0.971189198569112;0.999999999999954;7.19705626543441e-35
353011548200628;200;20;1;1;2;0;2.5;0.5;0.0418431676052839;0.00388675193847394;8.76481389345015e-07;6.10625296155782e-07;0.0250906295092104;0.0249825298765108;2.07642980913274e-07;5.05598471551283e-07;0.0899306029357797;0.684005036182576;7.61895600773252e-07;4.00950611480748e-07;NA;NA;NA;0.397600095449213;0.999999970174692;3.32084888410981e-30
709061642952328;240;20;1;1;2;0;2.5;0.5;8.95824277650227e-06;1.32416658866109e-05;1.40029039070621e-08;6.47049952977779e-08;4.03776005083164e-06;1.33267549158617e-06;4.34369590995321e-08;3.54951090805784e-08;3.45565161375491e-06;0.624704612349158;3.2178375389966e-08;8.73933596885638e-07;NA;NA;NA;0.770017044459593;0.999999966857889;7.4440131167828e-38
924896090894495;120;20;1;1;2;0;2.5;0.5;1.61188135158896e-06;0.000290005086481333;0.000722764933799076;0.000569203986214304;3.51867707031699e-06;3.45236071547649e-05;0.00150968847396909;0.000377627612877157;3.59390643407978e-06;0.12827683050113;0.000873257673926094;0.00362857385898022;NA;NA;NA;0.0955379998017487;0.999986798965667;4.73557653365303e-16
150357241759103;180;20;1;1;2;0;2.5;0.5;0.00184239962207763;0.000748218611162962;4.71823802238585e-06;1.09156578639461e-05;0.00144549131197081;0.00205967436840775;1.3429982679122e-05;2.54342667969269e-05;0.00606700935700263;0.0761007427081154;2.11836732477586e-05;1.21231262156531e-06;NA;NA;NA;0.806886125838525;0.999999602038111;1.1578212886478e-26
240870465751940;60;20;1;1;2;0;2.5;0.5;0.405056197730278;0.241570207567286;0.00260128566750451;0.00287781701481913;0.447727401413039;0.128393586105406;0.00873601350477839;0.00185632531380106;0.522948412079492;0.0729060349817418;0.0185330165739369;0.0602845471256398;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
804253554017584;160;20;1;1;2;0;2.5;0.5;0.000276805223139607;0.00035866606923313;0.0106836781961144;0.000178088549085509;0.000165463180650403;0.000215240204302793;0.0105984067645686;0.0157232463046643;3.4350509109068e-05;0.210276952338234;0.0106852429791028;0.00747809841274038;NA;NA;NA;0.336800901927534;1;2.53616375345241e-24
