ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
442901180965977;80;10;2;10;2;2;0;1;2;0.5;0.5;0;0.007488786409372;0.0669555400090064;0.007488786409372;0.0105980616425414;0.007488786409372;0.378405582186095;NA;NA;NA;0.316446372727778;0.998708392465406;2.65021591523796e-12
610846718907327;110;10;1;10;1;2;0;1;2;0.5;0.5;0;0.153545090211852;0.107868636633926;0.153545090211852;0.145508200934939;0.153545090211852;0.632453663781513;NA;NA;NA;0.679665512671607;0.999815084027594;3.15546453259934e-18
398660118653509;110;10;3;10;3;2;0;1;2;0.5;0.5;0;0.372369207899883;0.810114439359948;0.372369207899883;0.394230209757037;0.372369207899883;0.193479506051688;NA;NA;NA;0.45827502697994;0.999815084027594;3.15546453259934e-18
631316693299672;340;10;2;10;2;5;0;1;2;0.5;0.5;0;0.667372679390875;0.62041657384048;0.667372679390875;0.663931384276319;0.667372679390875;0.792048814734264;NA;NA;NA;0.223747157667697;0.999997452796606;8.37612461162586e-65
423218210890587;90;10;4;10;4;4;0;1;2;0.5;0.5;0;0.202630815799973;0.279201186506223;0.202630815799973;0.217542268025137;0.202630815799973;0.695831076988523;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
192443963645097;300;10;2;10;2;2;0;1;2;0.5;0.5;0;0.409515926521718;0.398964876900744;0.409515926521718;0.408079226913643;0.409515926521718;0.0352963859580632;NA;NA;NA;0.872946762551133;1;2.61027734720702e-59
237074048265545;150;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0397759491306876;0.0610471439388674;0.0397759491306876;0.0413184602720352;0.0397759491306876;0.441559226465994;NA;NA;NA;0.361271062393904;0.999998740098071;2.38870915820737e-25
833620649378033;270;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0230063604525612;0.0198734655301225;0.0230063604525612;0.0249116822085994;0.0230063604525612;0.218930863770695;NA;NA;NA;0.579467600334415;0.999999906914215;5.31195432941751e-49
365382530139666;160;10;3;10;3;4;0;1;2;0.5;0.5;0;0.443641730557807;0.483371742625467;0.443641730557807;0.422899778192528;0.443641730557807;0.743116983792512;NA;NA;NA;0.866773481721242;0.999932907909353;2.32191746902988e-27
973200959014103;80;10;5;10;5;2;0;1;2;0.5;0.5;0;0.299945901930599;0.162061272554806;0.299945901930599;0.359288584876397;0.299945901930599;0.225534563868269;NA;NA;NA;0.805597013431888;0.998708392465406;2.65021591523796e-12
19146930987502;230;10;4;10;4;3;0;1;2;0.5;0.5;0;0.166535004098686;0.180854868420836;0.166535004098686;0.174926683920787;0.166535004098686;0.814644827462166;NA;NA;NA;0.624454462514999;0.999999810918752;1.00132657893614e-41
76234186723059;340;10;4;10;4;5;0;1;2;0.5;0.5;0;0.00147987003837352;0.00139756375815018;0.00147987003837352;0.00156618542073864;0.00147987003837352;0.795133910116985;NA;NA;NA;0.653055330722486;0.999998575919853;4.50841705469441e-63
525458586251230;350;10;3;10;3;2;0;1;2;0.5;0.5;0;0.192575410307393;0.223743261724007;0.192575410307393;0.202410464252441;0.192575410307393;0.605958795585845;NA;NA;NA;0.884018886012504;0.999997762063258;4.16011271957891e-69
240802781079167;160;10;4;10;4;3;0;1;2;0.5;0.5;0;0.00050245404126028;0.000787439182777223;0.00050245404126028;0.000688921307483816;0.00050245404126028;0.215349164123942;NA;NA;NA;0.831503162349678;0.999962249916555;7.87961339048014e-28
816694259411855;240;10;3;10;3;2;0;1;2;0.5;0.5;0;0.52895586194503;0.486279880122222;0.52895586194503;0.539479473218851;0.52895586194503;0.641024056625148;NA;NA;NA;0.355683582202212;0.999998020256998;4.5182929552188e-45
628213420115055;180;10;3;10;3;5;0;1;2;0.5;0.5;0;0.194957461003918;0.427280635135965;0.194957461003918;0.199354862812854;0.194957461003918;0.683615515748317;NA;NA;NA;0.369754568054398;0.999992795849565;2.74393572341929e-30
543053958276487;120;10;3;10;3;5;0;1;2;0.5;0.5;0;0.735871208734108;0.708748980327702;0.735871208734108;0.737934022996054;0.735871208734108;0.77866149617911;NA;NA;NA;0.969833498747463;0.999727342563273;3.33555215206909e-19
826074458794041;270;10;2;10;2;2;0;1;2;0.5;0.5;0;0.743005586704584;0.790303861411326;0.743005586704584;0.736132484350766;0.743005586704584;0.289886370164544;NA;NA;NA;0.751619937014114;0.999998807972096;1.46940764402928e-48
127198104022900;380;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0103421893132718;0.00923331015225081;0.0103421893132718;0.0111045369548127;0.0103421893132718;0.529277225071575;NA;NA;NA;0.787779138380231;0.999999115876729;5.27750483401079e-69
993840662876959;190;10;3;10;3;3;0;1;2;0.5;0.5;0;0.00384466634040095;0.00209165631277685;0.00384466634040095;0.00290139053705311;0.00384466634040095;0.965686443765648;NA;NA;NA;0.982337882825627;0.99999447777222;5.35567005798355e-34
666219115910685;270;10;2;10;2;4;0;1;2;0.5;0.5;0;0.0375559030037049;0.01254868494593;0.0375559030037049;0.0381718846569215;0.0375559030037049;0.871930245890155;NA;NA;NA;0.0478475513553952;0.999999906914215;5.31195432941751e-49
591921892972097;200;10;1;10;1;4;0;1;2;0.5;0.5;0;0.0715832184178863;0.109739450872634;0.0715832184178863;0.0766379122717796;0.0715832184178863;0.386938962471018;NA;NA;NA;0.5563806916349;0.999999650467654;2.07300268014343e-37
610663085015022;190;10;4;10;4;4;0;1;2;0.5;0.5;0;0.0236247876204651;0.0360353124317033;0.0236247876204651;0.0259038896028692;0.0236247876204651;0.457973317866776;NA;NA;NA;0.929503238206046;0.99999447777222;5.35567005798355e-34
502887553622216;70;10;2;10;2;4;0;1;2;0.5;0.5;0;0.838212266418938;0.725429480534934;0.838212266418938;0.876378995307902;0.838212266418938;0.43205471178874;NA;NA;NA;0.760705163284292;0.998805512717766;2.00295367972525e-10
387689406745768;300;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0405900709520259;0.0313616834201162;0.0405900709520259;0.0417305955409985;0.0405900709520259;0.12291064275215;NA;NA;NA;0.641093800067911;0.999997527002369;9.46168929653848e-55
589556960161625;210;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0328130499237014;0.054156286498577;0.0328130499237014;0.0341216456441816;0.0328130499237014;0.0181595668905552;NA;NA;NA;0.720713639392741;0.999975328011356;2.64348194646112e-40
778704803458436;70;10;1;10;1;5;0;1;2;0.5;0.5;0;0.571411136266383;0.919034797156423;0.571411136266383;0.576954579369233;0.571411136266383;0.359769963256016;NA;NA;NA;0.407090835490588;1;2.09488016589313e-10
557091070787045;120;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0492356021245086;0.146720595511638;0.0492356021245086;0.0548495953889122;0.0492356021245086;0.276563314152823;NA;NA;NA;0.553499540514535;0.999996338830204;1.01387518565377e-19
489102269191911;170;10;3;10;3;2;0;1;2;0.5;0.5;0;0.184694932438361;0.260136689572;0.184694932438361;0.177142187823966;0.184694932438361;0.317863695078367;NA;NA;NA;0.350937606025094;0.999969947928526;2.20242376950113e-28
614134276873702;250;10;4;10;4;4;0;1;2;0.5;0.5;0;0.917019667811032;0.857464667253217;0.917019667811032;0.892299564389262;0.917019667811032;0.288423782515695;NA;NA;NA;0.288091064836137;0.99999834313344;1.69146249677489e-46
298792482724913;250;10;4;10;4;5;0;1;2;0.5;0.5;0;0.137973722736572;0.156672576199299;0.137973722736572;0.14727638299999;0.137973722736572;0.137200174835917;NA;NA;NA;0.822992095366291;0.999995574145136;2.39347413218275e-45
982264148184917;300;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0561277273369607;0.0647852075972766;0.0561277273369607;0.0566814671087979;0.0561277273369607;0.644151018246335;NA;NA;NA;0.559547221530983;0.99999754623383;5.09852563475805e-57
679803156512750;180;10;4;10;4;4;0;1;2;0.5;0.5;0;0.591938350333449;0.662130298211206;0.591938350333449;0.592795987357972;0.591938350333449;0.402380850325525;NA;NA;NA;0.80433676754883;1;5.06674642266393e-34
779219728651647;280;10;2;10;2;4;0;1;2;0.5;0.5;0;0.312608416615675;0.263716628367484;0.312608416615675;0.332707824180445;0.312608416615675;0.976111470074492;NA;NA;NA;0.706155793464509;0.999998919912836;1.53197303351903e-49
966785452485392;230;10;2;10;2;2;0;1;2;0.5;0.5;0;0.0449171904445441;0.0640621588820908;0.0449171904445441;0.0457456036818118;0.0449171904445441;0.355263846704992;NA;NA;NA;0.695618661414329;0.999991287859241;3.90395648678245e-41
130457561912589;80;10;3;10;3;3;0;1;2;0.5;0.5;0;0.156074320101099;0.120553842920726;0.156074320101099;0.230553086785823;0.156074320101099;0.760677813250395;NA;NA;NA;0.314804785981957;0.997494844885526;7.99331614952571e-13
67303621637208;380;10;1;10;1;3;0;1;2;0.5;0.5;0;1.32544478869851e-05;2.62582618706276e-05;1.32544478869851e-05;1.39028517519871e-05;1.32544478869851e-05;0.0370450461098476;NA;NA;NA;0.865170097718278;1;2.52390686129777e-76
578994636040230;330;10;4;10;4;5;0;1;2;0.5;0.5;0;0.101512737122629;0.10203917742816;0.101512737122629;0.103355165957714;0.101512737122629;0.0491952473997615;NA;NA;NA;0.580383517824284;0.999999490570801;1.32294759276312e-58
573460819394837;230;10;1;10;1;4;0;1;2;0.5;0.5;0;0.0984197620641322;0.134548537454748;0.0984197620641322;0.0955010011277248;0.0984197620641322;0.813580844505696;NA;NA;NA;0.221986428241127;1;3.27445009658323e-41
700205693057242;190;10;2;10;2;3;0;1;2;0.5;0.5;0;0.0413175202604679;0.0694654772696196;0.0413175202604679;0.0418525111093891;0.0413175202604679;0.415869058322309;NA;NA;NA;0.0859603692509631;0.999982056611549;1.29354982272143e-34
624130726302000;380;10;1;10;1;2;0;1;2;0.5;0.5;0;0.000111588905357529;0.00050137389649397;0.000111588905357529;0.000110148436004493;0.000111588905357529;0.00991305989866291;NA;NA;NA;0.555493675138548;1;2.52390686129777e-76
507246563569919;180;10;3;10;3;4;0;1;2;0.5;0.5;0;0.235704567214703;0.4423680906323;0.235704567214703;0.232745967504726;0.235704567214703;0.255540099200387;NA;NA;NA;0.52361056859177;0.999959515922381;2.01609653076478e-31
43538651998109;300;10;3;10;3;3;0;1;2;0.5;0.5;0;0.206299820716849;0.268358542068658;0.206299820716849;0.208483396414143;0.206299820716849;0.465599477694346;NA;NA;NA;0.299250830451182;1;2.61027734720702e-59
525471065850960;170;10;2;10;2;4;0;1;2;0.5;0.5;0;0.424993347709674;0.305522937003079;0.424993347709674;0.385831144697129;0.424993347709674;0.656656409878029;NA;NA;NA;0.78303145977548;0.999991026890561;7.06163231200977e-30
991038991053973;150;10;5;10;5;4;0;1;2;0.5;0.5;0;0.55881684837601;0.446307116363123;0.55881684837601;0.504610827623801;0.55881684837601;0.0571195797724768;NA;NA;NA;0.654022377442034;0.997178348712518;8.59250149479552e-26
611899716197256;340;10;3;10;3;4;0;1;2;0.5;0.5;0;0.00413413988673654;0.0045362778718023;0.00413413988673654;0.00431027915913728;0.00413413988673654;0.323745950994737;NA;NA;NA;0.932870884752139;0.999999966307182;1.86785641163008e-61
609669469663461;250;10;2;10;2;3;0;1;2;0.5;0.5;0;0.786275241730804;0.933832120563581;0.786275241730804;0.760509192265658;0.786275241730804;0.738797515937483;NA;NA;NA;0.44645072521694;0.99999834313344;1.69146249677489e-46
567246068061843;350;10;1;10;1;4;0;1;2;0.5;0.5;0;0.00583064975772592;0.00331599804796262;0.00583064975772592;0.00546077458137144;0.00583064975772592;0.919016530963799;NA;NA;NA;0.222337493194902;0.999997642886351;1.8473644139348e-62
431031336132527;250;10;2;10;2;3;0;1;2;0.5;0.5;0;0.222883314486217;0.161609489124709;0.222883314486217;0.22911150101618;0.222883314486217;0.639593246027292;NA;NA;NA;0.0151693297477841;0.999998324349401;1.83352409638326e-44
156908174648837;120;10;4;10;4;3;0;1;2;0.5;0.5;0;0.34647641949404;0.255297198950347;0.34647641949404;0.343660255177681;0.34647641949404;0.723958668175265;NA;NA;NA;0.728195452339624;0.999864858480571;3.46190839093506e-19
115277678173347;240;10;4;10;4;4;0;1;2;0.5;0.5;0;0.039218933193624;0.0429906976770942;0.039218933193624;0.0433942381337394;0.039218933193624;0.284093212914898;NA;NA;NA;0.702219180324551;0.999993404688628;1.9949853179747e-42
767515816182726;370;10;3;10;3;2;0;1;2;0.5;0.5;0;0.00381814165427646;0.00397519193449337;0.00381814165427646;0.00368944559457148;0.00381814165427646;0.11470302677946;NA;NA;NA;0.171355394385928;0.999997902634462;3.41371384336799e-74
334919538519173;70;10;5;10;5;4;0;1;2;0.5;0.5;0;0.662149633310967;0.82313725443478;0.662149633310967;0.577145566105263;0.662149633310967;0.958574310531573;NA;NA;NA;0.0864584898647382;0.998947457132295;2.09488016589313e-10
212058213525153;70;10;5;10;5;2;0;1;2;0.5;0.5;0;0.945642969659451;0.731770726981124;0.945642969659451;0.976602452264212;0.945642969659451;0.910198149244169;NA;NA;NA;0.472396023197892;0.999963660036302;3.44684891039573e-10
135857814627584;170;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0847711359507204;0.0355756556110986;0.0847711359507204;0.0738753722058042;0.0847711359507204;0.229153473856035;NA;NA;NA;0.272879582164997;0.999946211704998;2.24560880814821e-28
346937878756488;230;10;4;10;4;3;0;1;2;0.5;0.5;0;0.838810514482498;0.965719885127238;0.838810514482498;0.832339477916365;0.838810514482498;0.482501815035782;NA;NA;NA;0.0567071550571887;0.999999810918752;1.00132657893614e-41
632407917258607;60;10;4;10;4;2;0;1;2;0.5;0.5;0;0.12428580735665;0.120468090303519;0.12428580735665;0.125355294075396;0.12428580735665;0.932878805277682;NA;NA;NA;0.911412526831679;1;1.34067804839596e-09
205561298149054;130;10;2;10;2;5;0;1;2;0.5;0.5;0;0.0553642584277817;0.0315812406801884;0.0553642584277817;0.0472871897537592;0.0553642584277817;0.736579494070521;NA;NA;NA;0.469772902720553;0.999908695519966;2.9196123132792e-22
873359611266449;80;10;2;10;2;2;0;1;2;0.5;0.5;0;0.185394967047346;0.505339951254892;0.185394967047346;0.230487814641827;0.185394967047346;0.560127967325062;NA;NA;NA;0.170352826027218;0.999774246932525;2.50620436245693e-12
600770649871474;300;10;4;10;4;3;0;1;2;0.5;0.5;0;0.0854608168489415;0.0520381956826412;0.0854608168489415;0.0824182435119198;0.0854608168489415;0.528302284568797;NA;NA;NA;0.187468312739343;0.999999259085559;1.00065591693344e-57
704266537001644;390;10;2;10;2;5;0;1;2;0.5;0.5;0;0.196619904057205;0.20126880463748;0.196619904057205;0.193789437814861;0.196619904057205;0.290681731356947;NA;NA;NA;0.939234910221662;0.999998596038519;1.52905067294222e-72
46992284568380;190;10;3;10;3;4;0;1;2;0.5;0.5;0;0.860312814401499;0.87598084631361;0.860312814401499;0.870117448204888;0.860312814401499;0.538335363509132;NA;NA;NA;0.272517518439521;0.999981531843228;3.24234317850395e-32
472652543128823;90;10;1;10;1;3;0;1;2;0.5;0.5;0;0.306662420885751;0.452773657017657;0.306662420885751;0.309689962132546;0.306662420885751;0.986678710403127;NA;NA;NA;0.711695451991859;0.999572925172615;2.8771435860744e-14
337461209217231;80;10;5;10;5;5;0;1;2;0.5;0.5;0;0.411907412545952;0.261991811645444;0.411907412545952;0.456457476767959;0.411907412545952;0.382570954201695;NA;NA;NA;0.96156874566938;0.990455624945596;5.01043679844656e-12
497272315404700;170;10;2;10;2;2;0;1;2;0.5;0.5;0;0.0884924282083342;0.150252078615476;0.0884924282083342;0.094733405315362;0.0884924282083342;0.630021305838153;NA;NA;NA;0.231646886282495;0.999991026890561;7.06163231200977e-30
816981430501580;310;10;4;10;4;2;0;1;2;0.5;0.5;0;0.138233197851711;0.123245719243577;0.138233197851711;0.133185156877193;0.138233197851711;0.351004797833192;NA;NA;NA;0.84043070498112;0.999997853788228;2.20477893322042e-56
681602373341470;290;10;2;10;2;4;0;1;2;0.5;0.5;0;0.295218011287142;0.257612012186625;0.295218011287142;0.294292907690392;0.295218011287142;0.0542819174972928;NA;NA;NA;0.174467460599244;0.999994902563028;2.26684128945246e-56
311832771923120;210;10;2;10;2;4;0;1;2;0.5;0.5;0;0.474830268525235;0.503277675921805;0.474830268525235;0.475874367780075;0.474830268525235;0.226531105676939;NA;NA;NA;0.643994882709328;0.99997930067228;1.66694117348924e-39
453398675183573;120;10;1;10;1;3;0;1;2;0.5;0.5;0;0.972995030930255;0.616682536388224;0.972995030930255;0.88896864895211;0.972995030930255;0.945754705613213;NA;NA;NA;0.0607881984112442;0.999996681857067;7.51489756224254e-21
26532373065668;210;10;4;10;4;4;0;1;2;0.5;0.5;0;0.135127883327099;0.0439047374880576;0.135127883327099;0.140415472964479;0.135127883327099;0.28660218002229;NA;NA;NA;0.160483584944724;0.999988090920177;3.9708603065836e-36
523785360961373;150;10;2;10;2;3;0;1;2;0.5;0.5;0;0.285034234810522;0.348845997582081;0.285034234810522;0.270834763132461;0.285034234810522;0.678270764541324;NA;NA;NA;0.788650191587328;0.999944748143077;9.61651965906912e-26
55161806055606;290;10;3;10;3;2;0;1;2;0.5;0.5;0;0.43250355284616;0.405322633674482;0.43250355284616;0.43236805176794;0.43250355284616;0.808909805962574;NA;NA;NA;0.811429711705526;0.999997155673905;1.30431480532591e-55
621134243103731;290;10;4;10;4;3;0;1;2;0.5;0.5;0;0.344465504093921;0.420129592243392;0.344465504093921;0.339084700401127;0.344465504093921;0.326171077601289;NA;NA;NA;0.9155403715049;0.999996957950845;2.56134401435562e-51
86324046062079;260;10;1;10;1;4;0;1;2;0.5;0.5;0;0.14063576767629;0.0742932862422309;0.14063576767629;0.139113417214541;0.14063576767629;0.726603229503677;NA;NA;NA;0.509349549402008;0.999998607699352;2.79962944047674e-49
462320048112949;220;10;3;10;3;3;0;1;2;0.5;0.5;0;0.282625553106321;0.235828184292297;0.282625553106321;0.283566048351133;0.282625553106321;0.28811451989055;NA;NA;NA;0.209340272293731;0.999996947785003;9.04398045387851e-38
267387783052806;310;10;5;10;5;3;0;1;2;0.5;0.5;0;0.262934385174632;0.242353956693549;0.262934385174632;0.275895323127641;0.262934385174632;0.917917399508465;NA;NA;NA;0.260290260585587;0.999999949762705;2.54915511575895e-57
239614294644239;400;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0300153490242123;0.0185957156187241;0.0300153490242123;0.0300487492358019;0.0300153490242123;0.729286894690463;NA;NA;NA;0.303215762280235;0.999999308691728;3.19890488816561e-78
947756005621675;390;10;2;10;2;2;0;1;2;0.5;0.5;0;0.164404691786704;0.180491238693256;0.164404691786704;0.165163790514205;0.164404691786704;0.916341951582097;NA;NA;NA;0.643129030535095;0.999999766714326;1.49009646102948e-73
315413418314576;120;10;2;10;2;4;0;1;2;0.5;0.5;0;0.851383050658223;0.752066915806222;0.851383050658223;0.840233383370944;0.851383050658223;0.0322902420912292;NA;NA;NA;0.041134163020448;0.999843825632904;8.17736602648827e-21
174293157762962;40;10;4;10;4;2;0;1;2;0.5;0.5;0;0.853523564118985;0.540435146103329;0.853523564118985;0.851346111457864;0.853523564118985;0.989889351511903;NA;NA;NA;0.739918292094654;1;7.59852522946428e-06
478685505766756;40;10;1;10;1;2;0;1;2;0.5;0.5;0;0.205575046681656;0.118123209749088;0.205575046681656;0.140064256559523;0.205575046681656;0.935511463839586;NA;NA;NA;0.0788894506643986;0.976060227142933;2.8571110449999e-05
463021340595953;240;10;2;10;2;4;0;1;2;0.5;0.5;0;0.152341397014333;0.107321051562186;0.152341397014333;0.149656213156806;0.152341397014333;0.216903541143233;NA;NA;NA;0.801096975926326;0.999993404688628;1.9949853179747e-42
92204856273543;330;10;5;10;5;5;0;1;2;0.5;0.5;0;0.0263312208554073;0.0227243497820727;0.0263312208554073;0.0275427625504659;0.0263312208554073;0.580225135749189;NA;NA;NA;0.24900345612006;0.999998694251801;4.51550130028718e-62
59014640721823;360;10;2;10;2;3;0;1;2;0.5;0.5;0;0.576141379686397;0.515680250860036;0.576141379686397;0.578284932108954;0.576141379686397;0.641468556192932;NA;NA;NA;0.620099615618366;0.999998012994059;8.40577101110907e-68
645727372398612;220;10;3;10;3;2;0;1;2;0.5;0.5;0;0.010515453392473;0.00651702502368722;0.010515453392473;0.0115139453589879;0.010515453392473;0.721120580344739;NA;NA;NA;0.481934408506474;0.999999770867136;1.3291003557818e-41
713375415735348;100;10;1;10;1;4;0;1;2;0.5;0.5;0;0.140891771896672;0.259939617396416;0.140891771896672;0.109575799171222;0.140891771896672;0.328265775536226;NA;NA;NA;0.626310534242376;0.999990884270074;9.14054200729661e-17
239957831672593;60;10;1;10;1;3;0;1;2;0.5;0.5;0;0.290254297328921;0.593734211862803;0.290254297328921;0.300534272502205;0.290254297328921;0.638007015858963;NA;NA;NA;0.437274188913867;1;1.88782786598094e-08
15091264786630;180;10;2;10;2;2;0;1;2;0.5;0.5;0;0.125276303951283;0.191551497322375;0.125276303951283;0.1169410664108;0.125276303951283;0.182531106890166;NA;NA;NA;0.565621898130374;0.999951559760973;5.30827716023541e-31
