ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
17205335664183;205;5;5;2;10;0;2;2;0.5;1;0.000309821941397112;4.35200016914467e-09;0.000145591000903284;5.22319276104046e-10;8.84957742480112e-08;7.10125524464512e-05;0.00689934155826102;0;0.151785514281742;0.140787118286421;0.999257757932781;1.82688856250828e-34
23717195389591;375;5;5;2;10;0;2;2;0.5;1;1.01765464019395e-09;9.36092359028668e-24;3.00620136499207e-09;3.35758067027512e-24;2.4152276147432e-07;4.18671143377819e-08;0.0226410258287498;-0.00754700860958328;-0.0490555559622913;0.189645464547722;0.999775118688294;3.69496218753095e-64
873375812201927;195;5;5;2;10;0;2;2;0.5;1;3.99931636326996e-05;2.28718946495635e-10;0.00022889754190732;1.57577090226017e-10;1.28399019105606e-05;2.0845651252053e-05;0.0363005701557527;-0.00726011403115053;0.0653410262803548;0.778355468325477;0.998174817663403;3.92855475107753e-33
971276535535629;250;5;5;2;10;0;2;2;0.5;1;0.00128923931688543;2.72798531831958e-13;9.24678575024516e-06;1.55764818049371e-13;1.61782760875232e-61;7.63595810702456e-06;-0.0907451851385865;0;0.850736110674248;0.0325427257540055;0.999493611645878;1.69920111407002e-43
784261483685526;105;5;5;2;10;0;2;2;0.5;1;8.70177946384098e-06;1.25075914605312e-10;4.99477076442983e-05;1.16971286270319e-11;0.401206459946452;6.06270584966246e-06;0.0811107105653813;0;-0.405553552826906;0.571866492380011;0.993859755850812;3.99506963045203e-18
128897792195870;40;5;5;2;10;0;2;2;0.5;1;0.863101654263463;0.0804656191624435;0.246961283171714;0.0254198079458364;7.05042061524535e-06;0.536294216936876;-0.282842712474619;0;0.707106781186547;0.406005849709838;1;1.91309797022741e-06
512548240096720;75;5;5;2;10;0;2;2;0.5;1;0.0327895413645813;1.95753225196416e-05;0.00728004479533949;8.22097321634454e-06;0.0373577602920833;0.121741224497098;-0.075755401907857;0.0378777009539285;-0.075755401907857;0.281459571701935;0.994609702120784;6.26877125406884e-13
975819894158991;260;5;5;2;10;0;2;2;0.5;1;1.89725227840487e-06;4.24205777361447e-15;2.3311377384407e-06;1.89312944529637e-15;0.000894428016209342;0.000995371847939663;0.0326395604916933;0.00543992674861556;-0.58751208885048;0.690491813366179;0.998966641300573;6.18040069521734e-44
406375446514776;295;5;5;2;10;0;2;2;0.5;1;0.000323686306958395;2.07674977664436e-17;7.16137747177018e-06;4.36782553494967e-18;2.03588764754127e-11;0.00628773604304097;-0.101233331444869;-0.0144619044921241;0.134977775259825;0.0765470007161189;0.999176914528778;2.6507651681911e-53
791817971628453;260;5;5;2;10;0;2;2;0.5;1;3.38451284625829e-06;5.79773842989753e-14;2.0701328051083e-06;4.08372458359681e-14;0.442915173529765;4.74541397659778e-06;-0.0163197802458467;-0.00543992674861556;-0.435194139889245;0.883093026198994;0.998966641300573;6.18040069521734e-44
643815062547117;260;5;5;2;10;0;2;2;0.5;1;3.65894328375045e-06;5.13249720523973e-18;1.23886544192546e-07;8.41675122172442e-18;8.59633732640683e-12;4.33446313584175e-05;-0.032651157422417;0.0108837191408057;0.119720910548862;0.0345043585730588;0.999535355911351;3.98282465391298e-44
826115617322155;200;5;5;2;10;0;2;2;0.5;1;3.08447494193413e-07;9.64408537943944e-13;1.81372959234085e-05;8.23647749222439e-13;2.57946685701867e-36;0.00152179828930725;0.0777856353095226;0.0141428427835496;0.714213560569253;0.422435525061412;0.999220862969351;1.39423363580804e-33
964117476440306;60;5;5;2;10;0;2;2;0.5;1;0.0142125384211093;0.00822108117770465;0.106975795566148;0.0129688528312666;0.105265493489051;0.400709107249532;0.117851130197758;0;0;0.32323989288135;1;9.43783636069775e-10
919567107836945;300;5;5;2;10;0;2;2;0.5;1;2.32821074416512e-07;1.88756328187601e-16;2.91605975880309e-07;1.93285603677094e-16;1.97276484105036e-33;0.00203353046779311;0.0235749414994446;0.00471498829988892;0.537508666187337;0.672115718454783;0.99922040144896;6.97193865994758e-51
211263474412731;105;5;5;2;10;0;2;2;0.5;1;0.00105252705569098;8.55734070852321e-07;0.0012916683277069;2.33467346577049e-07;6.37509330040445e-19;0.00943679632197373;0.0538968055636296;-0.0134742013909074;0.687184270936277;0.922394299793789;0.997236409582022;2.02190650269198e-17
120138520130017;385;5;5;2;10;0;2;2;0.5;1;1.08632546391788e-10;1.04060692355098e-18;1.02049157813541e-07;1.73313119377927e-18;0.0571501871945206;0.000173612935395833;0.0661693159884427;0;-0.22791653284908;0.645119819052595;1;5.04467623724435e-66
481042381491227;365;5;5;2;10;0;2;2;0.5;1;1.16398016305364e-07;1.04326871546814e-13;7.16750242046361e-06;1.19374597787771e-13;4.11239439306185e-12;9.67425262638689e-08;0.0387492129146064;0;-0.697485832462916;0.942781691808817;1;4.89107335002443e-62
687613883953479;130;5;5;2;10;0;2;2;0.5;1;0.000340136505265519;1.52672039873358e-10;2.13972956230932e-05;5.41366648081263e-11;0.011229061857013;0.00555355485653704;-0.054450855233629;-0.0108901710467258;-0.174242736747613;0.219808023987383;0.99597636293354;7.19666828403879e-22
94927190954214;180;5;5;2;10;0;2;2;0.5;1;2.32697187754053e-06;9.06376551546639e-12;5.30085913752357e-05;4.9755824936385e-12;3.66890945297258e-05;0.00157556918758284;0.0707106781186548;0;0;0.776545437624687;1;3.92753589681543e-30
643577073722038;160;5;5;2;10;0;2;2;0.5;1;4.37239715373833e-06;1.83267118906276e-12;3.49344289396352e-06;6.77954148501233e-13;2.06608504416961e-28;0.00746600332284303;0;0.00883952537973033;0.698322504998696;0.277110579323001;0.998790524066102;9.82665114925793e-27
666610274549339;375;5;5;2;10;0;2;2;0.5;1;9.13301111438659e-06;2.01120000343567e-16;7.98389746708602e-08;7.18615836348988e-17;1.39648428141868e-08;0.00935850136502028;-0.0603502939396514;0.00754378674245642;0.0264032535985975;0.379083980434199;0.999775499731691;7.93348070546706e-64
272266024038802;125;5;5;2;10;0;2;2;0.5;1;0.000504846721375008;1.74987028735918e-06;0.00499688767781118;4.27109836432559e-06;4.28527878135353e-20;0.0769935742695697;0.0567157407116166;0.0226862962846466;0.669245740397075;0.772237523790194;0.995632830169731;2.12336272057989e-21
971889842775952;130;5;5;2;10;0;2;2;0.5;1;0.00247058416418497;1.02522465173526e-07;0.000228800952943476;3.34298963523757e-08;1.29864916718018e-08;0.000155806515855406;-0.0653953381325109;0.0217984460441703;0.283379798574214;0.52296842888576;0.998168866245459;4.32004247757e-22
752115709756147;350;5;5;2;10;0;2;2;0.5;1;1.89188895296443e-11;2.04458786915544e-22;2.78762408919786e-09;9.97659252044152e-23;3.81444015171778e-09;0.000338209352415244;0.0727357334515895;-0.00808174816128772;0;0.326199214085993;0.999425359750382;1.99836565482268e-59
982678998843856;400;5;5;2;10;0;2;2;0.5;1;2.41485481977861e-10;7.20522646977761e-23;1.83417331413978e-09;1.38365171289877e-23;7.24537859307244e-10;0.0129688268552754;0.0248386295529371;0;0;0.191507581844637;0.999552520877146;5.05788184518791e-71
840724514673989;320;5;5;2;10;0;2;2;0.5;1;0.000161867184020863;1.78292847966658e-15;2.4258260893714e-06;2.78014930344818e-15;2.47330948327613e-06;0.000375009300141567;-0.0486135912065751;0;0;0.71278092719001;1;3.31815009070872e-54
745447040907829;280;5;5;2;10;0;2;2;0.5;1;2.42688299341457e-05;8.70802343300641e-17;3.96891869727649e-07;4.05467648872769e-17;2.82937878045566e-53;1.79321288431264e-09;-0.0656615904578325;0;0.712175711888798;0.228632756574798;0.999599488126112;2.49653334768194e-47
312820447978404;45;5;5;2;10;0;2;2;0.5;1;0.04466507615477;0.021863602229796;0.101104451186236;0.0151686902592612;0.0738324209865826;0.453278252170307;0.126491106406735;0;0.0632455532033676;0.772482353507138;1;8.03463567445467e-08
246731056146908;145;5;5;2;10;0;2;2;0.5;1;0.000707640883551472;7.91579262455861e-07;0.00690564138063656;4.20707563818734e-07;8.93842056634593e-37;0.00106186123045696;0.0487764256899106;0;0.848709807004443;0.448397271591824;0.998531608655822;3.29719827574552e-24
701596101072993;80;5;5;2;10;0;2;2;0.5;1;0.00413903122751062;0.000514642049824838;0.0551002184303512;0.00116891143703588;0.836907560222994;0.688165801090959;0.123782374745705;0;-0.282931142275896;0.790524489800544;0.995315499476507;3.71980317686986e-13
426769590785251;110;5;5;2;10;0;2;2;0.5;1;0.0286288429940534;2.17776330069167e-05;0.00267854111133513;8.6925344733162e-06;2.96338671889086e-05;0.1677016833376;-0.0902343612313302;0.0257812460660943;0.18046872246266;0.151067597583834;0.997453949467641;8.87030552321797e-19
466027577783655;50;5;5;2;10;0;2;2;0.5;1;0.0268398245157989;0.00267357456485128;0.00652237951650613;0.000118124581863513;1.03513841494732e-12;0.734315334073225;-0.0291358273374032;0.0582716546748065;0.844938992784694;0.179066220686664;0.987119473694345;2.25935398873676e-09
850835742300368;195;5;5;2;10;0;2;2;0.5;1;8.50229185639981e-05;2.01453307510788e-12;3.92379855174297e-05;2.87633114192828e-12;2.35409216955499e-24;0.00879516142842143;-0.0145064713296415;0;0.543992674861556;0.951624435700782;0.999180732432957;9.44383321157177e-33
549472474857601;310;5;5;2;10;0;2;2;0.5;1;5.06453235364481e-09;2.19757701067438e-18;1.98544872981791e-07;6.11661800912564e-19;0.173407223181704;0.0154299381232244;0.0319578070246067;-0.00456540100351524;-0.451974699348009;0.0847614427129987;0.999671712598649;5.79910949331113e-53
28334796227560;145;5;5;2;10;0;2;2;0.5;1;0.00628041108314148;1.20869986993433e-10;0.000402709556154932;4.02846423160711e-10;0.0253215606765488;0.0069901235578689;-0.0785674201318386;-0.00982092751647983;-0.166955767780157;0.441172926738654;0.998492431069272;3.23372612777221e-26
190833106555938;60;5;5;2;10;0;2;2;0.5;1;0.418435761221106;2.22049013233294e-05;0.0123409642996779;0.000284367571968662;0.00951726795298103;0.0564878218286869;-0.21224998378646;0.0471666630636578;-0.683916614423039;0.462241414202839;0.991845779970387;8.09248181738833e-10
142945024701164;230;5;5;2;10;0;2;2;0.5;1;1.6389198183005e-05;2.15682597038903e-12;0.000190602425735455;2.79854820394008e-12;0.0123946063836779;0.000666027660512618;0.0307857027944816;-0.0123142811177927;-0.492571244711706;0.862990464195128;0.999405737201387;2.32281387584129e-39
595102203234575;265;5;5;2;10;0;2;2;0.5;1;0.0181468022415497;1.93780291762871e-13;5.9200286676587e-06;8.86529682433775e-15;3.81858265690217e-06;0.000138985358091379;-0.186794893484725;-0.00533699695670644;0;0.0331178685421256;0.999553276366314;9.10114032091496e-45
800542544538798;185;5;5;2;10;0;2;2;0.5;1;3.33009948933632e-07;6.6620528029723e-15;2.49739840883199e-06;2.88202248028813e-15;3.01478506507386e-18;0.00016642707912785;0.0383482494423685;0;0.368143194646738;0.0896580290729486;1;3.0053809725283e-32
250451316401719;140;5;5;2;10;0;2;2;0.5;1;0.000812067692971211;2.46634520844933e-07;0.00390570479758648;1.62380515631649e-07;0.0014649675441182;0.00447884613029752;0.0303169531295416;-0.0303169531295416;0;0.651965191492143;0.996524336067572;2.08090522757758e-23
601391086145302;135;5;5;2;10;0;2;2;0.5;1;0.00910320978614164;2.76157241280249e-08;0.00064947921066278;6.75909399787491e-09;0.000914028120647071;0.0482275456994648;-0.104759434273764;0.0104759434273764;0;0.238728042043047;0.996275474587511;1.90932480750064e-22
337286166288005;60;5;5;2;10;0;2;2;0.5;1;0.0998142232403248;0.00163807606683667;0.0584554986115036;0.00124391865562411;0.508461773548658;0.135433129111048;-0.0473779369679134;0.0236889684839567;-0.426401432711221;0.897834715010674;0.98214476884593;2.33201679344515e-10
364414842845657;225;5;5;2;10;0;2;2;0.5;1;0.00284427846886437;2.2373579505487e-09;0.000239441894512729;8.64560981686261e-10;0.0272977360566583;0.0562962759665223;-0.050395263067897;0;-0.472455591261534;0.551866591922703;1;6.86963100472377e-39
310043699421104;220;5;5;2;10;0;2;2;0.5;1;7.43551538618844e-06;2.61578151665533e-14;6.92176406594597e-06;2.65186024169926e-14;1.28167780469313e-60;5.09142383206395e-07;-0.0128612709377089;-0.00643063546885447;0.848843881888791;0.998563303004043;0.998563303004043;3.65344821486686e-37
747685647284692;385;5;5;2;10;0;2;2;0.5;1;3.0934724861313e-10;5.63490292891561e-20;4.97242227798053e-08;3.20367587407004e-20;6.51721966509627e-62;4.83483266714324e-06;0.0551083392721757;0.00367388928481171;0.694365074829414;0.451167404049124;0.999786939603642;1.50361166635744e-65
513311398047333;70;5;5;2;10;0;2;2;0.5;1;0.0300997100692653;0.0380441067450187;0.0306915695653972;0.00719360440905943;0.0577682361809184;0.140306515546038;0.0612372435695794;0;0;0.262594119249162;1;6.78589571284929e-13
27629772315894;90;5;5;2;10;0;2;2;0.5;1;0.0114528948295991;4.49361285292175e-07;0.00726922456831897;6.06460985263743e-07;0.885044071358278;0.00402817024823902;-0.0314580530930279;-0.0157290265465139;-0.346038584023307;0.726840353003863;0.991832274572353;5.66140043114617e-15
141387410497076;315;5;5;2;10;0;2;2;0.5;1;9.54207913767338e-07;5.59096332491161e-16;8.23427600180199e-07;8.78599743981864e-16;1.68610610709343e-18;0.00498644946681329;0.00897917897602267;0;0.278354548256703;0.669518037639449;0.999292530261888;2.39560996723914e-53
568416582605617;325;5;5;2;10;0;2;2;0.5;1;0.000145416298366842;6.64107381249574e-12;4.40745200330112e-05;4.77732319220462e-12;3.59696562821648e-18;0.00901787408040738;-0.0219687387581873;0;0.32953108137281;0.803160540467526;1;1.21755258040724e-61
114946139126052;250;5;5;2;10;0;2;2;0.5;1;4.80380260372077e-06;3.315867203764e-10;0.000226053311962226;3.24026699081261e-10;0.380884913714351;0.0303791981875706;0.0679366220486757;0;-0.226455406828919;0.779277068453742;1;1.45009795957629e-42
610784794957325;55;5;5;2;10;0;2;2;0.5;1;0.472132035136954;0.0236008043939097;0.0715758920218763;0.0221327465638416;9.10587447090891e-05;0.122487028678871;-0.102868899974728;0.025717224993682;0.411475599898912;0.883986026426264;0.979380247205282;6.15340336327799e-09
416397217749244;45;5;5;2;10;0;2;2;0.5;1;0.000894239616248444;6.0324583792792e-07;0.00303006302747665;1.74924903504656e-06;0.153317525138851;0.0871282884474883;0.0629940788348712;0;-0.755928946018454;0.709503342692737;0.985832933595302;1.83207845279553e-07
164691621804761;155;5;5;2;10;0;2;2;0.5;1;0.000933610128177541;2.94639642332125e-07;0.00130370565482618;3.17625524397692e-07;5.67264932824316e-06;0.0629194104449937;0.0274686578299317;0.0183124385532878;0.119030850596371;0.40568825446997;0.998695027190476;5.57671270293568e-27
875628292637020;65;5;5;2;10;0;2;2;0.5;1;0.0014605512141222;4.2056141999017e-06;0.000898909489840248;3.25339636464953e-07;0.065854912597945;0.0249724876461546;0;-0.0225417408666858;-0.247959149533544;0.37607356452262;0.992004835013859;8.67895416780145e-12
81775041427601;150;5;5;2;10;0;2;2;0.5;1;1.55320522045181e-05;3.016673533805e-07;0.00156610125378338;2.70904087547414e-07;0.151678560702224;0.279648035786908;0.113389341902768;0;-0.472455591261534;0.612969510889921;1;1.09895952131456e-25
895079941182245;335;5;5;2;10;0;2;2;0.5;1;3.47166758592166e-07;1.19161866704205e-16;2.26653849176429e-07;1.42050589904133e-16;2.20169449236695e-47;2.18539833735413e-05;0.0127342907993403;0;0.636714539967013;0.575156933127749;1;1.2853915560437e-60
531921674749990;255;5;5;2;10;0;2;2;0.5;1;4.91606181766371e-08;1.29400335069686e-18;3.35888406547286e-08;9.34722280709555e-19;0.00126365927115337;0.00022554932823211;0.00555555555555555;0;-0.65;0.698351262433359;1;6.32110610861601e-44
386076914765201;115;5;5;2;10;0;2;2;0.5;1;0.267198501889189;0.00371272594839378;0.0679923464617595;0.00352584248648406;0.00392747888109501;0.289002908713471;-0.0742610657232506;-0.0123768442872084;0.16089897573371;0.358380146213498;0.997630899095236;1.49556146314052e-20
584323117143194;390;5;5;2;10;0;2;2;0.5;1;2.92164995218475e-16;6.50492153866155e-23;1.19811623603942e-09;1.09163395454328e-23;1.1803201027208e-37;5.88104409913929e-08;0.152307933249065;0.0108791380892189;0.431539144205683;0.0438225984124445;0.999536129713093;2.53201912803068e-66
154678673447984;330;5;5;2;10;0;2;2;0.5;1;1.51389233335892e-07;3.03715031722058e-24;2.29654077163111e-08;4.52164832612074e-24;2.29039247442048e-05;4.76161375941382e-05;-0.03870905084712;-0.00430100564968;-0.12042815819104;0.668314994126901;0.999706684291918;2.09466813565414e-58
192873404335750;315;5;5;2;10;0;2;2;0.5;1;0.000200987818475305;8.34499517763671e-11;0.00013161118074499;7.69370059789063e-11;1.98728056735469e-49;0.0106363632792531;0.00448977048700305;0;0.700404195972475;0.651144661091066;0.999682852240196;2.25502081187632e-53
276732723144753;360;5;5;2;10;0;2;2;0.5;1;1.32123311767844e-11;3.79327212438919e-24;3.62277942187962e-10;2.72658033496839e-24;0.00183495988536242;4.84902501810134e-06;0.0314755790145853;0;-0.204591263594805;0.263699941309004;1;2.94575913323472e-62
747283745588217;345;5;5;2;10;0;2;2;0.5;1;4.88233517090709e-09;3.64917294298406e-26;6.2032562644419e-10;8.48860321643645e-27;0.825563766595245;1.98430600999632e-07;-0.0451062178696363;0.00410056526087602;-0.405955960826726;0.453051759636863;0.999408134820254;9.27368472389967e-59
427140222565985;340;5;5;2;10;0;2;2;0.5;1;5.57116630508409e-05;4.98055530324939e-15;3.65032720243488e-07;5.02475965498416e-16;6.01581958780702e-36;0.000103345007685078;-0.0665800302861183;0;0.524317738503182;0.0792407327752362;1;5.86244322150172e-58
224479433219984;335;5;5;2;10;0;2;2;0.5;1;2.02355383819658e-05;3.87040842232823e-20;3.92338645027358e-08;1.87649400441884e-20;3.79861998337686e-08;2.05213943405519e-07;-0.0846667513334603;0;-0.67310067310101;0.308129023897658;1;9.85438157013396e-59
434368995222334;85;5;5;2;10;0;2;2;0.5;1;0.00133207844411986;6.6613819560379e-06;0.0121798067731926;7.43607765216389e-06;0.0958787924015278;0.24387506799297;0.0669274481410255;-0.0167318620352564;-0.150586758317307;0.943536565781634;0.990727502928497;6.328909804792e-15
76589279224024;80;5;5;2;10;0;2;2;0.5;1;0.175141603650676;2.27804924288881e-05;0.0114417277488211;1.30749391867126e-05;0.00570281772389255;1.98756522150018e-08;-0.21650635094611;-0.0180421959121758;0;0.16089473029146;0.988993034699207;1.74182524466955e-16
835188351062788;115;5;5;2;10;0;2;2;0.5;1;0.0922669820409774;2.30852750592144e-06;0.00306100680187071;2.44371500756564e-07;3.55197946469559e-21;0.236199921222365;-0.147844254190915;0;0.751541625470482;0.11298777361105;0.997672866020077;1.81204530809077e-19
738597538565604;195;5;5;2;10;0;2;2;0.5;1;9.5558787110179e-08;7.83917251681437e-14;7.58616921842906e-06;9.48452491557345e-14;0.501316208405688;0.260755847061707;0.0727392967453308;0;-0.458257569495584;0.648904271882658;1;6.72802381572031e-34
880883611474195;260;5;5;2;10;0;2;2;0.5;1;0.00086167865967735;1.42136104392846e-09;0.000137171479843712;4.53656555426206e-10;0.362686156535211;0.00125832555496193;-0.0326831128312527;0;-0.35951424114378;0.456717000613977;0.998961199885589;1.18571501140604e-44
653416166246488;290;5;5;2;10;0;2;2;0.5;1;2.00083140479204e-07;7.96568290325189e-16;5.42735877275726e-07;2.8444099065909e-16;7.69207993661045e-20;0.00273060832260308;0.0196262442934997;-0.00490656107337493;0.34836583620962;0.607667755871098;0.99961724685743;9.88486427016364e-53
917271605454273;300;5;5;2;10;0;2;2;0.5;1;1.18126392598331e-06;2.76041344985931e-15;2.62927452382601e-07;8.85286619917814e-16;1.0740389526643e-26;7.54755086480788e-07;-0.00942997659977785;0.0141449648996668;0.43849391188967;0.344711855239993;0.99922040144896;6.97193865994758e-51
