ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
650739912847703;100;5;1;1;2;1.5;0;0.5;0.119483766115482;0.177699469225018;0.574885596289525;0.62000003519177;0.166591036513062;0.167994770734286;0.610310615351447;0.610564443932995;0.0896234835387501;0.202888514498762;0.630290023198198;0.52971074554827;0.129903810567666;8.47660146856904e-21;0.288675134594813;0.440895529679169;1;9.83662422461598e-21
343438094412019;90;5;1;1;2;1.5;0;0.5;0.00104592277665994;0.00235659358415235;0.79843628409267;0.808634999047984;0.000587101066054044;0.000450064950028037;0.739223966509526;0.750052794834811;0.00415668195759552;0.128569012764246;0.669778352040899;0.513618011074222;-0.18931118755688;0.0157759322964066;-0.489053901188606;0.276491946818592;0.996218087884082;1.60782206228334e-15
5038830884060;205;5;1;1;2;1.5;0;0.5;1.89275336153809e-06;2.00791988373225e-06;0.578418421820376;0.500900202945531;3.55843058661134e-06;1.54566622017572e-06;0.536899439897521;0.550314357627882;5.57331548426337e-10;0.0125600358596683;0.547886086588459;0.460612486754283;0.0415346768941791;0.00692244614902985;0.851460876330671;0.691750990001216;0.99924789624544;6.99564077594936e-36
651161541417399;155;5;1;1;2;1.5;0;0.5;6.06257895124646e-09;5.82934295492888e-09;0.707457928113679;0.47692869847551;1.42186500469154e-08;7.37730196417579e-09;0.549496961552412;0.553607597712488;9.589192374819e-07;0.0352774936456086;0.473022613385258;0.581349985156485;0.0730053432740985;-1.55584234594189e-18;-0.538414406646476;0.657804798874394;0.998712061300571;6.50876967357848e-26
38372156447485;210;5;1;1;2;1.5;0;0.5;8.10844973988377e-06;8.70185802383105e-06;0.52876522402055;0.727065044951005;5.36502471981125e-06;4.87327180291695e-06;0.580596196496396;0.628717902236741;6.97864370372821e-08;0.260338252298359;0.574984292152714;0.533872523268029;-0.0204124145231931;7.37706139057356e-21;0.530722777603022;0.571866492380011;1;8.69310312698843e-40
302640895203510;185;5;1;1;2;1.5;0;0.5;1.08547137786062e-09;5.30434705290974e-09;0.564069326273259;0.641514897360035;9.89739352215346e-09;4.89614984850298e-09;0.586795366278383;0.593375729483598;7.60007651861995e-09;0.00992038882404729;0.474302072632481;0.408797224022545;0.176401947434895;3.18758957732645e-20;-4.90833358567798e-17;0.149874188087314;1;3.0053809725283e-32
629864690786790;75;5;1;1;2;1.5;0;0.5;1.02536681617153e-06;3.01227193621685e-05;0.458222903931488;0.783233208597152;2.06633775539223e-06;2.21025836291642e-06;0.694025971850904;0.742132553425178;1.99288672598815e-05;0.033381292047496;0.772181726318815;0.565926550450735;0.277350098112615;0.0198107212937582;-0.376403704581405;0.0755802176636992;0.993589487955444;1.07592883388189e-12
559991988584832;280;5;1;1;2;1.5;0;0.5;1.06821632483817e-07;3.29830280052465e-08;0.946849418784829;0.828640352239715;4.8434111379107e-08;4.36391752914707e-08;0.900077867876744;0.898598354024379;1.06335675250153e-05;0.4843596179156;0.809323658533325;0.971080227559969;-0.0505708803860563;0.00505708803860563;-0.460195011513113;0.590621968210279;0.999103039281482;4.86494929498964e-48
176081207964070;105;5;1;1;2;1.5;0;0.5;0.000162386800397721;0.000290083535887072;0.580342086905759;0.563443471190938;0.000338854598595444;0.00033429573225271;0.569027010900477;0.573161091247405;0.0113169108716678;0.726402482647416;0.620086101204292;0.569171177220779;0.136082763487954;-1.10655920858603e-20;-0.77567175188134;0.605331647731807;1;1.4557374266495e-19
956318834982828;60;5;1;1;2;1.5;0;0.5;0.000674576099304003;0.000574301671189606;0.292973038278916;0.370372439276849;0.000698159380903629;0.00108176697450673;0.232225766654009;0.26546180493066;0.00366577439599139;0.657783317769105;0.193379659431879;0.393135161410947;0.0235833315318289;-3.92059522312574e-18;-0.400916636041092;0.370518507126279;0.991845779970387;8.09248181738833e-10
680146638954031;80;5;1;1;2;1.5;0;0.5;0.0196041950832507;0.0176054107710726;0.140332242546657;0.32988124187862;0.0261851178840684;0.0280410591816523;0.198943886679522;0.215379882115537;0.0272520914119221;0.0994806343376687;0.21088503498444;0.11899543581373;0.0530495891767305;0.0176831963922435;-0.035366392784487;0.951274923726061;0.995315499476507;3.71980317686986e-13
249908483187727;275;5;1;1;2;1.5;0;0.5;2.2285143761581e-09;1.56854691641681e-09;0.431637837215007;0.467970564927573;1.85924200087514e-09;1.86364623197491e-09;0.492715337328471;0.503653052309172;2.1208510154512e-07;0.0363370735022273;0.61686621548439;0.386536435474846;-0.0103351237615227;-8.63746780209434e-19;-0.42890763610319;0.986178656269962;0.999576938136542;3.2166926247353e-49
449497447764402;195;5;1;1;2;1.5;0;0.5;9.52526836249031e-09;1.05628819111264e-08;0.732642888397108;0.740577442486341;1.65122354108009e-08;8.42355911516853e-09;0.821014291722922;0.832245702587168;4.42955005929573e-08;0.0975020000236001;0.843247199053788;0.96283457160952;0.0435194139889244;-0.00725323566482074;-0.130558241966773;0.673675082618862;0.999180732432957;9.44383321157177e-33
197105376325528;275;5;1;1;2;1.5;0;0.5;1.95886396948371e-08;2.12453964234992e-08;0.264176457860403;0.231492284128558;1.916831840829e-08;1.38527216435314e-08;0.213864917045789;0.211226568838887;3.33300726400116e-07;0.187928199999109;0.245053035342214;0.202573844905137;-0.0414046729363025;1.13069297803013e-18;-0.222550117032626;0.654398569361766;0.999051576389514;4.12749639322661e-50
366305264272693;275;5;1;1;2;1.5;0;0.5;3.14277970649319e-11;8.43246727175201e-11;0.551467971080687;0.64601274459038;1.06924211877358e-10;5.64538629321255e-11;0.681159987097342;0.688379242651471;6.9812549770335e-07;1.3968549362079e-05;0.578110880645294;0.925096017068;0.0360098312911021;-0.00514426161301458;-0.689331056143954;0.538810005734788;0.999584443906179;1.22676242163855e-46
882634679767862;205;5;1;1;2;1.5;0;0.5;6.1906819105746e-08;7.2239254872131e-08;0.463354703271587;0.775498166458643;2.91000461748807e-08;2.17389842089629e-08;0.693490354476857;0.673996764775919;2.01741291877274e-11;0.141853537740605;0.659638926861611;0.691245181539854;0.00690262805468818;-0.00690262805468819;0.68336017741413;0.357525278851875;0.999256361035997;1.14947046153603e-34
206387658189684;210;5;1;1;2;1.5;0;0.5;2.31530364823018e-06;1.56868689976697e-06;0.272336747609439;0.285671132369335;3.14781632004754e-06;2.67858525457265e-06;0.387505355921958;0.375893251843141;5.24146807093752e-06;0.189605378602612;0.313053632322759;0.411209274452229;0.0202067168411544;-3.73047387240588e-19;-0.0269422891215392;0.0469177352249508;0.998427111047056;2.34516492656928e-35
976177916834254;210;5;1;1;2;1.5;0;0.5;3.81678270194187e-08;1.98980275800153e-07;0.625144837312469;0.524070741887012;3.22710865452677e-07;2.63566846534646e-07;0.605318140192339;0.573039059242889;5.14172982678862e-09;0.457109532615884;0.671489845337107;0.525393219039951;0.208764859207457;0;0.424264068711928;0.0204207933172641;1;2.80984553274662e-35
863196504601489;240;5;1;1;2;1.5;0;0.5;7.67402957527405e-06;4.01749294730557e-06;0.273909925246902;0.198130214846014;4.97886983234971e-06;2.40091122733231e-06;0.243113329021178;0.244815110361417;0.0016571931022564;0.0039517366736043;0.221522943367328;0.210133800523695;-0.0649286846870088;-0.00590260769881898;-0.74963117775001;0.893675843802772;0.998782762873119;2.81251738108823e-41
675668409304938;75;5;1;1;2;1.5;0;0.5;0.000113971675345845;0.000166706819217191;0.435628233356274;0.557377841419175;8.71771920073248e-05;4.87212656019315e-05;0.530917741317701;0.600739863967339;3.31801802077404e-06;0.129511562275723;0.623150175342782;0.772696359302577;-0.151510803815714;-3.16387672462072e-18;0.700737467647677;0.408535922101391;0.994609702120784;6.26877125406884e-13
719083269386866;260;5;1;1;2;1.5;0;0.5;1.26563566618039e-14;2.33785639929275e-14;0.0860070511910063;0.090136648306104;8.68234979591293e-14;3.85487265699894e-14;0.121013656265008;0.102204662431461;1.5790086644578e-14;0.00620050210937857;0.131097097245244;0.108220309162779;0.0653023148448339;-8.72473733855509e-19;0.119720910548862;0.612813630918672;0.999535355911351;3.98282465391298e-44
737230388106378;130;5;1;1;2;1.5;0;0.5;1.72344389186234e-08;5.6748083490438e-10;0.404372981532785;0.501842435418199;2.23052710466725e-09;2.04578244172155e-09;0.414838522584138;0.431629602158609;3.04775130892657e-11;0.834397262322548;0.353971416175147;0.454076211398437;-0.187642083917548;-0.0220755392844174;0.529812942826018;0.11564013005264;0.998075986882425;1.64235815978868e-25
470527115391972;65;5;1;1;2;1.5;0;0.5;0.0148859027957738;0.021598129843395;0.0082903154136287;0.0108270995847847;0.0242839979169008;0.0238018228921143;0.0152971300836216;0.0134109202556333;0.0369845052128985;0.161059033229025;0.0136795980613652;0.00859903887914379;0.131812432549124;-0.0219687387581873;-0.197718648823686;0.197424887747172;0.984359370325353;7.27635667461543e-12
231270002119958;270;5;1;1;2;1.5;0;0.5;1.28518483315887e-13;3.49930477373469e-14;0.161962390550827;0.161321615816728;7.05744186840496e-14;5.80807136163256e-14;0.15708889815863;0.127377315899983;1.18693230120619e-16;0.000204932187482819;0.14520553956252;0.180570320375662;-0.026189858568441;-0.0052379717136882;0.429513680522432;0.973136717130956;0.999569570935296;1.31317218171688e-45
75187788634749;160;5;1;1;2;1.5;0;0.5;0.000483740196920504;0.000405579874609337;0.624998781020499;0.605181225372581;0.000379340190461623;0.000439533763904413;0.726089001995031;0.772091409804531;0.000261375231321395;0.00532852448440074;0.722519075975936;0.716067396885151;-0.0177122977108019;0;0.0885614885540095;0.909200769831098;1;2.36601133914568e-27
857470157548136;260;5;1;1;2;1.5;0;0.5;1.7681113816722e-08;2.70930084248304e-08;0.197849852375472;0.142690594449641;1.25267531446228e-08;1.00428496984113e-08;0.137158285483592;0.141775933898041;5.44931579570246e-08;0.00691605486423111;0.153395596674408;0.151580800427812;0.0108798534972311;-3.15050452980504e-19;-0.130558241966773;0.634912797671378;0.998966641300573;6.18040069521734e-44
788721394139003;270;5;1;1;2;1.5;0;0.5;1.4858142416002e-11;1.44529290761618e-11;0.119087262271015;0.108369359269502;2.98341483614756e-11;1.35181953935403e-11;0.107196237562708;0.0989889761546916;1.74585970923221e-10;0.00219718637554239;0.110688187087943;0.0809194941355379;0.0420180585151112;4.05733751338325e-20;-0.105045146287778;0.561293713774092;1;3.93514667116265e-47
702838775460693;110;5;1;1;2;1.5;0;0.5;3.58179353318144e-05;0.00014016524226365;0.438099619676055;0.292481040976536;6.14449651548364e-05;6.44736328403638e-05;0.412540880628744;0.366940168425999;5.92857914911227e-05;0.0054019620576633;0.461116561092814;0.284828307462274;0.128564869306645;0;3.92523114670944e-17;0.636515365503747;1;3.50150950851021e-18
239906342106112;195;5;1;1;2;1.5;0;0.5;0.00178786392672099;0.00126145498609567;0.225230351608515;0.24145855310624;0.00130120390213235;0.00140891077325935;0.251763339950986;0.253663534437089;0.035502063107768;0.590727955239567;0.248765074132879;0.285714702038164;-0.0217803420934516;0.00726011403115054;-0.631629920710096;0.702875597707375;0.998174817663403;3.92855475107753e-33
118771282570746;160;5;1;1;2;1.5;0;0.5;4.71103171859449e-06;2.52894175963218e-05;0.395074021514313;0.183274524318478;1.10881614046357e-05;8.96925819045674e-06;0.260605091085029;0.248426803301941;6.25487441553137e-06;0.825239135712414;0.263151319887665;0.2786419596308;0.133429569110302;-0.00889530460735348;0.0622671322514744;0.296428739300844;0.998760226903287;8.16661464962179e-29
409976801209528;250;5;1;1;2;1.5;0;0.5;1.341098770627e-06;6.54501075788144e-07;0.31095228820492;0.238447422692331;6.66775375945637e-07;5.93920468087974e-07;0.270049637920059;0.261095397873885;3.66760985466753e-06;0.261332453982823;0.306524054915893;0.357751634131552;-0.0226455406828919;-6.70074399400112e-20;-0.169841555121689;0.633195182966097;1;1.45009795957629e-42
673313658634603;265;5;1;1;2;1.5;0;0.5;2.60832319116904e-13;2.75320490515324e-14;0.33311256461549;0.348047376111616;5.7260129034453e-14;4.75378266865237e-14;0.298636319899409;0.28672894872571;5.36738261749805e-11;0.00424037466998969;0.461508450839322;0.415284759226947;-0.0643267520902677;-2.4216390404585e-20;-0.493171766025386;0.0654030721691364;1;3.43879572567073e-47
112835059856441;140;5;1;1;2;1.5;0;0.5;0.00028103606971456;0.00147604146704121;0.0347840396689675;0.0172008862048582;0.00117021175643645;0.00084037552217514;0.01813958081676;0.0187874480043214;0.000132926685255749;0.389861719207344;0.0232265900027134;0.0111142577765281;0.232429973993152;-0.0101056510431805;0.404226041727222;0.00763095345724663;0.996524336067572;2.08090522757758e-23
701295315844650;270;5;1;1;2;1.5;0;0.5;1.0027319115463e-09;1.18252709511499e-09;0.958611208113235;0.953750555763349;9.77692731659068e-10;4.48875896365639e-10;0.935653524636182;0.995132112382121;6.73023165542666e-07;0.00720407838343214;0.982565871927617;0.959117294618511;-0.0314269680527354;0;-0.565685424949238;0.615059988936696;1;1.36026164457512e-45
509343331160052;150;5;1;1;2;1.5;0;0.5;0.0335410005961964;0.0164889116063569;0.546080479880598;0.928601366945651;0.0234912599759791;0.0222905885003112;0.874254525089011;0.878962612786364;0.000320386274486512;0.044206858056649;0.853952791126169;0.902951819697373;-0.0951302988308988;1.20330556105265e-20;0.856172689478089;0.181628524854651;1;8.74872253650894e-28
667013505970347;185;5;1;1;2;1.5;0;0.5;2.38026050493853e-09;3.16748995334164e-09;0.267233709981379;0.289859947390877;8.81232872661837e-10;5.10537212778998e-10;0.347598252774142;0.348060024164246;3.67470523980441e-09;0.0173940580935969;0.341370288106363;0.224827013902675;-0.0925820099772552;2.1260536796442e-20;-0.192879187452615;0.0789574789881799;1;1.56975563945289e-34
132304831074147;185;5;1;1;2;1.5;0;0.5;1.13395375192664e-08;8.75377430668371e-08;0.490279554964832;0.899418587164049;3.94151752897439e-08;2.62219709596594e-08;0.757765166220184;0.725407167083621;1.40281330225139e-05;0.00492822015850399;0.802193099619884;0.688889814499274;0.130185093516018;-0.0229738400322385;-0.65092546758009;0.184302454619708;0.997971057937333;1.15386059145411e-31
516479819868435;265;5;1;1;2;1.5;0;0.5;1.33935532595764e-09;1.68168117656266e-09;0.331396389787812;0.163348671442605;1.54550439341211e-09;1.49682768022218e-09;0.229234507370844;0.225427491614526;1.23475154940026e-09;0.00148495779856183;0.264679547435641;0.269977830479629;-0.00533851777198727;-0.0106770355439746;4.23539283034691e-17;0.914800788318298;0.999552772078478;6.35483725701993e-45
224799072474764;105;5;1;1;2;1.5;0;0.5;5.05112816713705e-05;4.23214968661339e-05;0.0236655307130866;0.0134888124428908;0.000178891348408045;0.000132601064364458;0.0296735806482286;0.0305780441410984;0.000207625974545853;0.952834245347939;0.0257250238906055;0.0223860808323871;0.121355975243384;-6.09140796310063e-21;3.37098516677989e-17;0.2910490240628;1;1.41290905918934e-17
239391457927737;250;5;1;1;2;1.5;0;0.5;5.63476205544089e-10;3.77520841407609e-10;0.0457668206362662;0.113771205628959;4.23539038600921e-10;2.73344041727442e-10;0.0937975164759495;0.0951930542051333;8.31220844395854e-12;0.016991857452006;0.1113038019984;0.10761312954169;1.57009245868378e-18;0;0.282842712474619;0.988486795200805;1;3.75727673578104e-42
509739403244745;120;5;1;1;2;1.5;0;0.5;0.00123250403396436;0.000587459926906124;0.559685789084656;0.523958845169562;0.000795446245797614;0.000719157886995293;0.575301024403615;0.539698905280708;0.00625972493381469;0.00940339837030872;0.56177896165433;0.625560425859831;-0.106600358177805;-0.0236889684839567;-0.497468338163091;0.769154250191981;0.997831921419477;4.03372384628911e-21
113197383375228;255;5;1;1;2;1.5;0;0.5;2.75857102394361e-10;9.44508019613615e-11;0.910585813686517;0.959940843922007;3.79166988428146e-10;2.81149295930108e-10;0.967962708022537;0.967788948550956;2.70339344742182e-08;0.0156494520970858;0.997337429434804;0.8600932966344;4.41322047909853e-18;0.00556139465231363;-0.389297625661954;0.926939360070995;0.998915039797288;1.75855191608025e-44
77365088230922;300;5;1;1;2;1.5;0;0.5;1.11931599956551e-06;1.07427751181602e-06;0.40931728703516;0.519427546774747;5.41772753592867e-07;5.01067484406423e-07;0.410549537598783;0.41881483430819;5.46997889508606e-07;0.116560077653125;0.525849281124289;0.419943917997722;-0.0572454977838588;0.0047704581486549;-5.83141667260652e-17;0.438226625356702;0.999183576257836;3.13942335885029e-58
517973540047315;60;5;1;1;2;1.5;0;0.5;0.0150719445439952;0.0103972373124388;0.97378024429983;0.696776827454153;0.0187321028025107;0.0126364776930479;0.930372504563468;0.939084320037769;0.00762137166524281;0.382649292326279;0.954422669363987;0.871736932523519;0.0235833315318289;-0.0235833315318289;0.330166641445605;0.919578704500213;0.991845779970387;8.09248181738833e-10
565725797988481;155;5;1;1;2;1.5;0;0.5;2.72498390361927e-06;4.70532547911802e-06;0.636128663511793;0.660490761778888;1.6120901676298e-06;1.41386829648812e-06;0.713631324578585;0.683389967419649;4.32262435533156e-06;0.00345094708954156;0.812636243379269;0.890156848844536;-0.0733358797622569;9.44192176892574e-20;-0.146671759524514;0.455872668178106;1;2.34068924829719e-27
404189214361891;285;5;1;1;2;1.5;0;0.5;1.82587171494082e-10;6.70370531516336e-10;0.92332883816849;0.845407264763419;3.10427238216528e-10;1.19924567997759e-10;0.901015145641571;0.844534001508519;1.55263823654863e-09;0.386989489668547;0.772125843063839;0.911492201846873;-0.0298393005007285;-0.0149196502503642;-0.188982236504614;0.0779059982973661;0.999130462632981;1.72329239583462e-49
444040155144877;245;5;1;1;2;1.5;0;0.5;1.8871892072997e-10;8.32442020051712e-10;0.0487275598891027;0.060754168166121;2.68834576279808e-10;1.79520848711885e-10;0.0684039114452616;0.059857107935155;1.98393467289979e-14;0.00355360026715229;0.0528096071747313;0.0664657164958131;0.0463832419789709;0.00579790524737136;0.701546534931934;0.286539516702322;0.999469138007319;1.536680767786e-43
