ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
493943685503574;255;5;1;1;2;0.5;0;0.5;0.0178683380528134;0.019656300292996;0.915773499709143;0.891921824051923;0.0127363972222877;0.0129534617610258;0.816172560345927;0.853706883453573;0.0130092449448184;0.669249841234407;0.854726883262151;0.897626962205289;-0.0332779162819861;0.011092638760662;-4.05418811176384e-17;0.659734019206037;0.9995179221267;4.76831284931293e-43
771071928056070;215;5;1;1;2;0.5;0;0.5;0.00751114365712774;0.0177356415259723;0.343183700477028;0.398917260922441;0.011662744993623;0.0107420760562008;0.404608116217914;0.407984490818919;0.245752402176368;0.290194200546815;0.359011569174243;0.353570554362468;0.0790775372949729;0.00658979477458108;-0.652389682683526;0.43243246280405;0.99931976560052;5.98737234917668e-37
789352748212311;65;5;1;1;2;0.5;0;0.5;0.0217263931735195;0.0662132246447768;0.743658493120015;0.891644004321501;0.0279487620425134;0.0348826538354426;0.836769189645974;0.795502681675861;0.00332461055586558;0.121225306593588;0.942657410267704;0.985165868402446;0.108798534972311;1.22161919014515e-18;0.696310623822791;0.485987393892856;0.984910953230418;1.33125604090309e-10
135694332835485;60;5;1;1;2;0.5;0;0.5;0.347142522035693;0.393479380894952;0.0143916009218381;0.0258979172780349;0.277306040616095;0.275940724462976;0.0202784684118423;0.0249887284428017;0.59238643354204;0.981347727165213;0.0324648996970749;0.0241588213282114;-0.142695448246348;3.95801579189104e-18;-0.523216643569943;0.101678923291974;0.991579285791808;7.69173557830027e-11
417605743901626;155;5;1;1;2;0.5;0;0.5;0.280337869398752;0.382406337677627;0.246445011975655;0.291093939067862;0.280580931395108;0.299270622127583;0.229844683133358;0.230591096139227;0.023704290397791;0.635499662824292;0.226800123453737;0.242443388143021;0.0183586704838508;0.0183586704838508;0.725167484112106;0.74809357299698;0.998682028872518;8.63325811520152e-28
841471540765310;185;5;1;1;2;0.5;0;0.5;0.000614650678803083;0.00055450476936924;0.829967942908465;0.770217821344597;0.000416684789900391;0.000403116367198058;0.916107560879904;0.970982992581767;6.3994467645412e-06;0.135557380782873;0.970638478340116;0.986314436910069;-0.0611775290321498;-5.18193827218374e-22;0.604128099192479;0.929457790365936;1;3.96451188501122e-31
802102075278758;230;5;1;1;2;0.5;0;0.5;0.0522287500749186;0.0488724131576837;0.00421564853419293;0.00746080043309071;0.055842724010038;0.0562341493989572;0.00712371302824957;0.00644941216651073;0.0037236605026244;0.0198745806690103;0.00498701051466782;0.005220639616554;0.0185652664308126;-0.00618842214360422;0.507450615775546;0.0194550695141608;0.998651719519729;8.75806207319861e-42
356206512775386;105;5;1;1;2;0.5;0;0.5;0.260710214018306;0.504284069673682;0.826071168288509;0.908568214770203;0.293623513492029;0.307869340111182;0.900855241573954;0.930826745772042;0.217348040849967;0.793460777021596;0.8682603073691;0.972663906451301;0.0943194097363517;0.0269484027818148;0.161690416690889;0.465239634988438;0.997236409582022;2.02190650269198e-17
235028958896057;185;5;1;1;2;0.5;0;0.5;0.236983954468155;0.198477586422213;0.703934071330306;0.544845522023261;0.212677736987052;0.20714384554171;0.613876571064887;0.606657339235396;0.946604089376277;0.0842520395761068;0.615636046955321;0.602449479238678;-0.0307075143572537;-1.38270629283277e-18;-0.775364737520656;0.806341118827431;0.999076220547165;1.30771183557283e-32
435999439302005;240;5;1;1;2;0.5;0;0.5;0.0334764139610243;0.0581379327753084;0.436158631943261;0.436766648075349;0.0654093337341199;0.0636598292616981;0.410308489711506;0.386249650938489;0.202955815873341;0.369588861859238;0.384634315986797;0.392433438059445;0.126295371385231;0.0060140653040586;-0.288675134594813;0.165228465696658;0.999410957700808;9.27785416920362e-51
641812077778394;205;5;1;1;2;0.5;0;0.5;0.00286947205996887;0.0048932638000409;0.257203305487164;0.264754861457727;0.00538467898348363;0.00425648841822105;0.310229144264571;0.29205865383569;0.0208426252137662;0.139503244482537;0.325810546856787;0.342212915172309;0.110961380024169;-0.0138701725030211;-0.284338536311933;0.282398110599689;0.998317704781302;1.16788084852548e-36
593398962696690;60;5;1;1;2;0.5;0;0.5;0.165675853133903;0.130401974152145;0.47726621191459;0.461805517207236;0.205747744657535;0.197075783682781;0.577233710494774;0.453339176545391;0.399259843627553;0.804707266482575;0.572224962359431;0.500050617891272;0.0471404520791032;0;-0.424264068711929;0.0699932199303518;1;9.43783636069775e-10
232712199342490;290;5;1;1;2;0.5;0;0.5;0.371074190349514;0.326800175418057;0.204187750027573;0.252020513053353;0.393294280470365;0.389873074946597;0.248385583011469;0.230612253603858;0.245580678779357;0.841907801055204;0.23085330799899;0.335223248488361;0.0146329277069731;-1.09468858867093e-18;-0.848709807004443;0.00815921955221464;0.999166427394195;3.64490076342193e-49
58708467397965;230;5;1;1;2;0.5;0;0.5;0.0692218286330444;0.0766316177740522;0.296725509108056;0.442711345299108;0.0721493604476601;0.0763983467615409;0.362057594914897;0.344512706249213;0.540322275130316;0.0603592261765765;0.42870466917389;0.331858956411722;0.0187933628550846;0.00626445428502819;-0.582594248507622;0.817308465410753;0.998585454606397;9.88341011189758e-48
802475474706029;65;5;1;1;2;0.5;0;0.5;0.00103221963476316;0.00470581294436511;0.568786670864115;0.66709296273399;0.00380227195241722;0.00147319280636382;0.669209301353003;0.560540610449991;0.00248584622472935;0.0105000534388979;0.793144109286326;0.535440478852516;0.177646236673731;-0.0444115591684328;6.4025927660523e-17;0.197241552019867;0.992451493744603;2.5732035695427e-13
455416468909346;280;5;1;1;2;0.5;0;0.5;0.249771041166509;0.323491546126329;0.986827412466313;0.962975472213731;0.282292791193275;0.278994999585853;0.9961526585174;0.97719685551184;0.0205134722352361;0.90869434904121;0.919226892277856;0.857798483157936;0.0353553390593274;0;0.565685424949238;0.839214273526205;1;2.5828338546921e-47
899563691430916;145;5;1;1;2;0.5;0;0.5;0.2962847321924;0.362759453574693;0.511268517147107;0.629643806329057;0.349687138715845;0.356958614783491;0.635950925304912;0.701354618991357;0.166569928808282;0.53045282294558;0.689298961760604;0.486929838837672;0.0794144911909375;-1.65408792008747e-18;0.277950719168281;0.261817471396536;0.998427622686679;1.72470116886262e-29
730301147142902;75;5;1;1;2;0.5;0;0.5;0.477940809454594;0.38024912031485;0.914362353122184;0.784010516906832;0.471156781257576;0.504092649393854;0.958790050683259;0.907634039735785;0.699008018560969;0.0110770771704888;0.968743308727325;0.556565044046932;-4.1690120719304e-18;0.0188578571601179;-0.301725714561886;0.846466341303194;0.988482916020489;2.81238967338903e-12
553204928144025;295;5;1;1;2;0.5;0;0.5;0.0172045845150167;0.032429733321161;0.608370344789443;0.612706596147856;0.0313845036913635;0.0281234619555664;0.65488659292839;0.681839606294932;0.79824839947818;0.210302138790092;0.639982746166909;0.706328858584256;0.100687293311931;3.89876364823144e-21;-0.84865004362913;0.234426274361659;1;5.51040463276382e-50
569059104584249;185;5;1;1;2;0.5;0;0.5;0.0317713012375912;0.0359408934583204;0.0159613435233015;0.018519705238649;0.0223679162107324;0.0190177078370726;0.0256337519119379;0.020356755570767;0.000366706949727885;0.479043941874246;0.0174815110731614;0.0157683170137579;-0.0764450931545948;-0.00764450931545948;0.710939366337732;0.348014669526476;0.997984956275289;5.39151061073158e-31
145134420375038;175;5;1;1;2;0.5;0;0.5;0.0688851193686272;0.0591431431267643;0.168832658859017;0.255298759804763;0.0614348121270997;0.0634599556618046;0.183566434917103;0.189150479544064;0.150937232683057;0.76839061399538;0.237184485677865;0.324866173182524;-0.0405981126538519;-0.00811962253077039;-0.284186788576964;0.704701190673681;0.998967301710158;5.45457720405715e-31
161485973880026;115;5;1;1;2;0.5;0;0.5;0.00157991423085946;0.000286973142086779;0.797430028939243;0.653225341013088;0.00198032610703042;0.00203576002430508;0.892808101833058;0.8208892195733;0.000177339663131469;0.0112722001405054;0.740417625818811;0.74875528969382;0.0739221270954573;-2.04039709640395e-18;0.480493826120472;0.031272426241463;0.997672866020077;1.81204530809077e-19
407840788402714;80;5;1;1;2;0.5;0;0.5;0.671443303717833;0.699954271351204;0.433236936725587;0.388828139356296;0.653575042346546;0.678663276882552;0.372994471808887;0.369058016473605;0.710827027884498;0.596362542833367;0.459573827656887;0.480126428323002;0.0354551974259471;0.0177275987129735;0.0886379935648677;0.937840336186802;0.989704360107884;1.45701058927491e-13
644967170402677;150;5;1;1;2;0.5;0;0.5;0.259290658796311;0.316626478318204;0.0427114560178339;0.0574105160209304;0.278870999261462;0.273609367933727;0.056130596694976;0.0600997207714553;0.163143691261676;0.208764525761597;0.0378366215023441;0.0487576413017274;0.0188982236504614;-1.15253410150953e-20;0.188982236504614;0.660691888254036;1;1.09895952131456e-25
337756529201600;100;5;1;1;2;0.5;0;0.5;0.608635544891792;0.586464168444585;0.320720211536084;0.534471291502327;0.694191132031451;0.688896359640591;0.403525687806856;0.460551217410072;0.69072046465615;0.334479677532212;0.35638640183496;0.446662972586843;-0.0866025403784439;-1.66271798037316e-20;-6.40821290329817e-17;0.332780340582929;1;9.83662422461598e-21
910509347226189;95;5;1;1;2;0.5;0;0.5;0.00442182702004173;0.00696920685367137;0.33542070203969;0.50252067616486;0.00691756382587501;0.00472577611179627;0.350719328410969;0.402959669650729;0.000571542188289718;0.778127139055271;0.291434596230091;0.620057611002102;0.029974532466509;0.0149872662332545;0.509567051930654;0.664446554654751;0.992470968538545;5.96299670172744e-17
959915579669387;215;5;1;1;2;0.5;0;0.5;0.174807717388064;0.165958110038874;0.533835829535427;0.527217621756555;0.231780292056926;0.222151695703102;0.396794579029088;0.422931892861788;0.90693081002016;0.558374008173668;0.482205020941609;0.344693312808697;0.0659380473395787;1.47448484235985e-20;-0.665974278129745;0.112671725928722;1;3.20990445447558e-37
577315661670467;190;5;1;1;2;0.5;0;0.5;0.146819216036522;0.156653424210293;0.812123490707978;0.796798198254886;0.146785249805557;0.155204476521684;0.757079165964355;0.796874177727055;0.00509212937428393;0.963162107643141;0.785367083773222;0.822177822336369;0.0148938867183625;0.0223408300775437;0.729800449199762;0.914401734519225;0.998083821668142;4.84153485572122e-32
598310774735505;105;5;1;1;2;0.5;0;0.5;0.0342025603026393;0.00133814863850243;0.724515277154921;0.889211970493693;0.0195363843997608;0.0141897841425665;0.877141098063624;0.878942969886565;0.0234901640080792;0.995955934852587;0.716417702312211;0.739856925578426;-0.188982236504614;-0.0269974623578019;-0.0944911182523068;0.0454293678258885;0.997216742463799;8.23635744999798e-18
926252052190928;180;5;1;1;2;0.5;0;0.5;0.313011510168168;0.410170327763649;0.0641063772281468;0.113348078366053;0.389001106736748;0.352943237670171;0.102422127818344;0.104328161051875;0.111097609940211;0.613155771080384;0.0897357037293124;0.10188238580466;0.0713477241231741;-0.0079275249025749;0.380521195323595;0.745745315724445;0.99779822780464;1.74807588070133e-33
411571450772663;230;5;1;1;2;0.5;0;0.5;0.45633866114743;0.424078419981051;0.29632939536299;0.289090366254167;0.539997443659109;0.496906207727537;0.32483756872163;0.316290818367061;0.217054037611434;0.768412477397779;0.349932829245269;0.287735353138956;0.0430559352391983;-0.0184525436739421;0.282939003000446;0.518977953553063;0.998683609002695;7.11029692100905e-39
737768389253017;195;5;1;1;2;0.5;0;0.5;0.802244003316793;0.783899272674514;0.116009188685679;0.132219214892248;0.728391730986081;0.695474708324844;0.156380030024291;0.156309765248194;0.992695202857623;0.506399987976823;0.211702198096863;0.154631636166088;0.0655208579619398;0.0145601906582088;0.203842669214924;0.243547788794754;0.999168697625488;3.05734666659575e-34
841853331723423;265;5;1;1;2;0.5;0;0.5;0.927845358071455;0.993528391473985;0.0673450636757582;0.0790743991616063;0.99533789022733;0.995120824054644;0.0968398398919049;0.0926078021910362;0.334261228460402;0.956166771872795;0.0788268897488527;0.091396696505178;0.0426935435967071;-1.17384572347463e-18;-0.426935435967071;0.26519918921286;0.99900512861085;9.77849831010474e-45
79164393453439;110;5;1;1;2;0.5;0;0.5;0.217372420128071;0.21027094211758;0.506761941806922;0.534671218075137;0.104997370230811;0.111759373713083;0.607967481807739;0.566630576208943;0.00633840973281514;0.592302225025384;0.606460533284199;0.681009380286858;-0.244434915003884;0.0128649955265202;0.733304745011652;0.148404917853632;0.994451006673539;2.48775045014208e-18
64943225839785;155;5;1;1;2;0.5;0;0.5;0.0126229734763834;0.00904590499602718;0.437106094741335;0.447011388021418;0.0104629062551282;0.00934257674482757;0.492604363809916;0.442743628411497;0.0646083186665812;0.0380784526450933;0.407418102595796;0.369463512950299;-0.0638796753648362;-0.00912566790926231;-0.438032059644591;0.704790245351824;0.998712061300571;6.50876967357848e-26
793670410689650;75;5;1;1;2;0.5;0;0.5;0.00440478193968862;0.000913061813405437;0.847564494821598;0.811782875049416;0.0013926888356497;0.00178539836180121;0.953160618635861;0.956093246838819;0.000280509323625674;0.787179220339789;0.939747193093494;0.595937733911216;-0.245326690731329;0.0377425678048199;0.339683110243379;0.0836249740157603;0.994683522262543;2.19418124121352e-12
19077373362060;180;5;1;1;2;0.5;0;0.5;0.438177142423172;0.35208627896222;0.159969223379108;0.167969393589659;0.454526536438197;0.460568752911006;0.236948857855803;0.24155649928284;0.856934157513354;0.122593590739158;0.226150256679426;0.256127087464288;0.00786451327325696;1.35308425710597e-18;-0.503328849488446;0.488756524072564;0.999037384358511;1.68984116040946e-30
81085138203475;65;5;1;1;2;0.5;0;0.5;0.358357831675866;0.289954119942687;0.220610759321438;0.132230102805206;0.410131114766912;0.365468311807467;0.213228203231625;0.222421800720373;0.480363844752845;0.675165043057023;0.173178217192176;0.338318826819329;0.0653410262803548;-0.0217803420934516;-0.108901710467258;0.134292482340585;0.99299110557557;1.00092967222394e-10
48901178050313;100;5;1;1;2;0.5;0;0.5;0.0785863147591233;0.0978533778372478;0.39404103952636;0.468568689645483;0.0746530039231547;0.0750412176299021;0.341487349315735;0.341363121862819;0.0742095466298154;0.682617387898109;0.334761775975672;0.349560756140124;-0.0565685424949238;0;-3.92523114670944e-17;0.354570106759468;1;1.74182524466955e-16
230028241319694;145;5;1;1;2;0.5;0;0.5;0.020497778644273;0.0395863328037763;0.208711326538871;0.335008028590751;0.0309383451071267;0.0217391637366025;0.315240008731434;0.280893947088222;0.0121104226933836;0.733061147634861;0.268059048298521;0.261249116788155;0.0781166566864507;-0.0195291641716127;0.175762477544514;0.447371970952583;0.99852610599345;1.71658184259547e-24
897685064227685;150;5;1;1;2;0.5;0;0.5;0.666682705077038;0.619150819381339;0.429044274077228;0.287660645372038;0.501870972632804;0.520163021748277;0.370467690013444;0.331406231204968;0.190237279750486;0.875900145153186;0.321363264388435;0.423414379314572;-0.122663345365665;0.0188712839024099;0.396296961950608;0.41976779512888;0.996956179258714;3.02826976844578e-25
652381659909341;280;5;1;1;2;0.5;0;0.5;0.0475667935986981;0.0393565380759526;0.20987373211818;0.150787836654509;0.0414096810300608;0.0409400556736402;0.166448712648582;0.167833162346551;0.0723003175534645;0.660942373177279;0.163137725266627;0.146531517957986;-0.0202449268299371;0.0101224634149685;-0.0961634024422011;0.802428746441921;0.999596229794814;1.62772560931987e-48
186934153602209;115;5;1;1;2;0.5;0;0.5;0.0442878333944352;0.0518049688598091;0.916389215664354;0.888323081899572;0.0439362248948348;0.0422276385951529;0.934587950021734;0.781229402433922;0.196747188400321;0.335846624491372;0.831396855499597;0.988147763331551;-0.0123353427872862;-0.0246706855745724;-0.481078368704162;0.80701889844017;0.994859460486398;9.36094537428295e-20
185288502840363;120;5;1;1;2;0.5;0;0.5;0.0593487388581327;0.0170878524507801;0.36868636184152;0.420082445909863;0.0277694491531716;0.0269222874501523;0.381021562752495;0.38706178019786;0.00593588115038822;0.512967779445816;0.43387248593565;0.390235296182091;-0.154259890349918;0.0355984362345965;0.450913525638223;0.416937816022115;0.995195527403864;1.4190648636036e-21
486314199226204;230;5;1;1;2;0.5;0;0.5;0.370782731893053;0.402260109411865;0.38947591201694;0.334799284543543;0.379679930691433;0.386845347643831;0.422713349854355;0.378104961280378;0.252339531552207;0.126296240794702;0.501449293055806;0.392850109781793;0.012354155277685;-0.00617707763884251;0.135895708054535;0.7355904393812;0.999398093267472;6.65172826397498e-41
314254379900810;220;5;1;1;2;0.5;0;0.5;0.00481465618714239;0.00748167842085674;0.138383022861461;0.143557506556774;0.00521579800724307;0.00489095458099377;0.124084661086398;0.120017572190067;0.0381403862420231;0.680322408742198;0.173352258409501;0.128236643806027;0.0193359345495708;0.00644531151652359;-0.373828067958368;0.582985317882415;0.99855038264861;3.3546622705679e-38
