ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
577438698233437;62;2;1;1;2;0.5;0;0.5;0.544894821131317;0.540801577189345;0.353474245539;0.35193063792471;0.501904220019504;0.505195654742005;0.336129841437637;0.302567950060561;0.7327137930291;0.095326400645169;0.321096960118313;0.468675979070228;-0.0645497224367903;0;-0.968245836551854;0.799393187225281;1;1.70829315258378e-13
315276193609409;68;2;1;1;2;0.5;0;0.5;0.685659846906332;0.899521866145474;0.431423335488;0.512674182235614;0.81907132376384;0.819774729449132;0.479245886277078;0.442471869352405;0.468799904316522;0.697795207432436;0.415992847419132;0.477934266460829;-0.177704663327728;0;0.888523316638639;0.222026015557963;1;1.41352844794791e-12
623708093508420;98;2;1;1;2;0.5;0;0.5;0.210084922117268;0.25225119693686;0.438412954929043;0.461567210593279;0.243482030919288;0.244197267214065;0.469822835891249;0.470747293834324;0.973756292152184;0.208426551682334;0.447884098835541;0.508114190474977;0.102814515144083;0.0205629030288166;-0.884204830239115;0.415502080557136;1;1.23495608117402e-17
611697308435312;224;2;1;1;2;0.5;0;0.5;0.39810648153655;0.334278402210713;0.255374354360552;0.2781005944961;0.328981400580727;0.327341311003877;0.279453206948254;0.282377245961785;0.00985871507919091;0.306268365728222;0.262623786957202;0.259248794351509;-0.080617850031624;-0.00895753889240266;0.922626505917474;0.28348952992228;1;1.44105929648658e-42
609088447318042;98;2;1;1;2;0.5;0;0.5;0.343083995833321;0.343691799220977;0.222829439655577;0.203340307715324;0.324603814794742;0.334673880674661;0.184902511282424;0.145192388871091;0.0579778227184052;0.349187543873959;0.157713308315231;0.16141559101418;-0.020685720094603;0.020685720094603;0.848114523878724;1;1;2.58790788939431e-16
385637955664096;232;2;1;1;2;0.5;0;0.5;0.0795515919317948;0.0777272496087188;0.976692392539869;0.89476684422837;0.0813220291558675;0.0773021572241029;0.890880458461253;0.914586015361866;0.989495514892068;0.160319813251722;0.934086035822535;0.868917245470281;0;0;-0.949546915250792;1;1;1.38913028602887e-46
775175874952916;242;2;1;1;2;0.5;0;0.5;0.102455893041921;0.138963960632633;0.459859634422979;0.516858633892518;0.135397414589518;0.131307149269396;0.498793372284855;0.507158254393458;0.763483960622757;0.763483960622757;0.504542040821996;0.504542040821996;0.0743801652892562;-0.00826446280991736;-1;0.303705779430574;1;1.06462849260105e-53
433145620087720;92;2;1;1;2;0.5;0;0.5;0.0720197883960544;0.0742391084393229;0.942301818430591;0.935435545918301;0.0593522014307546;0.0597281735699551;0.905245945740202;0.905649009433879;0.00353821915615118;0.826526014025335;0.924766499150104;0.872319629204162;-0.108721345508907;-0.0217442691017814;0.978492109580163;0.404137411181448;1;4.44080085895503e-20
35609285888558;134;2;1;1;2;0.5;0;0.5;0.000281671926720914;0.000366505122106692;0.563478929199417;0.559429624323566;0.0003596705722438;0.000255625019581041;0.529233070465256;0.539688134271776;2.54443113156431e-06;0.192040234134319;0.566545824468801;0.555511055375533;0.0600300225187664;0;0.900450337781496;0.6022460434885;1;1.18660071404465e-24
54312503289113;70;2;1;1;2;0.5;0;0.5;0.139219629129182;0.318197227456138;0.084144967741451;0.0348396504663255;0.203930983473126;0.204266879462105;0.0582350071190353;0.0569079916587738;0.0179556020649295;0.510157453458546;0.0551913880604792;0.0569652248192838;0.20032733246125;-0.0286181903516071;0.944400281603035;0.150825498922382;1;1.83084324603155e-14
163820409028505;92;2;1;1;2;0.5;0;0.5;0.0107812427655602;0.00810137977148514;0.616034952425017;0.666669087483767;0.00865992702470291;0.00873598599454493;0.687800883777278;0.628838146194123;0.000231566176589753;0.135423123836549;0.611132001258364;0.594931376292027;-0.0435194139889245;0;0.957427107756338;0.834673245514593;1;2.84366592671476e-19
121389709705254;166;2;1;1;2;0.5;0;0.5;0.30383201192386;0.277181755250143;0.181943378257699;0.256645983560157;0.275055614077012;0.259966715843263;0.257818157332725;0.259235868739327;0.0114832805878074;0.811487808675322;0.248213795029759;0.271448102476975;-0.0603989847257595;-0.0120797969451519;0.930144364776696;0.533580812198494;1;2.78283347383633e-32
101074158524756;114;2;1;1;2;0.5;0;0.5;0.973294674338274;0.990888501163243;0.504408884827851;0.544832827000983;0.928540066715312;0.928697834816927;0.590140289963886;0.5935402045098;0.215788400092329;0.321161602723275;0.618360685932436;0.676646864701641;0.105279360951539;0;-0.982607368881035;0.348897471098489;1;6.75700440666464e-25
143409723474248;300;2;1;1;2;0.5;0;0.5;0.106738789074306;0.149140907652822;0.820464757275936;0.679753411210281;0.135626832356652;0.126470313991597;0.73641607950514;0.735760818591094;0.000167691086892168;0.486158448945631;0.733637374178444;0.733553109631112;0.0533380747062665;0;0.98675438206593;0.418882085690282;1;1.24460896305298e-64
795958386778254;222;2;1;1;2;0.5;0;0.5;0.0512775020536777;0.0497481745476988;0.479750597425803;0.425060971058868;0.0510560804065262;0.0497772419521393;0.402964401172255;0.400895118203869;0.870551324423548;0.870551324423548;0.399826193992958;0.399826193992958;-0.00900900900900901;0.00900900900900901;-1;1;1;2.4474459377492e-49
723743072458389;270;2;1;1;2;0.5;0;0.5;0.0514344803243549;0.052283293896752;0.692853724482483;0.734244997845734;0.0575641809535073;0.0517156539385893;0.761409551238093;0.771624408069159;0.000150548631546126;0.589132566426925;0.769922221335031;0.7702779831755;0.00740822042545479;-0.00740822042545479;0.985293316585487;1;1;4.25655258382056e-58
638037705186691;290;2;1;1;2;0.5;0;0.5;0.0265375318751367;0.0287085678064084;0.921196768554518;0.816570369781322;0.0291852223952865;0.0288598091164187;0.823053008464217;0.822282040904348;1.57592099793482e-05;0.0983651971767859;0.797031290399116;0.749630464063305;0.0206916235536543;-0.00689720785121811;0.986300722724189;0.814278250459464;1;1.87434994061129e-62
438013111793721;176;2;1;1;2;0.5;0;0.5;0.00225438061341322;0.00257128536329449;0.927061657791831;0.929952732964024;0.00330196402764715;0.00332647763600153;0.939380250970372;0.942855219751223;0.0913338436220891;0.605531927360027;0.932602667704125;0.767015428720507;0.0693375245281536;0;-0.832050294337844;0.443346034707786;1;1.35774145119533e-27
69475932109217;88;2;1;1;2;0.5;0;0.5;0.0223565362662579;0.0230249915764039;0.617978988929805;0.644288528056519;0.0271552848985444;0.0205110600622087;0.699799880671087;0.679822952253699;0.217807483071233;0.625126911620543;0.661675848970448;0.670399896990102;0;0;-0.955533085905909;1;1;2.12836123628072e-18
372112232006536;296;2;1;1;2;0.5;0;0.5;0.0254057759456714;0.0216280161974929;0.116716169343166;0.155232601077936;0.0228595730210193;0.0222645467887393;0.138069004976791;0.140747857728356;0.731481442106558;0.0342453442418884;0.132044701560376;0.175880392031846;-0.0135332990490192;0;-0.947330933431342;0.907321396970527;1;6.74760859648214e-59
868083401938952;120;2;1;1;2;0.5;0;0.5;0.0170538341212434;0.0101606503224393;0.222165645416374;0.194343058078511;0.00828784492081504;0.00840500840095303;0.184468058642591;0.197778771763359;0.217519749082973;0.928261557162413;0.213513535378079;0.218486716164662;-0.133407469193014;0;-0.967204151649351;0.200992185388415;1;2.17401170924866e-25
289896724906494;106;2;1;1;2;0.5;0;0.5;0.0308253594521284;0.0189821903870359;0.529569446041423;0.574630071020447;0.0247457244679318;0.0211511600427579;0.559537350322462;0.557301058954651;0.00036701152678794;0.909471488741125;0.572514353902495;0.526057430253167;-0.0754851356096397;0;0.981306762925316;0.559977264169284;1;3.8089294750819e-23
663747122176442;170;2;1;1;2;0.5;0;0.5;0.0103638781711243;0.0118935566643727;0.0329537182312557;0.0398733756660652;0.0102916229868776;0.0106357514644833;0.0387653992527885;0.0378802246767742;0.354967304091187;0.692832226750243;0.0375448145613455;0.0379573034281361;0.0353038917036425;0.0117679639012142;-0.976741003800776;0.758941598200289;1;2.66207336998377e-36
620872844341660;88;2;1;1;2;0.5;0;0.5;0.00211230804835719;0.00145582678231444;0.633159572148753;0.82285108062455;0.00201787120505055;0.00139146323007673;0.7639796079862;0.799432931472203;0.0451490447500479;0.0451490447500479;0.779613462863557;0.779613462863557;-0.0454545454545454;0;-1;0.831170409541762;1;4.83528836927257e-20
52151268648325;242;2;1;1;2;0.5;0;0.5;0.00178645061436745;0.00195964467827105;0.632976217895064;0.683560898874347;0.00213745561298334;0.00186850789023664;0.668491315022019;0.665779644563022;1.08785769850734e-06;0.286264173590358;0.641934333425667;0.665923051806685;0.0248784957390366;0.00829283191301219;0.920504342344353;0.796397354345351;1;1.04637948368367e-45
586380257672153;200;2;1;1;2;0.5;0;0.5;0.864241029025275;0.786220708784671;0.742291636924421;0.776028681035642;0.620389068320493;0.629822370671961;0.875315338052264;0.853949644083033;0.0339528801489271;0.827850580452706;0.874155615006077;0.861864078451966;-0.170692711071873;0.0100407477101102;0.913708041620025;0.0230888144044972;1;2.12655391768319e-37
631464573291823;162;2;1;1;2;0.5;0;0.5;0.104127179893921;0.20177586275739;0.693631927522607;0.752271101605392;0.158091274423452;0.157053801982473;0.69835700895761;0.702892860532758;0.00320552173201986;0.330650652089602;0.74440098194919;0.789357974806474;0.148159439497438;0;0.987729596649589;0.0838780264232014;1;2.17776570301626e-35
288424925920850;78;2;1;1;2;0.5;0;0.5;0.475023392899479;0.408673163560712;0.255314529402356;0.267598413717386;0.436733927971394;0.432399618601228;0.278966946359064;0.265620879049237;0.887754889055931;0.873567109709965;0.267528910311266;0.266521874844455;-0.07733088933397;-0.0257769631113233;-0.902193708896317;0.648884831682358;1;9.91800738712838e-15
339925000982214;134;2;1;1;2;0.5;0;0.5;0.215704933089894;0.428896077538297;0.779378970455792;0.626668811279389;0.28512909767924;0.28382301206508;0.679199512021936;0.683532506621331;0.700748744598157;0.658711518425544;0.740590449653319;0.665939459594241;0.149671085022312;0;-0.927960727138337;0.11892272739911;1;4.16378492445314e-26
648625694329441;60;2;1;1;2;0.5;0;0.5;0.0214391714306297;0.0282555103860511;0.841677232444119;0.888806860989377;0.0231854381784363;0.024697344664525;0.885888969844138;0.885509373194805;0.00268846787363063;0.190438964935238;0.959638122169328;0.950864905854251;0.101418510567422;0.0338061701891407;0.845154254728517;0.600471260123385;1;3.28539757213762e-10
570633472987522;164;2;1;1;2;0.5;0;0.5;0.0915172268646031;0.0680675366551518;0.0880671063285343;0.0988844354627997;0.0682039171550508;0.0690485879077236;0.101630810649819;0.0960817512963962;0.0013280948464333;0.7703902965809;0.0895466524063318;0.11600749399221;-0.0855249937498031;0.0122178562499719;0.940774931247834;0.347838873134537;1;1.31294796512499e-32
994088533444876;274;2;1;1;2;0.5;0;0.5;0.00467483972768427;0.00704872761777187;0.419625409712044;0.467062779639661;0.00621578706383813;0.00600873103379603;0.448251179097579;0.454235677942645;0.401171842453609;0.261849416126298;0.469305157679003;0.437577373750878;0.0584705346204686;0;-0.950146187582615;0.397063617254857;1;6.55039755574433e-55
237561405433208;130;2;1;1;2;0.5;0;0.5;0.0251563282385614;0.0334666217700244;0.724381205139724;0.764762854887327;0.0455022211165524;0.0443454072415954;0.855446055347939;0.790491443742091;0.000848779715168124;0.414938660860629;0.794537800496406;0.816741403122671;0.154010275908424;0;0.954863710632231;0.114017903812887;1;8.987134775213e-27
910300853794002;120;2;1;1;2;0.5;0;0.5;0.0841464780428512;0.0648754874274945;0.125337816679479;0.24318066951616;0.0772261648257268;0.0675024669772401;0.208073941931276;0.198540449362103;0.00265995225960688;0.603684728540899;0.204442850603359;0.175816136561588;-0.0500626174321759;-0.0166875391440586;0.951189731211342;0.714659347495777;1;1.35426745639407e-24
709301655286335;240;2;1;1;2;0.5;0;0.5;0.0494770906816875;0.0524002561408252;0.441239213936139;0.440965700125833;0.0563318041043708;0.0566203916092594;0.439662647371343;0.439641356801311;0.000703369047022433;0.239749914529588;0.390847766343924;0.376569191682717;0.0335012605086404;0;0.904534033733291;0.697091610005963;1;8.00522579318225e-44
259961736043231;146;2;1;1;2;0.5;0;0.5;0.00246144765967613;0.0021062654789935;0.953774092363167;0.922394695224495;0.00256445466679042;0.00204403120014384;0.948707615372014;0.951167070535284;0.0875046446660126;0.0608386615512053;0.848755460531629;0.948175344816496;-0.0137816371765787;-0.0137816371765787;-0.895806416477617;1;1;1.60784006105527e-26
441009014456758;84;2;1;1;2;0.5;0;0.5;0.137084349686298;0.133056840835828;0.509203525986636;0.567215667795133;0.119982734326289;0.122529015093528;0.687697212263378;0.689112470676736;0.674925522998828;0.125417146902358;0.722275154029629;0.597596078849543;-0.0716114874039433;-0.0238704958013144;-0.930949336251263;0.66171004681347;1;9.29083534159422e-17
543976219353146;176;2;1;1;2;0.5;0;0.5;0.10800377624075;0.0790327009463208;0.193048647378706;0.184151868482746;0.088025930639927;0.0873983935167674;0.183547440263428;0.184271263063472;0.00119010587801557;0.173066818354204;0.239018754690478;0.201202904723565;-0.0456435464587638;0;0.912870929175277;0.64972262878551;1;5.81059083356187e-33
102986659947168;208;2;1;1;2;0.5;0;0.5;0.063998185016288;0.0563251696094942;0.892091442739069;0.917703250737469;0.0584764955383533;0.0581996822947275;0.918707203149569;0.907033693356736;0.93951386896007;0.93951386896007;0.903758749748233;0.903758749748233;0;0;-1;1;1;2.77196809337589e-46
842752617965236;186;2;1;1;2;0.5;0;0.5;0.531935637112599;0.46558151921852;0.214108948599397;0.174286928772076;0.461461283683563;0.461765832784431;0.176483444017902;0.171838948702131;0.424394880030003;0.189345656796926;0.163178761560547;0.173492358892484;-0.0646996639220631;0;-0.92736184954957;0.462143731317906;1;7.42157989137711e-36
303166072656221;286;2;1;1;2;0.5;0;0.5;0.25178704569566;0.245063192264491;0.811662667785371;0.859266737881578;0.248922784787993;0.246231748482076;0.883551584233235;0.873449163531893;0.00113766582291666;0.832979407827204;0.871804973644991;0.870868327347651;-0.00699574438391988;-0.00699574438391988;0.972408469364864;1;1;6.3833535550814e-60
188395973493430;280;2;1;1;2;0.5;0;0.5;0.448608395798721;0.358016065317713;0.768192867612786;0.678074488526171;0.350473567239205;0.355046974434081;0.688176029929222;0.679992202731666;0.00306742287767855;0.178542808864215;0.722445853656158;0.732600280548784;-0.078621585888105;0.00714741689891863;0.964901281354016;0.231699836123358;1;8.37383831948513e-58
835957767010546;66;2;1;1;2;0.5;0;0.5;0.802903003603852;0.756633817282276;0.633178507776138;0.592742106995732;0.846609797192633;0.84776713508443;0.648679941787702;0.666437051462157;0.298991084133195;0.169011119360661;0.689616725929642;0.76618505273655;-0.0606339062590833;0;-0.970142500145332;0.805453035279885;1;2.25507177371289e-14
642835699978198;60;2;1;1;2;0.5;0;0.5;0.933726281760664;0.928816420613577;0.962612189822841;0.739875111654058;0.973864950417975;0.990417956228262;0.85306441298146;0.775187392662118;0.394969502003659;0.438479062059122;0.800199279864357;0.968709128762881;0.100055601894761;-0.0333518672982535;-0.967204151649352;0.605376134104734;1;4.70395005183503e-13
566515785647062;180;2;1;1;2;0.5;0;0.5;0.1194844811035;0.100793574791151;0.459120605121553;0.520541807010038;0.0974936733066628;0.0880598956688489;0.582268290055287;0.571467328756568;0.90256014725562;0.315822370158584;0.579924418482386;0.621606318615802;-0.0777825793197632;-0.0111117970456805;-0.988949937065561;0.371063838278972;1;2.56039946084507e-39
193754183187476;98;2;1;1;2;0.5;0;0.5;0.0412116858821226;0.041007973116697;0.101907042437861;0.0925461931994446;0.0380982261027331;0.0367623113661918;0.0808627106002685;0.0795918964920539;0.00157675891500475;0.13646338953835;0.0838819785500897;0.0867334101877772;-0.0614295116833951;0.020476503894465;0.921442675250927;0.685173153309006;1;4.7005009676236e-19
211263927020200;250;2;1;1;2;0.5;0;0.5;0.508704067286126;0.500311794206657;0.669632611724941;0.64363447781716;0.514165847668765;0.489723264880987;0.63584129896748;0.64938125012107;0.310148686533129;0.262067057701117;0.617693455813942;0.665281808651768;-0.00802572353905128;-0.00802572353905128;-0.922958206990897;1;1;1.97679884701391e-47
118171406915350;282;2;1;1;2;0.5;0;0.5;0.19155343817726;0.115647829827845;0.121743279358611;0.137139915267387;0.111131503008619;0.110780567059062;0.141019324862667;0.136504050556964;0.72496530225243;0.80113451570455;0.132779173462256;0.131184213769138;-0.141876088459791;0;-0.978945010372561;0.0236123092627654;1;7.09529077049326e-60
337510781939401;156;2;1;1;2;0.5;0;0.5;0.01127719127013;0.0161847676508339;0.0205143454977947;0.02144330204213;0.00532641453353618;0.00526671835178185;0.0173063771283863;0.0174371932772517;0.212960463691634;0.0640099839979698;0.0173669767183534;0.0234148044656624;-0.192323498635941;-0.0128215665757294;-0.987260626331162;0.0249627675215408;1;4.4502973746292e-34
285718200747519;190;2;1;1;2;0.5;0;0.5;0.0795943789646654;0.0740820881530897;0.854152687399336;0.673866716269773;0.0767474063326521;0.0724893117581346;0.675727811638765;0.685856399056666;0.000656453337132194;0.613716553966335;0.673014025635183;0.696030290033996;-0.0210631365935567;0;0.96890428330361;0.884578506233444;1;7.65633667375809e-40
76165908509352;134;2;1;1;2;0.5;0;0.5;0.0115917790099153;0.0126865574628254;0.455098862685577;0.387779981421071;0.0124168821483817;0.0122050963732114;0.53205466664344;0.551914053524044;0.000215151266658986;0.795858911451633;0.614880410525273;0.521428164960552;-0.0299342170044625;0;0.927960727138337;0.862449573257378;1;4.16378492445314e-26
