ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
442350240012389;110;10;1;2;2;0;2;1;0.5;1;0.017258306148726;0.0376195559993573;0.011738060966526;0.0105189315317139;0.00710380000686053;0.174040150318546;-0.0349079721933867;0.0285610681582255;0.0602955883340316;0.255956807884534;0.99999503809847;1.7562749515698e-17
442850666911646;130;10;1;2;2;0;2;1;0.5;1;0.000779403407568279;0.000315458715732975;0.000127463384550944;0.000119308771554711;0.00153854643915754;0.0925983737992703;-0.110644040990157;0.0188904460227097;-0.191603095373199;0.831681695790472;0.999902986977113;4.331759554326e-21
870401186356863;60;10;1;2;2;0;2;1;0.5;1;0.0706022276435834;0.0320643571755257;0.0502168136998522;0.0524276307323166;0.146516590023325;0.669605320947559;-0.0174174446430764;0.0290290744051273;-0.19159189107384;0.95260767966371;0.999933304062113;5.86271346177951e-09
897298085780975;250;10;1;2;2;0;2;1;0.5;1;3.25665197693616e-06;5.32603708455986e-06;7.38875815350997e-06;4.14786837256244e-06;0.00242807637204056;0.589460104471009;0.055849800689521;0.0167549402068563;-0.307173903792365;0.0638603640832592;0.999990051347631;7.61363044675021e-44
56520299876663;340;10;1;2;2;0;2;1;0.5;1;4.43996386815827e-05;0.000144808475699196;0.000224191300973074;0.000124630502376201;0.709281008630812;0.00408612978464403;0.0706562710311925;-0.00921603535189467;-0.654338509984522;0.0135095445762082;0.999999966926235;5.56626577040357e-67
921598649084827;150;10;1;2;2;0;2;1;0.5;1;0.00546039309879373;0.041747892465492;0.0102311036123537;0.00586098135072011;0.0804590633409941;0.71188607056426;0.0745987629646137;0.00932484537057671;-0.251770825005571;0.85680497615478;0.99998404969036;1.14316615645516e-24
287983204819103;330;10;1;2;2;0;2;1;0.5;1;8.2660818121528e-06;1.9704442112408e-06;3.31229480646107e-06;1.52772962248282e-06;7.06541620086982e-11;0.0948805274488895;-0.0360624638717504;0.00212132140422061;0.436992209269446;0.391849750318743;0.999999490570801;1.32294759276312e-58
488550537031333;160;10;1;2;2;0;2;1;0.5;1;0.000389900460325899;0.000116486425286496;0.000339236856656188;0.000128140802133342;0.00571451454681718;0.0323613057326049;-0.0240885987503583;-0.0109493630683447;-0.234316369662576;0.852585904731975;0.999999009625257;1.50382817143523e-26
974855790980920;320;10;1;2;2;0;2;1;0.5;1;5.95264829682199e-05;2.31532129533716e-05;3.75505389235743e-05;1.76529602864134e-05;7.74024695678822e-05;0.513810421635941;-0.0479050504765304;-0.0108875114719387;-0.0413725435933671;0.871138489222729;0.999996665410658;2.07229832017378e-59
496457041583785;300;10;1;2;2;0;2;1;0.5;1;0.000105953459081254;0.00023213704414445;0.000167177427614792;9.33235996139596e-05;2.02909978723997e-07;0.468883834063343;0.0313681531219824;-0.00116178344896231;0.317166881566711;0.00139585194979497;0.999997527002369;9.46168929653848e-55
62724852867501;260;10;1;2;2;0;2;1;0.5;1;6.17735004438355e-08;4.7081253572525e-08;1.42625958775744e-07;3.06575296936844e-08;0.000415978262574129;0.661624659847091;-0.0120547402972528;0.00401824676575094;-0.424594741581016;0.563430459793664;0.999995406680177;1.3491811606003e-48
106589860768245;100;10;1;2;2;0;2;1;0.5;1;0.0193357546886695;0.0108663230470168;0.0044097954941876;0.00598227928865692;0.0227465420433563;0.337952451471738;-0.130098742408818;0.0527427334089803;-0.158228200226941;0.514050610727161;0.999702722741063;8.39757304966257e-16
649830722145144;100;10;1;2;2;0;2;1;0.5;1;0.000526986843181667;0.000533203132217969;0.000389825159731646;0.000564223341908131;0.10719843060192;0.416948976607223;0.0561103090771243;0.00701378863464054;-0.631240977117649;0.831468844319838;0.99949506422812;1.44394787133135e-15
344841018307927;120;10;1;2;2;0;2;1;0.5;1;0.000464205372287823;0.000483262597232679;0.00150159637872086;0.00107908824302787;8.71518858611729e-05;0.289815326937824;0.107482324821067;-0.00871478309360003;0.235299143527201;0.666578247992242;0.999871089693203;9.29783512765214e-20
242040261196462;50;10;1;2;2;0;2;1;0.5;1;0.057327626249192;0.114580991307946;0.0230714343292869;0.0327634859329991;0.0294257908940243;0.690734792599713;-0.140275772692811;0.0561103090771243;0.0420827318078433;0.722909262458526;0.998382891866409;8.73004409234775e-07
46943449391380;330;10;1;2;2;0;2;1;0.5;1;3.89021081297792e-06;9.51067001442938e-06;1.62389867198388e-05;6.17838114100759e-06;1.14836848234675e-07;0.223621587505409;0.0538097740447583;-0.00527546804360376;0.184641381526131;0.233755419039643;0.999998387165235;4.40091919220152e-64
453115548532525;260;10;1;2;2;0;2;1;0.5;1;0.017531766346555;0.00542150716136913;0.00745287632736229;0.00703519979266927;0.228702221398178;0.0408956571824958;-0.0630871346568572;0.00402683838235259;-0.344965821421538;0.878038383522763;0.999999888523168;7.5643635782054e-46
734997652422335;180;10;1;2;2;0;2;1;0.5;1;5.27598298642113e-05;5.65432148236416e-05;6.24964142968207e-05;2.56562304135822e-05;7.62391070883497e-08;0.48179119117331;0.0357083820386169;-2.01641173865681e-21;0.353116222381879;0.587220504124273;1;1.84216102332956e-32
428229274132569;60;10;1;2;2;0;2;1;0.5;1;0.331069237592795;0.244197276792186;0.2977483095636;0.274552221249464;0.748054413508736;0.147577059477825;3.22108369524654e-18;0;-0.313339780720256;0.976060227142933;1;1.34067804839596e-09
651666079640780;160;10;1;2;2;0;2;1;0.5;1;5.87257763403108e-07;6.39058170998868e-07;2.22347208890616e-06;1.46329787133022e-06;3.48940676835537e-08;0.177447771124204;0.0438634463306513;0;0.232476265552452;0.337788685168768;1;1.07054959046445e-26
186776143606944;170;10;1;2;2;0;2;1;0.5;1;0.000236515741550535;5.28161468817674e-05;0.000122493550403579;5.40046252198111e-05;7.98496318732064e-07;0.282717532051513;-0.0655759734303587;-0.0245909900363845;0.299190378776012;0.0508225029514392;0.999991026890561;7.06163231200977e-30
559525765846796;70;10;1;2;2;0;2;1;0.5;1;0.187531077032154;0.0970056758452052;0.112627962101662;0.112949021321003;0.0780122261890368;0.828110582431533;-0.159744612766174;-0.0199680765957718;0.0399361531915436;0.551472033901788;0.999598920513855;3.38586145127587e-10
291828255556746;390;10;1;2;2;0;2;1;0.5;1;6.50094227942839e-06;6.98253591854978e-08;1.88712676449711e-07;1.68145856142051e-07;1.30702742530477e-05;0.0920986205389092;-0.101780521534427;0.0124993622937016;-0.155349217078863;0.517504458413922;0.999999767800482;4.28738217065231e-76
970107192004888;160;10;1;2;2;0;2;1;0.5;1;6.78947755850496e-06;2.26218288006316e-06;3.40073439890176e-06;2.3199950488039e-06;2.24539339938156e-07;0.00749452279793742;0.0261116483933547;0;0.174077655955698;0.484645885826393;1;7.42656280104375e-30
410256946638722;350;10;1;2;2;0;2;1;0.5;1;9.16748131318907e-05;0.0001691921112367;5.53453199506095e-05;6.04318156921023e-05;0.00387353308737527;0.465960432712534;0.0348178050812335;0.00895314987803147;-0.188016147438661;0.698052373761152;0.999998755081863;2.49674543101417e-68
435458904168425;330;10;1;2;2;0;2;1;0.5;1;1.53598433789378e-06;3.68907197228261e-07;1.70446299998148e-06;6.63988993411761e-07;4.48302249119738e-05;0.212331406720241;0.00633114313664655;0.014772667318842;-0.120291719596285;0.422033927641279;0.99999951333426;2.3178147867595e-63
334427924306167;400;10;1;2;2;0;2;1;0.5;1;7.61028616178892e-06;2.73370914541904e-05;2.32251015824163e-05;1.35213150856695e-05;6.08223374853437e-08;0.0491423909398718;0.0766286592793279;0.00522468131449963;0.259492505286815;0.50941724816525;0.999998750856092;3.09925321408107e-76
566288803880291;280;10;1;2;2;0;2;1;0.5;1;5.15146342465631e-07;1.18336704039238e-06;3.9279380821626e-06;1.46386184315158e-06;2.87040050794223e-05;0.0350028923854314;0.049782212501044;-0.0199128850004176;-0.107031756877245;0.815670287122058;0.999994012680477;4.49174825335048e-51
997005346210180;210;10;1;2;2;0;2;1;0.5;1;0.00336204424248062;0.00116391038394826;0.000953804037707315;0.000603565047761659;6.63595250518769e-07;0.901951182879384;-0.0835368542645127;0.00668294834116102;0.424367219663725;0.648933679181058;0.999996201150465;4.35719795996069e-36
341319056242808;370;10;1;2;2;0;2;1;0.5;1;1.31017782260036e-06;1.06954336968699e-07;1.13604449960951e-07;5.9397114677279e-08;5.89975296920614e-05;0.40221845052778;-0.0574119999167721;0.00847062293854015;-0.247530425870673;0.19027087895116;0.999999977270342;3.74925288507404e-71
630658278016908;390;10;1;2;2;0;2;1;0.5;1;0.000187070426847823;3.66299601063539e-05;0.00020161972248286;8.31948457834349e-05;0.0102989849294234;0.348140079226455;-0.00268717865818824;0.000895726219396079;-0.230201638384792;0.829982678162122;0.999999981516668;2.32471847522296e-70
618557736312823;250;10;1;2;2;0;2;1;0.5;1;0.00260599169407052;0.00150680231502273;0.00203361138306238;0.00136043453455918;0.222512081553939;0.151262404764314;-0.0125400133601374;0.0069666740889652;-0.399887092706602;0.273297052413482;0.999999869515921;6.87115239421374e-46
630810703506269;230;10;1;2;2;0;2;1;0.5;1;3.9944285125928e-07;5.81011861610197e-07;1.90297132562911e-06;2.91008171337051e-07;9.39634853773983e-07;0.85081700438871;0.0787401719238086;0.0151423407545786;0.02119927705641;0.612177690344275;0.999997609442174;2.59224259149204e-42
384512618004684;180;10;1;2;2;0;2;1;0.5;1;0.00240174411122581;0.0148517939770468;0.00701547167660022;0.00672491743197094;0.00198853045556286;0.554587846823324;0.112211088145471;0.00386934786708522;0.108341740278386;0.680648903882182;0.999993025474032;1.54545720053554e-32
604281832488613;40;10;1;2;2;0;2;1;0.5;1;0.391515970376542;0.149086905207067;0.248953530441768;0.391250187287293;0.47154925300847;0.0644935465674723;-0.174954627027159;-0.0524863881081478;-0.297422865946171;0.933677374147353;0.996189778665081;4.03064329881636e-05
495671648627645;40;10;1;2;2;0;2;1;0.5;1;0.679202875054537;0.854845460350551;0.902019355092337;0.851287151777819;0.395963968278324;0.194809010761842;-0.152818635491668;-0.00898933149950988;0.566327884469123;0.644060356483158;0.976060227142933;2.8571110449999e-05
586874287071179;250;10;1;2;2;0;2;1;0.5;1;3.49228355980136e-06;3.07076519782129e-05;1.63935469296636e-05;1.26487452478294e-05;6.93670836515618e-09;0.18295816668734;0.0837747010342815;0.0055849800689521;0.371401174585315;0.215231046385029;0.999990051347631;7.61363044675021e-44
184835393233079;390;10;1;2;2;0;2;1;0.5;1;0.000863593622916427;0.000119493993807132;0.000202363969553605;0.000228840244801446;0.0215494425406156;0.184651825735866;-0.0669846608221035;0.00089312881096138;-0.259900483989762;0.735230344883609;0.999999981989529;4.00759787756762e-74
534641614500036;370;10;1;2;2;0;2;1;0.5;1;2.09630736622586e-07;9.93871761031869e-07;1.13378018477339e-06;4.16205559685165e-07;5.44628682903905e-05;0.190905098355512;0.0621260744197396;-4.59253805821894e-21;-0.201439089785216;0.469713259462839;1;1.65809709276979e-70
438002233707203;250;10;1;2;2;0;2;1;0.5;1;2.20115312486431e-05;8.96828878095286e-05;0.000193453720570614;8.10556812087285e-05;0.00155851914354673;0.642203367652464;0.103136514567541;1.66220157395111e-20;-0.167248402001418;0.282804785141189;1;2.39347413218275e-45
171447277691226;160;10;1;2;2;0;2;1;0.5;1;5.1847217664671e-05;0.000270053408665707;0.000110923868617214;0.000137419043852291;1.4289967956124e-07;0.151470822818062;0.102278613702822;0.00652842215124395;0.433052002699182;0.0727957724095229;0.999999063048285;4.46299339733321e-29
79284507147680;160;10;1;2;2;0;2;1;0.5;1;0.00147803948690234;0.00247794289220741;0.0010906604979067;0.00106848783223947;0.00233302488109261;0.423572923352546;0.00435739154680001;0.0174295661872001;-0.0261443492808002;0.302176498471518;0.999932907909353;2.32191746902988e-27
914637109575271;190;10;1;2;2;0;2;1;0.5;1;0.000125889590201846;0.000459039750173175;0.000542406091279065;0.000248207154039426;1.30595340308385e-05;0.59388539206234;0.0678588445719566;-0.0128381597838837;0.221916761978561;0.359363221603901;0.999999558156665;1.81433974234158e-33
554017461445487;40;10;1;2;2;0;2;1;0.5;1;0.0887361169220021;0.106420873481534;0.0401758445208182;0.0468116732844355;0.24680215645928;0.598435082843324;-0.0435739154680002;0.0610034816552002;-0.357306106837601;0.025644147279814;0.999631676877861;2.63997197810151e-05
85745612442757;240;10;1;2;2;0;2;1;0.5;1;3.55641891778331e-07;1.28405816940035e-06;6.88193171997936e-07;9.037744449962e-07;0.000284733000066359;0.0569414320863364;0.0522523339292291;0.0203203520835891;-0.330931448218451;0.493477548706745;0.999988331716463;8.34042340374246e-44
209695620368340;240;10;1;2;2;0;2;1;0.5;1;2.42718438812161e-06;3.53873266445552e-06;3.31671604644768e-06;2.06945641146007e-06;2.15773813090132e-06;0.309283375350249;0.0290290744051273;0.00290290744051273;0.0522523339292292;0.906664732233983;0.999988331716463;8.34042340374246e-44
347166774385705;60;10;1;2;2;0;2;1;0.5;1;0.0602762094141594;0.199296648887691;0.314617583611701;0.198897083439088;0.505851446213716;0.0338418181783928;-0.309086507747981;0.075813671711769;0.227441015135307;0.0942242591772817;0.997735003889142;1.93857405876085e-08
10695167619829;390;10;1;2;2;0;2;1;0.5;1;1.3062647359327e-09;3.33490898929434e-09;8.79074553367615e-09;1.22625423733911e-09;1.17936886329084e-05;0.00690867833704562;0.0508869144629361;-0.0116057875090907;-0.259791089626569;0.903801473102577;0.999999227377465;7.73433505032309e-77
43139068191916;50;10;1;2;2;0;2;1;0.5;1;0.0119460546398082;0.00826609961196151;0.00767309570375918;0.00536794151896929;0.00511302745602656;0.555205665865027;-1.9486184992268e-17;0.0420827318078432;0.140275772692811;0.871998251818107;0.998382891866409;8.73004409234775e-07
850789145032727;90;10;1;2;2;0;2;1;0.5;1;0.00585401400491703;0.00402561766066549;0.00316516970625712;0.00427712960186801;0.00182054541880768;0.682006314635746;-0.0116166559755834;0.0193610932926391;0.081316591829084;0.619454396528457;0.999572925172615;2.8771435860744e-14
895965383512980;250;10;1;2;2;0;2;1;0.5;1;0.0321045912182924;0.0034871666113663;0.0057361419600886;0.00558406988406115;0.882188507400314;0.242147346533925;-0.124006798783581;0.00975334372455128;-0.575447279748525;0.0380349898993515;0.999999869515921;6.87115239421374e-46
872469122978241;160;10;1;2;2;0;2;1;0.5;1;0.00243945859913258;0.00830205516825783;0.00974993727187868;0.00555775860978225;2.19257764888402e-05;0.812818359939872;0.0827127383496613;-0.0217665100920161;0.413563691748306;0.91771551603005;0.999988356312572;2.11160108781717e-28
940493968813449;310;10;1;2;2;0;2;1;0.5;1;0.0143052810696487;0.00762047255128095;0.00414211160232068;0.00204877404860254;9.21441311012326e-09;0.242970182878922;-0.110340212416722;0.00450368213945803;0.621508135245209;0.161684679362685;0.999996106926103;2.20980641512974e-55
335366817733997;290;10;1;2;2;0;2;1;0.5;1;0.00172033466364966;0.0013147137466991;0.00218766433977974;0.000818414351173749;0.0157189944524286;0.0760838349456298;-0.0180700203822837;0.00602334012742791;-0.160220847389582;0.808201172605386;0.999997071163954;3.42036666055406e-51
792003118219267;380;10;1;2;2;0;2;1;0.5;1;3.0334699467397e-05;6.8506391289481e-06;2.77995761112076e-05;1.40886831449019e-05;1.48472441659568e-07;0.0722993429860624;-0.0320780459037178;-0.0119147027642381;0.145725979962604;0.109487844567114;0.99999812873127;1.27472012265991e-72
120304775512486;360;10;1;2;2;0;2;1;0.5;1;3.13291733648444e-06;3.56034552202398e-06;2.01247197647477e-06;1.52750224715427e-06;1.15940952696457e-09;0.286434212973067;0.0145174531871026;0.00290349063742052;0.279702931404843;0.948813516913068;0.999998893601024;2.95558200800109e-67
661709108038750;290;10;1;2;2;0;2;1;0.5;1;1.21570166533175e-08;7.28927699993174e-10;7.10015396481117e-09;1.30562307099706e-09;4.23048285899432e-11;0.0345423898820154;-0.0204168745785345;0.0036029778668002;0.169339959739609;0.548898257182837;0.999999932622687;2.88931837591351e-54
545445497720812;350;10;1;2;2;0;2;1;0.5;1;1.6918526041736e-05;9.20553536256386e-06;3.30788655891774e-05;2.21939250778059e-05;0.154348705975746;0.160099320605998;0.0288471544155157;0.000994729462603987;-0.522232967867094;0.669803440598219;0.999997323651859;6.19694206286759e-70
191269409197471;270;10;1;2;2;0;2;1;0.5;1;0.00249710487588783;0.00104091560176241;0.00162784022206559;0.00121316592829563;3.25898852715613e-05;0.086569671862833;-0.0168296529089321;-0.00388376605590741;0.213607133074907;0.649193071109919;0.999995977090866;2.8227022450174e-47
224091839255909;350;10;1;2;2;0;2;1;0.5;1;2.46717284323169e-07;4.89935408611904e-08;1.461016675027e-07;6.32089245685835e-08;6.05725270860703e-08;0.00158704437928051;-0.0329035202617486;-0.0149561455735221;0.0249269092892034;0.90159799826622;0.999998729714613;3.39298338432547e-63
399773915262480;290;10;1;2;2;0;2;1;0.5;1;3.33551587182107e-07;4.21923012866088e-09;2.26864825745672e-08;2.31622453403153e-09;3.80469732259823e-07;0.0354901445769496;-0.146748288934194;0.00240570965465892;-0.146748288934194;0.0644728022678562;0.99999481702643;6.50840730509488e-52
973670516655561;390;10;1;2;2;0;2;1;0.5;1;5.11581090558756e-06;2.20532641429835e-06;2.1101329325889e-06;1.11065327247434e-06;1.59562191098215e-07;0.0470777661927957;-0.0428775199902289;-0.00535968999877861;0.0911147299792364;0.768562708695625;0.999999766714326;1.49009646102948e-73
888723627627725;400;10;1;2;2;0;2;1;0.5;1;8.40458599168799e-08;1.18454249941026e-07;2.97364730830515e-07;7.98304234025606e-08;0.00322923384161984;0.0457698142082698;0.0314347306730966;-0.00174637392628314;-0.454057220833617;0.25490183982516;0.999998720131858;2.37260452462119e-72
139002111030902;190;10;1;2;2;0;2;1;0.5;1;0.0353293273837759;0.0569553351304044;0.0302052178463987;0.02863929115815;0.0538967439695135;0.176817708493295;0.00183892827889909;0.0239060676256881;-0.02022821106789;0.334645049548915;0.999981531843228;3.24234317850395e-32
485586750405796;240;10;1;2;2;0;2;1;0.5;1;0.0175675288284697;0.0375027945412236;0.0399493123637193;0.0214281217649122;0.053001658420726;0.683093186348535;0.0551552413697419;-0.0145145372025637;-0.0406407041671782;0.797577586872125;0.999988331716463;8.34042340374246e-44
959754996644364;170;10;1;2;2;0;2;1;0.5;1;4.50645029297352e-07;7.1768780034061e-08;1.19865685126246e-07;2.53498147623421e-08;4.45304014116281e-06;0.307042671197372;-0.0984731927834662;-8.34100387089203e-21;-0.246182981958665;0.319929088174978;1;5.44473569153811e-29
435146089034609;270;10;1;2;2;0;2;1;0.5;1;1.24693088718191e-05;1.43996453924809e-05;1.48822024417697e-05;1.12141944686866e-05;1.201118717222e-06;0.904458504600474;0.0103182609788939;7.05485293644719e-19;0.139296523215068;0.0563992283300088;0.999998819454664;1.06817062859493e-50
