ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
835432696776030;300;2;10;1;2;1;0;0.5;0.0202742112758516;1.13926930925907e-05;0.839549176709504;0.653764863005776;0.00888976041151198;1.14505381291456e-05;0.860185142466005;0.674222930154402;4.94362513256968e-66;0.991150903155668;0.996414969381501;0.619565061047852;-0.0333696890213751;-0.00667393780427501;0.954373106011327;0.643805989401756;1;1.50291500489592e-60
109728444593685;60;2;10;1;2;1;0;0.5;0.676816502462273;0.729507183907724;0.793081334517058;0.445027399833249;0.970705663524652;0.758507113939822;0.792151153618513;0.446692919531312;1.40867860217256e-09;0.896554525841955;0.722591044425296;0.455543747365196;0.0335012605086404;-0.0335012605086404;-0.904534033733291;1;1;1.509427907561e-11
603509319018245;158;2;10;1;2;1;0;0.5;0.232683798729373;0.00733695622088038;0.251253141461303;0.952169947679396;0.0693281943077616;0.0059141696225813;0.90915670576665;0.987661682815641;3.67205765887395e-14;0.024209661003337;0.411976941806179;0.793495757673373;-0.0764470787156438;0;-0.891882585015845;0.423264385387185;1;2.17667042590808e-28
32954277888031;254;2;10;1;2;1;0;0.5;0.0132236504225257;1.05682608197264e-07;0.362002049949232;0.407850240212675;0.000402513172556765;7.12996633808289e-08;0.616319053898662;0.412478267091428;1.51719709528304e-23;0.187228095731148;0.626464351596944;0.430917157394785;-0.0870034280745056;-0.00790940255222778;-0.909581293506195;0.207470540068505;1;7.95031043942567e-47
643638040807444;298;2;10;1;2;1;0;0.5;0.00737349407900247;3.71315997655946e-05;0.741524800199897;0.598665579688506;0.00737082702037255;3.71315737192388e-05;0.740171230066884;0.598530839100201;2.46964403667858e-69;0.430918111288409;0.61566338914696;0.599052481930532;-0.00671201408192771;-0.00671201408192771;0.986666070043373;1;1;3.3929856087373e-64
534245934321036;230;2;10;1;2;1;0;0.5;0.0217478329556409;2.15641772879193e-05;0.0912487151692045;0.0343913837554464;0.00545276667374411;2.44690746361098e-05;0.099639576038185;0.0293675085022001;1.83563371828031e-22;0.00423015600159499;0.219892780478358;0.0228892598584936;-0.0348896181326026;0;-0.924574880513968;0.691481437817979;1;7.32529157683962e-44
48648663008769;76;2;10;1;2;1;0;0.5;0.355920388394891;0.87134789992247;0.87025517370303;0.671208349235101;0.937404176649905;0.905838791676118;0.715500274508402;0.649441426917821;3.28162562403094e-12;0.439290144044852;0.89280262455181;0.623827652613021;0.131624531623164;-0.0263249063246328;-0.974021534011414;0.358628891132266;1;1.43458732129301e-16
261858040767970;82;2;10;1;2;1;0;0.5;0.830844744042523;0.342798546606942;0.944969611286241;0.263773333588193;0.410332311543594;0.286763087667441;0.543901927240899;0.185584761611969;7.22017768864135e-12;0.95967882650863;0.333422585773672;0.19235321663396;-0.0735214622093808;0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
960836512199113;174;2;10;1;2;1;0;0.5;0.0172274487022208;0.00446410510307062;0.634172759873459;0.879803972626262;0.0969247661521537;0.00338290663288378;0.89997572953393;0.85034930006194;1.69920615546755e-15;0.00802551591867568;0.737047060605889;0.87957062408007;0.058025885318566;-0.0116051770637132;-0.870388279778489;0.540318653022492;1;9.5218961864781e-30
208237832917871;142;2;10;1;2;1;0;0.5;0.264405297470217;0.0675840085390571;0.522189481057835;0.0634337261180989;0.308089485463197;0.0637878086452386;0.252397031596765;0.0612310275430677;1.11936156087232e-26;0.415428918932016;0.0690553213797158;0.0616261031163203;0;0;0.88034084308295;1;1;5.64707747827661e-25
455380537278422;74;2;10;1;2;1;0;0.5;0.958906656902257;0.052484803210349;0.088037857285811;0.0491651638239033;0.0897051078041177;0.0192429516412816;0.343288917589604;0.0606495909614963;5.65851709970083e-09;0.518995471575521;0.123200942694722;0.0631953330173741;-0.216930457818656;0;-0.921954445729289;0.102502007391386;1;1.38549369234204e-14
895453270596535;242;2;10;1;2;1;0;0.5;0.167167192083636;0.00131985395365233;0.104718565309902;0.172695950496479;0.0535321358784169;0.00183142992151944;0.355191392537028;0.141118678111339;4.34620785806543e-28;0.512980135711683;0.331420673517391;0.144340735713073;-0.0497245158098847;0;-0.928190961784514;0.519179990087181;1;1.88587097967617e-46
528542572434541;160;2;10;1;2;1;0;0.5;0.516803603360559;1.11054670263595e-05;0.606339538862407;0.273738190440496;0.00799742454450318;0.000155776729087306;0.661322437727613;0.475596939851084;4.67352281449802e-19;0.060555312281859;0.659714142694236;0.461956741054896;-0.162818315682139;0.012524485821703;-0.939336436627724;0.0572911049301362;1;9.6771719099255e-32
107100766145472;232;2;10;1;2;1;0;0.5;0.374585055403884;0.00845663537836382;0.768982793642948;0.351217929030786;0.10366774166842;0.00677641597556085;0.501764677950224;0.338158851569291;3.24218690351199e-49;0.334835517909941;0.572049654539486;0.27884576991012;-0.0776121665553286;-0.00862357406170318;0.974463868972459;0.293349107692203;1;5.45968303954096e-49
202669927416502;102;2;10;1;2;1;0;0.5;0.565752560436216;0.0527704446617266;0.115064079273468;0.676064544594076;0.241583978843112;0.0618063921766052;0.712714521597275;0.571024520123369;7.84359221078716e-16;0.306843599203427;0.766636725260065;0.542529055238308;-0.0784464540552736;0;-0.98058067569092;0.552376505263504;1;2.86199930096904e-22
853803361074137;300;2;10;1;2;1;0;0.5;0.00210415586537372;2.81316627320676e-06;0.966735132705277;0.510490807350231;0.00351844090246889;2.67740326936827e-06;0.83288492854221;0.514536574818625;4.78521606698007e-70;0.718421129162432;0.486998904702536;0.524651351695037;0.0133440128170906;0;0.960768922830523;0.90799925198801;1;2.40663704448431e-61
679696144602149;88;2;10;1;2;1;0;0.5;0.0118061051436571;0.00107257227164739;0.282297482055227;0.137634238161871;0.0288394759708759;0.00109221316021137;0.246808526301624;0.13558239451509;7.93873162298449e-17;0.758763439383197;0.322108740194132;0.113752477608653;0.0458831467741124;0;0.871779788708135;0.82960278801799;1;1.68177930754698e-15
174026868292987;258;2;10;1;2;1;0;0.5;0.00545745878107206;4.49569655055567e-06;0.710891463170385;0.476196963951833;0.0060685265590284;4.27022815978434e-06;0.58254443687702;0.479009036871182;1.33547903511453e-57;0.335598618933345;0.410284305174749;0.490116383678442;-0.0077668877974251;-0.0077668877974251;0.939793423488437;1;1;1.14349288314781e-50
24195842164581;68;2;10;1;2;1;0;0.5;0.0356636043923271;0.00598885377459144;0.0447378982324757;0.318048468414514;0.128178395301075;0.0073697880271044;0.451593963952194;0.381254826342512;1.0300798099255e-17;0.899842885179192;0.297729170604868;0.42621928073074;0.029424494316825;-0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
847940541784055;186;2;10;1;2;1;0;0.5;0.000290105363979347;0.00367648828444638;0.662988329342618;0.32105710302577;0.0183512595850294;0.000777499882557052;0.462006065412988;0.341934827326113;6.47088041475683e-38;0.00120758294670017;0.420267005939858;0.349552711443747;0.173259232729684;0;0.88795356773963;0.0267424232701609;1;5.5929808933676e-33
296698622050349;166;2;10;1;2;1;0;0.5;0.000216115184332464;0.00349732621510691;0.185595306582776;0.141634041203036;0.0614789832986311;0.00757902172268458;0.288836363980856;0.154519786262494;1.31433526480258e-38;0.500201379265399;0.172847697574168;0.163645981996107;0.180775381515547;0.0120516921010365;0.976187060183953;0.0297162013685333;1;1.98497454782397e-35
767363614035503;114;2;10;1;2;1;0;0.5;0.947102589297934;0.0123592290528547;0.950557096537445;0.75446660868691;0.119693036478864;0.0238609979777246;0.988685089070725;0.798008133621055;2.73233720975273e-27;0.804457079686641;0.479893570969584;0.922328418888128;-0.157992022579519;0.0175546691755021;0.965506804652618;0.133754179593731;1;4.4420388201488e-24
335512538530296;266;2;10;1;2;1;0;0.5;0.0132063968252153;0.000159828376330307;0.989771118961074;0.519224565602841;0.0413893843569095;0.000163777824440493;0.612534390635969;0.490793667418647;4.03014010596443e-39;0.306159346766415;0.61387544531923;0.492224951822308;0.00753243577154709;-0.00753243577154709;-0.941554471443387;1;1;2.12135296188739e-52
229428458075540;296;2;10;1;2;1;0;0.5;0.0358131214584703;0.000136375811335971;0.104631294080207;0.0499046909664061;0.0105728888589407;0.000123730417984547;0.307528804520496;0.0496001570662758;5.53127855808191e-56;0.0234670890077962;0.190955094539897;0.0525814983128551;-0.0272291617104042;0;0.884947755588137;0.725324919188711;1;1.43210180032712e-51
251552360232038;128;2;10;1;2;1;0;0.5;0.176529986535968;0.0432294274199465;0.366214935677648;0.778489261800221;0.17203933125777;0.0429618080598702;0.955672533923853;0.733047004739338;6.44049262000376e-29;0.794988365686335;0.646570147851217;0.764166403929166;0.0156421944785169;0.0156421944785169;0.954173863189529;1;1;2.45050825982501e-26
801936920027883;146;2;10;1;2;1;0;0.5;0.681569407068473;0.0703447726719602;0.881010751169631;0.0399781065828032;0.230730376422826;0.0592563531208491;0.157399203348654;0.0308467133185303;1.61648997840896e-30;0.545972303453935;0.0688959730694407;0.0306692010715014;-0.0823852554571635;0;0.933699561847853;0.406790980024965;1;1.04840957867149e-28
76517013173984;132;2;10;1;2;1;0;0.5;0.12923671648972;0.000522381882286626;0.780790511943862;0.52794076645271;0.0260115162260974;0.000465428237241509;0.606472300747246;0.532008778440632;4.63318132240416e-33;0.308462496525374;0.57831604917155;0.527485514721664;-0.0909508593886248;0;0.970142500145332;0.383869818928652;1;5.21466034034771e-28
885774012516353;236;2;10;1;2;1;0;0.5;0.0560160264598328;0.0191683722554993;0.486560940775644;0.113327592980424;0.112183060779916;0.0189860579567048;0.372176218785004;0.112541056392087;1.75612214228164e-54;0.0831819204922063;0.21002587559521;0.151828782904733;0.0339031751810405;0;0.983192080250175;0.696076036944265;1;1.08792033390198e-50
568887270840392;124;2;10;1;2;1;0;0.5;0.196470228542494;0.0516605242310069;0.619158692985841;0.969491913308797;0.231356731532902;0.0468822426047576;0.800000021628392;0.95217971061395;1.89871654881553e-14;0.696019073706328;0.803263998687047;0.956258301109935;0;0;-0.90748521297303;1;1;3.24507848466496e-23
157510969480128;148;2;10;1;2;1;0;0.5;0.447002079941329;0.108449211722503;0.0350020952975519;0.0767830933272722;0.280411863975803;0.101781460095184;0.239210573266651;0.0858653152891021;2.02429458372805e-29;0.0517589417694298;0.0570073626686441;0.069280581057681;-0.0271863623913518;0;0.897149958914611;0.868654192403646;1;5.9951664820781e-27
22553509422187;160;2;10;1;2;1;0;0.5;0.0529179376501617;9.32540831500271e-05;0.342655438703527;0.369170684725618;0.0112809789395038;0.00011841538306114;0.658069131593829;0.349382505298225;8.31079373490487e-19;0.0261825337463282;0.430019154363602;0.343830189291458;-0.037573457465109;0.012524485821703;-0.939336436627724;0.751359537084613;1;9.6771719099255e-32
955755643183299;94;2;10;1;2;1;0;0.5;0.175543060094538;0.000105038348849556;0.26919973648622;0.297362827455967;0.00986919770439035;6.63178867073134e-05;0.666989314089212;0.281456215114619;1.53369033046923e-10;0.0386743847576817;0.225013321288345;0.338684070012662;-0.17025130615175;0;-0.978945010372561;0.148649910808506;1;1.61869643899903e-20
21006545167997;286;2;10;1;2;1;0;0.5;0.860558891411469;0.0482947686699803;0.0260779746959349;0.250142975632114;0.15263501425779;0.0373944463620073;0.492938994073094;0.292630524394255;1.15744504886359e-58;0.948477051876975;0.578637410922786;0.283194166595947;-0.0909446769909585;0.00699574438391988;0.972408469364864;0.155693502616967;1;6.3833535550814e-60
716454196109240;78;2;10;1;2;1;0;0.5;0.0353594029529779;0.693431494191076;0.263337257935962;0.720233057460733;0.783111284524364;0.650230703715512;0.517015515457788;0.641820858315245;2.05879650367239e-10;0.338613829863894;0.383594238865683;0.774260966847053;0.260643017571344;0;-0.834057656228299;0.0382894035124389;1;9.6083153526647e-13
7415874718425;286;2;10;1;2;1;0;0.5;0.583271710381087;0.0614882076854096;0.385528610802426;0.746588810777266;0.189919967042046;0.0408524650892464;0.85830512639328;0.673911992703682;2.11077072371497e-56;0.970903664264326;0.62099255216074;0.680927511005105;-0.140028008402801;0;0.952190457139047;0.0244690072220189;1;1.6362068663736e-57
595864079291256;138;2;10;1;2;1;0;0.5;0.253692844239121;7.12722804160242e-05;0.108724502174667;0.800629998749642;0.0134741269622013;0.000138486478248795;0.909841282292367;0.965232819526117;9.81525521462956e-34;0.64221405751306;0.653103045892278;0.947646827217353;-0.130654508656397;0.0145171676284885;0.943615895851755;0.172471641292497;1;9.83347704615771e-28
919807246251532;198;2;10;1;2;1;0;0.5;0.0313325369687064;0.00993056375080581;0.642193937626277;0.700617500610683;0.0913129523884335;0.0113261697089768;0.995572637499768;0.691161410828956;5.97281774053994e-30;0.150951225010952;0.845798425712719;0.658429894306709;0.0404061017820884;0;-0.989949493661167;0.669799508366929;1;3.02314296896982e-43
483782162863842;202;2;10;1;2;1;0;0.5;0.0221011448334866;0.000143105855720229;0.462236129580996;0.964012840918197;0.0218073273774803;0.000143867573417584;0.949236535704467;0.933427748976669;9.48107237562832e-51;0.0375182360752615;0.390306415665567;0.900202782734065;0.00991850709931658;0.00991850709931658;0.942258174435075;1;1;4.45014920116674e-40
571114214302906;178;2;10;1;2;1;0;0.5;0.0560824208237007;1.39164094105187e-08;0.605907731931282;0.465948721083561;0.000547580569280216;6.72416535728256e-08;0.670916127515948;0.458621780749196;1.04985268339065e-20;0.147449860739261;0.445209425781465;0.456919192917952;-0.123720523230536;0.0112473202936851;-0.956022224963236;0.133464307753694;1;1.98501150945841e-36
584696125712901;236;2;10;1;2;1;0;0.5;0.000202843352094299;1.73053415063789e-06;0.541230516292892;0.412955990480881;0.000721580664607645;2.56912143235665e-06;0.604630129443513;0.420693308468981;1.70156053136467e-48;0.022623013168171;0.64167815574181;0.434283225560777;0.0255349205387492;0.00851164017958306;0.910745499215387;0.793694153650304;1;1.10090601237301e-43
132549421155257;84;2;10;1;2;1;0;0.5;0.0707877644894461;0.0114835224649756;0.427985385881486;0.326098531685127;0.114680980402659;0.0112549654319204;0.598313506554142;0.329718561720134;1.31048532040605e-19;0.932994821606522;0.242754012739289;0.332785565342815;0.023816275411477;-0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
76095166350449;212;2;10;1;2;1;0;0.5;0.000502736837580019;1.30407615446421e-06;0.645961339009821;0.789816816635694;0.00144299126686792;1.30985529557925e-06;0.867147567075247;0.784919894755415;2.07385989215788e-51;0.10520409322315;0.953045682078129;0.793879889449195;0.0283334251547673;0.00944447505158911;0.9538919802105;0.783295291376316;1;4.99788133166024e-43
707810173984786;66;2;10;1;2;1;0;0.5;0.0796977781420378;0.0539358970763529;0.680386445581436;0.106317241841371;0.25830428262531;0.0459085700953177;0.326414308363029;0.119136937579065;1.7030393896909e-08;0.265309613704919;0.0918036955916635;0.15374052357687;0.0975900072948533;-0.0325300024316178;0.683130051063973;0.597117668414106;1;1.25362022702807e-07
993810860371214;94;2;10;1;2;1;0;0.5;0.120372353597808;0.0600433288920617;0.321151216764175;0.055631317123086;0.288224155862543;0.0773767183343755;0.310161241414526;0.0547823088871181;5.82593079870714e-17;0.695271482449148;0.516955609047251;0.0474207981175432;0.0430331482911935;0;0.86066296582387;0.834751980385073;1;4.09138684311022e-16
503692017662432;212;2;10;1;2;1;0;0.5;0.134514998686019;0.0447867935507201;0.0434796911214276;0.193006147160842;0.212909561209803;0.0454067472341665;0.369694952750711;0.217089574320849;1.10490776763741e-45;0.0888545945341535;0.246383500788557;0.21744769967988;0.0188712839024099;0;0.981306762925316;0.890726470635385;1;1.85020274086407e-45
473715325631652;192;2;10;1;2;1;0;0.5;0.0667374962955462;0.000608679841672395;0.11678361557671;0.165451951494009;0.0181491752761067;0.000555295122463479;0.373799139928357;0.169242383520983;9.95989457502184e-42;0.757620378704228;0.123294888074731;0.198122248794822;-0.041702882811415;0;0.959166304662544;0.664732138866395;1;1.79097425999468e-39
812841979818694;122;2;10;1;2;1;0;0.5;0.0214060448699271;0.228581674510687;0.668684016414778;0.454760307468529;0.543622861417668;0.181987438513801;0.531232052923321;0.460658052981305;1.30550870883163e-27;1.30550870883163e-27;0.475931237398412;0.475931237398412;0.180327868852459;-0.0163934426229508;1;0.0701849919664925;1;1.70545449505513e-27
494135558238709;96;2;10;1;2;1;0;0.5;0.0393998719649723;0.0773674761668089;0.991336057468131;0.958374758372446;0.19481158319182;0.0512117689664855;0.977468221812994;0.967152078252439;8.90342944945146e-19;0.677736687687874;0.93207516032162;0.980511301896036;0.125108648434245;0;0.959166304662544;0.307013898033825;1;3.80013413839913e-20
147226798079886;106;2;10;1;2;1;0;0.5;0.0459281874113325;0.0122767154671494;0.593495205851635;0.430307737001379;0.0843801773672822;0.0122340531178066;0.799179721945182;0.4547995295005;2.99438297556578e-24;0.257495981592959;0.566741649306952;0.450770734387662;0.0377425678048199;0;0.981306762925316;0.845947437782165;1;3.8089294750819e-23
332455061332267;162;2;10;1;2;1;0;0.5;0.0502010714752636;0.559783930115462;0.995139639098296;0.534205553866021;0.541485572636346;0.458238987800095;0.710042387208465;0.54605104511724;1.22536591671017e-23;0.716335318327558;0.770933881125769;0.536286553961745;0.160935959753445;0.0123796892118035;-0.928476690885259;0.0586493601780816;1;2.04015464031014e-31
