ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
857305036920405;180;5;5;2;2;1;2;2;0.5;1;2.26195872842748e-09;1.38845428966341e-10;7.74182765448111e-10;1.22266390221287e-10;2.31260934949688e-08;0.00714557888163467;-0.0475651494154494;-0.0079275249025749;-0.190260597661798;0.704168567369334;0.99779822780464;1.74807588070133e-33
126152393265787;205;5;5;2;2;1;2;2;0.5;1;1.80500083200477e-09;1.72367708216293e-09;9.86963674981511e-09;1.08560395541541e-09;0.00180408604648349;0.711491352487278;0.0278369080925007;-1.18412624642878e-18;-0.807270334682519;0.616093013692125;0.999231997540538;3.78595875557677e-38
115760268546130;75;5;5;2;2;1;2;2;0.5;1;0.0886680605786559;0.0821845862730364;0.15153321125087;0.134465576355562;0.604900238929723;0.341023374458269;0.132005000120825;-0.0188578571601179;-0.546877857643418;0.652932756964211;0.988482916020489;2.81238967338903e-12
387193139852154;45;5;5;2;2;1;2;2;0.5;1;0.226639357418354;0.156412941542054;0.167111012796355;0.161927731037521;0.339370326090302;0.78181958358632;-0.0632455532033676;0.0632455532033676;-0.221359436211787;0.177836326498217;0.924560819851571;8.03463567445467e-08
235627991605793;275;5;5;2;2;1;2;2;0.5;1;2.08815953977971e-14;2.45782841379661e-17;6.42502240098018e-15;2.43535266096448e-17;7.09466314514395e-15;0.00053775214183799;-0.0257335689578317;0.00514671379156634;3.44252466466268e-17;0.792537556383425;0.999072258924617;6.57201781944003e-47
571528906710939;330;5;5;2;2;1;2;2;0.5;1;4.12512841135317e-14;8.11368661406127e-18;6.30444086957065e-16;3.26106292089999e-17;1.53557767174754e-13;7.3760976785526e-07;-0.107376270741258;0.00859010165930062;-0.188982236504614;0.237314275101626;0.999708292212037;1.87427560068018e-57
474912633301111;340;5;5;2;2;1;2;2;0.5;1;5.19443359695717e-08;6.89519539053532e-09;6.99857535202975e-08;4.36684529402540e-09;2.1868083066935e-05;0.0626206555724675;0.0541666666666667;3.95282042052007e-21;-0.366666666666667;0.799276643247053;1;7.0967603455362e-59
370557994051633;155;5;5;2;2;1;2;2;0.5;1;2.73781192243451e-06;2.05239365433692e-07;1.36691492666838e-06;3.01542519219617e-07;0.000654224471589906;0.0266139597633826;0.0275009549108463;2.48471625498046e-21;-0.641688947919748;0.940909234182808;1;2.34068924829719e-27
425468823459338;100;5;5;2;2;1;2;2;0.5;1;0.000298328116375701;8.31764768368153e-05;0.000240624627450022;8.32739526095169e-05;0.000167874259337746;0.224288624087483;-7.85046229341888e-18;0;-3.92523114670944e-17;0.591832713459856;1;1.74182524466955e-16
477584546115690;185;5;5;2;2;1;2;2;0.5;1;7.95114569447108e-07;5.0089403800091e-09;1.63899065475412e-08;3.96845642790928e-09;7.67388193093739e-09;0.0153866858887305;-0.175885395967431;3.10916296331024e-21;0.0382359556450936;0.0103440489315089;1;3.96451188501122e-31
309913916178507;200;5;5;2;2;1;2;2;0.5;1;1.79787392725847e-08;1.12043436814128e-08;1.80136571570611e-08;3.9342404580912e-09;5.21861605879314e-12;0.0211909124449312;-0.0213427198704089;0.00711423995680297;0.412625917494572;0.606972242589518;0.999202077347792;4.38611431228153e-36
830322315167042;170;5;5;2;2;1;2;2;0.5;1;1.39026180942789e-08;3.95881631142865e-09;1.29467589213929e-08;3.83337386898875e-09;2.93860139171401e-09;0.0372741768663374;-0.041640649388659;0.0166562597554636;-4.49448502315655e-17;0.938209867612446;0.998922171872445;8.30267519605439e-29
714260155666847;115;5;5;2;2;1;2;2;0.5;1;4.98545109928288e-08;1.23970723634293e-08;1.03281250533038e-07;2.12248560938662e-08;3.30554229759177e-10;0.0115640080484606;0.0369274472937998;-3.83686178061033e-20;0.455438516623531;0.429031363229516;1;2.96713713304693e-19
224035878744629;225;5;5;2;2;1;2;2;0.5;1;1.84269408303626e-08;2.46998513641953e-08;1.69041252618059e-07;1.21932886080716e-07;0.000772637288039851;0.000149809641504097;0.107234713510285;1.41696883274837e-18;-0.649716205385847;0.562470533677387;0.998607914701126;1.60816121490972e-39
669716752970106;55;5;5;2;2;1;2;2;0.5;1;0.0457820574171379;0.00621974277049743;0.0187042353657634;0.00322009743882345;0.00057316572947658;0.110035721062732;-0.206010481049842;4.27693776740792e-18;0.669534063411986;0.323039883359499;0.990338779012335;4.4010445184392e-09
931391123587487;95;5;5;2;2;1;2;2;0.5;1;0.000106046808745513;3.88314557774891e-05;0.000128751601288149;2.67450187585418e-05;1.20230833708784e-07;0.133398050077901;-1.64608515333271e-18;-0.029787773436725;0.610649355452862;0.964161584496035;0.99664069343035;9.80749181937927e-16
348484308786986;240;5;5;2;2;1;2;2;0.5;1;2.10549724307709e-09;1.53102463398868e-09;4.52862022637861e-09;2.68399127271755e-09;7.82575127091031e-16;0.0349481836856627;0.0294638056160075;-9.83498130378098e-19;0.701238573660978;0.519527885332934;0.999456562526179;1.89368418344293e-40
496051414721835;135;5;5;2;2;1;2;2;0.5;1;2.96223371711295e-05;8.012668027913e-06;2.43010710267387e-05;5.13379378580461e-06;1.02967635333939e-06;0.114579298901628;0.0419313934688767;-5.68276348678758e-21;0.335451147751014;0.563357427036166;1;1.25509294575228e-22
916447300550112;165;5;5;2;2;1;2;2;0.5;1;1.92847742243351e-06;3.19540900730046e-06;3.97379423353257e-06;1.51194415433128e-06;1.53561740988731e-13;1.20244370471261e-05;-9.52357025464111e-18;-4.64847846474246e-21;0.848917996455419;0.456955984785866;1;1.01606491170424e-27
148255665251978;245;5;5;2;2;1;2;2;0.5;1;2.30456383266846e-09;3.25803438615909e-10;5.7462970001806e-10;2.09223220884368e-10;5.32240076484027e-11;0.0018184709274629;-0.0867066508632955;0.00578044339088637;0.104047981035955;0.214917077364935;0.99947543537831;5.26004613049526e-42
175017630291133;380;5;5;2;2;1;2;2;0.5;1;1.70742162622215e-20;1.10674168061537e-23;1.97203334272154e-20;1.55956074674633e-23;3.82049419728945e-27;0.0060517521582305;-0.0111952768879975;-0.00373175896266583;0.388102932117246;0.841021077709432;0.999779103775493;1.05597673488717e-66
33019488180944;375;5;5;2;2;1;2;2;0.5;1;7.78446764994641e-15;6.53381373676437e-19;4.61836409717654e-15;9.77706157641245e-20;5.94900791037684e-21;9.76693562451704e-05;-0.0453907660113852;0.0037825638342821;0.393386638765339;0.164608370053291;0.999492808538708;4.99453678828482e-66
217756563768055;210;5;5;2;2;1;2;2;0.5;1;1.53452337426927e-09;4.25922544385786e-10;1.74981498576809e-09;2.20761091352731e-10;4.45453532117389e-18;0.131127798908527;0.0270369035217938;-0.00675922588044844;0.851662460936503;0.806662178362624;0.999282167894119;7.03562339185753e-37
578150522127194;120;5;5;2;2;1;2;2;0.5;1;0.000114322310507619;0.000198581484156577;0.000315964659660078;0.000215651065609994;0.00301272461961228;0.45501945655968;0.142695448246348;0.0356738620615871;-0.237825747077247;0.414647007753781;0.995156056173593;4.20854508196172e-22
497314618523632;105;5;5;2;2;1;2;2;0.5;1;0.0203374471313577;0.00418446867029664;0.0220404871945165;0.00391848579361455;0.00855189861472469;0.741078420614145;0.0136082763487954;-1.29098574335037e-20;0.204124145231931;0.883555647469241;1;1.4557374266495e-19
903186280196087;175;5;5;2;2;1;2;2;0.5;1;0.000587142814867655;0.000518339154094693;0.000850268365776695;0.000742763603584739;0.0416771376943614;0.0363452429582061;0.0161648161256562;-0.0161648161256562;-0.541521340209482;0.625675602180944;0.99898582028036;2.4990737177113e-29
479576178081613;140;5;5;2;2;1;2;2;0.5;1;4.74025290339792e-08;9.6590693089233e-11;8.24919673110637e-08;7.23259420230891e-11;1.20258384222976e-07;0.00294388144276257;0.0612372435695795;-1.86731866448893e-20;0.0408248290463863;0.211945584372718;1;2.79015040004037e-26
616681038342019;365;5;5;2;2;1;2;2;0.5;1;4.75097791468104e-09;3.56122223526268e-09;7.92485191449413e-09;5.88473212762533e-09;8.65169877213491e-08;0.0106227183751301;0.0660225291773525;-7.50029570831465e-20;-0.0970919546725772;0.340851833493324;1;9.53167233016323e-64
760517447244524;45;5;5;2;2;1;2;2;0.5;1;0.0864129587229683;0.372282811838129;0.142855049755334;0.115236609375896;0.645225574527521;0.295149643335268;0.189736659610103;-1.71427415457847e-20;-0.790569415042095;0.0421462831278601;1;8.03463567445467e-08
58496819869958;85;5;5;2;2;1;2;2;0.5;1;6.8719994295669e-06;9.96374694699762e-06;1.2351770739058e-06;3.33314127179221e-06;6.81214920710828e-06;0.00862152306522684;-0.133333333333333;-1.01643953670516e-20;-0.183333333333333;0.225463141295981;1;3.01392150630143e-14
150775308195458;165;5;5;2;2;1;2;2;0.5;1;4.37125130902105e-05;5.62783941306242e-06;8.83135788985041e-05;9.13541978280081e-06;9.22149623897778e-05;0.141150904051945;0.0685792666498186;-0.00857240833122733;-0.025717224993682;0.773482490499561;0.998861179517652;1.27824795463898e-27
446989898772963;120;5;5;2;2;1;2;2;0.5;1;7.35978554412295e-06;1.09026192431666e-06;5.47878100778298e-06;3.82120978983313e-07;3.55115630853682e-07;0.0226753838854487;0.0237322908230644;-0.0118661454115322;0.225456762819111;0.465506704928385;0.995195527403864;1.4190648636036e-21
879572249854948;230;5;5;2;2;1;2;2;0.5;1;5.64355582994273e-10;1.34001741299603e-09;6.16960430007975e-10;4.72098073975191e-10;1.62643053883643e-12;0.0014056547411764;0.0184469612978731;1.02772043536512e-18;0.295151380765969;0.275855616269037;0.999408842439692;9.89594002223933e-39
682692094207867;220;5;5;2;2;1;2;2;0.5;1;3.63983756803036e-09;1.7063061356341e-09;1.79497551379747e-09;8.44072923698073e-10;1.34625645809291e-18;0.024146020754938;-0.00643063546885447;0.0192919064065634;0.848843881888791;0.933421896128911;0.998563303004043;3.65344821486686e-37
558601737557932;165;5;5;2;2;1;2;2;0.5;1;0.000125028446126033;0.000123988434352733;0.00014416368760308;0.000152552863304848;0.00534479678484701;0.250536189718367;-0.0257247877713763;-1.39454353942274e-20;-0.403021675084896;0.701991911659302;1;1.01606491170424e-27
765398324014943;170;5;5;2;2;1;2;2;0.5;1;1.09976805800231e-05;8.82434645006336e-06;1.40702862886537e-05;9.11086320519534e-06;3.72947598226294e-05;0.297351598052953;0.05;1.07290839985545e-20;-0.0833333333333334;0.756185818867933;1;5.01649261745463e-29
415722342858893;325;5;5;2;2;1;2;2;0.5;1;6.47875474948958e-19;1.68430769254425e-19;2.79308729025104e-19;1.37679988972665e-19;3.54493483364639e-19;0.00014889187894437;-0.00870982333957381;7.53686149178458e-19;3.45754258686351e-17;0.731768157577608;0.999701019304598;1.31900041110037e-55
59616510144676;350;5;5;2;2;1;2;2;0.5;1;5.03791547806997e-13;1.6998263539078e-13;1.63505429423019e-12;9.34973076677693e-14;2.40327737149263e-10;0.0111894017001246;3.1508333801112e-18;-0.0121236120942421;-0.258637058010499;0.912340737214422;0.999425174182155;1.74385888895497e-59
757680532812826;230;5;5;2;2;1;2;2;0.5;1;2.24838724061257e-10;2.71983220832452e-12;3.5659213638374e-11;8.48717195858047e-12;8.54488669676307e-13;5.53163356440591e-05;-0.0307542394565702;-0.00615084789131404;0.246033915652562;0.491536733755693;0.998683609002695;7.11029692100905e-39
6725667902286;110;5;5;2;2;1;2;2;0.5;1;0.000137175571753895;0.000241765886568593;9.41731972130033e-05;9.15173227918828e-05;0.00068788123474862;0.00542710001604673;-0.0257299910530404;0.0128649955265202;-0.231569919477364;0.148404917853632;0.994451006673539;2.48775045014208e-18
703223248363965;170;5;5;2;2;1;2;2;0.5;1;0.00091710701720972;0.000770313586286954;0.00144474153001732;0.000352161194471601;0.000980550248776304;3.04059543072262e-07;-0.0339617805405662;-0.0254713354054247;1.62440067328221e-17;0.396797800512588;0.997425643561139;1.04584539735743e-35
450183640007967;275;5;5;2;2;1;2;2;0.5;1;5.90527902196057e-11;1.01948966214086e-13;8.50219928247031e-11;2.32992289831314e-14;3.45833473611038e-14;0.00542187163115223;0.0670138705309387;0.00515491311776451;0.37630865759681;0.0399912908803127;0.999066419203511;8.13420573334485e-48
486227648893428;300;5;5;2;2;1;2;2;0.5;1;3.63937999569482e-09;2.57981227969465e-09;2.44278211150712e-09;1.47789857193869e-09;3.79822672463974e-09;0.000117747341629498;-0.0471404520791032;0;3.92523114670944e-17;0.662627266206845;1;9.27785416920362e-51
144514134730445;310;5;5;2;2;1;2;2;0.5;1;2.40655229397508e-08;3.712353492961e-10;1.24314761150217e-08;2.28331279055686e-10;0.000843806187197331;0.0198877735951495;-0.0685725481323742;1.64181866661388e-20;-0.754298029456116;0.628341734347783;1;8.02662564386106e-54
249991703792948;225;5;5;2;2;1;2;2;0.5;1;3.1247841343577e-10;5.66647124637722e-10;4.79090711878927e-09;3.81503010436249e-10;7.31612361567098e-09;0.0292593994422343;0.0692550223874909;-1.0857670703289e-18;-0.0818468446397619;0.857979705572548;0.999378593362454;1.24616315519226e-38
879739074991660;230;5;5;2;2;1;2;2;0.5;1;8.46010056811704e-07;1.59282838956756e-07;3.61048038557186e-07;6.26958366011948e-08;0.00600474374499756;0.00111755795093935;-0.0307542394565702;0.0184525436739421;-0.725800051175056;0.415133920609951;0.998683609002695;7.11029692100905e-39
563364359703422;145;5;5;2;2;1;2;2;0.5;1;0.000117233837019117;3.26761584088862e-05;0.000100659988603784;1.59998287090549e-05;0.00125686423089965;0.61928731186309;0.00978138378808425;0.00978138378808424;-0.283660129854443;0.66513231004565;0.996722114128197;5.26660060840464e-25
438150514498910;135;5;5;2;2;1;2;2;0.5;1;3.19166371232226e-05;1.36886035153258e-05;1.30218667601912e-05;1.53680708070446e-05;0.000291782800894163;0.0179672065948069;-0.0530237302479815;-6.40277539794736e-19;-0.254513905190311;0.474500654292664;0.996094582369459;7.21729534687235e-26
907058275872486;150;5;5;2;2;1;2;2;0.5;1;1.50596363205553e-05;2.95002057400048e-05;8.31860430581597e-05;1.84439288337647e-05;7.32274586721665e-06;0.483847157444291;0.123457291164608;-0.0189934294099397;0.170940864689457;0.383919620286046;0.998587676157645;3.01512029416995e-27
835727678216066;315;5;5;2;2;1;2;2;0.5;1;4.87010212556476e-13;1.59992152516823e-15;4.29410145838738e-14;3.68770563541661e-16;3.11707703829065e-16;2.32116809374701e-06;-0.0583882060272653;-9.69960689296373e-19;0.161690416690889;0.114053501447768;0.999291402551771;1.30787218587978e-53
290327622049235;75;5;5;2;2;1;2;2;0.5;1;0.015233056726832;0.00736930538895696;0.00534353600361961;0.00800537463209884;0.00733920453550907;0.0330957269783491;-0.150862857280943;0.0188578571601179;-3.76220594377743e-17;0.750407311963434;0.988482916020489;2.81238967338903e-12
869641834786057;300;5;5;2;2;1;2;2;0.5;1;1.44295947186886e-13;1.62116684672745e-13;4.11091427757738e-12;2.8242235083437e-13;1.07511136825638e-10;0.0219036010681528;0.0614480373855733;-0.00945354421316512;-0.103988986344816;0.723908669048412;0.999646949119836;1.95217931806299e-52
534285534470022;375;5;5;2;2;1;2;2;0.5;1;5.72164244245915e-07;3.92462639030545e-08;3.53875169866127e-07;5.59237725397828e-08;1.27405471888685e-06;0.0114070757418297;-0.0339847748747511;-0.00755217219438914;-0.105730410721448;0.963189094975782;0.999496237039467;1.08502501610608e-64
233740594872413;200;5;5;2;2;1;2;2;0.5;1;1.70853395202943e-09;3.14971159489402e-11;6.93993832115742e-10;7.07613275393837e-11;1.07561513367095e-13;0.00153893429640569;0.0141428427835496;-0.00707142139177478;0.431356704898262;0.480872753786128;0.999220862969351;1.39423363580804e-33
832817904153969;80;5;5;2;2;1;2;2;0.5;1;2.49831550168846e-05;5.97366180828552e-05;1.73777052702372e-05;5.52283961553588e-05;7.39408501192864e-08;0.360676867447297;0.0353996162702394;0.0353996162702394;0.63719309286431;0.860822496876354;0.989765585039909;2.62055827858604e-13
825967743213830;45;5;5;2;2;1;2;2;0.5;1;0.0105251041536276;0.00574504048535409;0.00595998917129259;0.00514590360489025;0.0494410051625802;0.322562846570993;-0.126491106406735;-8.57137077289234e-21;-0.411096095821889;0.924560819851571;1;8.03463567445467e-08
147178091868286;310;5;5;2;2;1;2;2;0.5;1;2.78141622022228e-10;1.17425663374275e-09;1.10708581206683e-10;7.89757904078991e-10;1.0096346439262e-10;0.0126387033414541;-0.0547437508015392;0;0;0.747623869458561;1;1.75547341555238e-52
987476533622195;120;5;5;2;2;1;2;2;0.5;1;3.60291795662907e-07;1.38936489207236e-07;2.32921769513774e-07;6.97969794210143e-08;2.47409433029206e-11;0.0138260458843091;-0.0117851130197758;0;0.848528137423857;0.855695198387653;1;6.98330400543058e-20
499233913495229;160;5;5;2;2;1;2;2;0.5;1;0.000625779958760392;0.000695749631763535;0.000798791547534531;0.000647246624810212;0.000211825973639117;0.00766391579436091;0.026518576139191;-0.00883952537973033;0.132592880695955;0.763269960281267;0.998790524066102;9.82665114925793e-27
294167885058791;265;5;5;2;2;1;2;2;0.5;1;1.33147242832707e-18;1.98386662151802e-20;4.26886421732398e-19;3.1906008738606e-20;6.29149335585219e-11;1.23374446107766e-06;-0.0213479878268258;-0.00533699695670644;-0.715157592198663;0.759297945564941;0.999553276366314;9.10114032091496e-45
958026232640942;360;5;5;2;2;1;2;2;0.5;1;2.95887874609557e-14;1.00216168909882e-16;5.05993663830326e-16;2.5285156901539e-17;1.3930096313624e-27;0.000241312960186228;-0.0942940014568954;0.00785783345474128;0.695418260744603;0.00206785574994923;0.999456338518204;3.30690264047855e-61
291270932751867;150;5;5;2;2;1;2;2;0.5;1;4.1631906582192e-06;3.31539312992325e-08;1.36437462354304e-06;3.11637130707873e-08;3.70207015543837e-05;0.0389627702014035;-0.113500870767833;0.0189168117946389;-0.283752176919583;0.198268110928455;0.998609925453711;5.45512079251618e-26
193143637768471;320;5;5;2;2;1;2;2;0.5;1;2.7584993289945e-21;5.77334061185251e-20;7.62362457471585e-19;1.65166801776657e-20;4.29777927565187e-15;1.22445805895416e-05;0.097274691422784;0;-0.327196689331183;0.172429273526235;1;1.57534934852103e-54
739510112470000;150;5;5;2;2;1;2;2;0.5;1;9.71405078858372e-08;5.49845396680652e-08;1.02307804147245e-07;5.40067201450799e-08;3.05073921972257e-09;0.132770812526452;-0.0472455591261534;-7.68356067673018e-21;0.28347335475692;0.612969510889921;1;1.09895952131456e-25
866080090263895;345;5;5;2;2;1;2;2;0.5;1;1.62353344216979e-16;6.35363102602661e-16;4.32372158761973e-15;9.6486224657424e-16;8.54725366173298e-18;1.35834395034805e-08;0.106816046719999;0.00410830948923073;0.188982236504614;0.0375247363399668;0.999732918604903;4.13462446137642e-60
205780853009759;85;5;5;2;2;1;2;2;0.5;1;5.19030113522833e-05;0.000146655774290315;0.000137297501976146;4.70812947038694e-05;0.00397877728797306;0.148222292536989;0.117452309662454;-3.72930287234171e-18;-0.520145942790869;0.0522586603777503;0.990627752815658;2.04237660399113e-15
842027991618457;95;5;5;2;2;1;2;2;0.5;1;5.87977525967608e-06;1.13420800957147e-06;6.78264864683205e-06;2.4082209996867e-06;3.17470314268383e-07;0.0059970554796337;0.0298142396999972;7.07102013050574e-21;0.387585116099964;0.867005102584623;1;6.60415284172096e-16
726845527935055;245;5;5;2;2;1;2;2;0.5;1;2.33861249852019e-13;9.84843316138595e-14;7.06977217497601e-14;5.23964457033142e-14;1.05693748079527e-08;0.00396074048784885;-0.0520483438769616;4.56541878778546e-20;-0.653495873121851;0.393038792807865;1;3.04475473666239e-42
949704161258715;390;5;5;2;2;1;2;2;0.5;1;7.07142926122699e-15;1.27194080201412e-15;7.00567416622793e-14;3.74880623501142e-16;2.50288161194434e-14;1.45649826639995e-05;0.0797771986890701;-0.00725247260809728;-3.8337999658183e-17;0.348349248721333;0.999792456344325;2.72482086597588e-66
26975533561884;200;5;5;2;2;1;2;2;0.5;1;3.32649714501727e-08;1.24191053844384e-08;2.36594513182019e-08;1.07623727368836e-08;7.40387358068543e-12;0.0246917009016333;-0.0495073771488337;-0.00707248244983339;0.410203982090336;0.921620663436816;0.998269048660548;1.20930873685245e-33
