ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
633013226459335;280;20;1;1;2;1.5;2.5;0.5;2.05669259641912e-20;8.14488987257478e-18;7.97341859543057e-07;1.41611227329384e-05;1.42894374174472e-19;5.43626766797588e-20;7.63432669871575e-07;8.72138984719761e-07;6.75531647348479e-18;0.00666087766715737;2.70287376766033e-06;9.83226186620347e-07;0.0483153429763741;0.00247770989622431;-0.360506789900637;0.0147326895565731;0.999999999998253;6.16168292934089e-47
197416115000395;300;20;1;1;2;1.5;2.5;0.5;2.21462778300247e-15;2.4654470819983e-15;3.22386549521129e-10;8.69777130847658e-10;1.01407990132629e-15;4.8790813770727e-16;2.34067873060719e-10;7.29533522826915e-11;1.08154255688818e-14;0.0659482968051481;2.26321473171871e-10;5.19480369391354e-10;-0.0427774251631899;0.00462458650412864;-0.173421993904824;0.106215523754312;0.999999989729643;2.00052324429476e-52
9516752662544;100;20;1;1;2;1.5;2.5;0.5;1.27554574999273e-09;1.37252273071833e-08;0.000289318548365158;0.000621669855338805;5.20816924799038e-10;1.06838767039027e-09;0.000469757031324612;0.000545034088290423;2.09456158390762e-11;0.00352859147789038;0.000412965340144042;0.000992377255778333;-0.0890798668166089;-0.0709003021601581;0.481758463395946;0.68348792844705;0.999976841973036;5.35556075043512e-13
226466234679724;100;20;1;1;2;1.5;2.5;0.5;6.77657454165585e-05;2.21274822790125e-05;0.00404291088291305;0.00410186517945119;0.000106219346038776;0.000178201020130325;0.00227630613781265;0.00179166724200123;7.15332756450064e-05;0.0167897667113223;0.00181466342084571;0.007727829654384;0.0923767007921604;-0.0261443492808001;0.0261443492808001;0.444587859364748;0.999988287833136;5.35556075043512e-13
275035700326983;260;20;1;1;2;1.5;2.5;0.5;1.7886001526955e-16;7.88531088864176e-16;1.78061960507553e-09;2.70888826958138e-09;1.7070938240861e-16;3.03340945639553e-16;7.33539185171369e-10;8.30627370415561e-10;3.47660019942006e-16;0.252915559984548;1.53491251886915e-08;1.94581080431599e-09;-0.00942892858005892;-0.0309807653344793;-0.0444506633059921;0.92659913255293;0.999999969817171;1.01502537114765e-41
734946913723929;240;20;1;1;2;1.5;2.5;0.5;5.96958326661936e-13;5.43435420933735e-13;1.12980173010271e-05;2.83848957074059e-06;3.76533635550648e-13;5.31087588217735e-13;1.14041844734266e-05;2.15175136614309e-05;1.92073597534548e-13;0.628048896880652;1.35803468454235e-05;2.2509229458716e-05;-0.0846167059381971;-0.00795541679760827;0.0513485993300171;0.286512443514325;0.999999994134058;7.3769379524765e-38
671619736563167;240;20;1;1;2;1.5;2.5;0.5;2.87800289645903e-15;2.08203042983165e-14;1.93768387886204e-05;7.39224792725429e-05;2.52447114758532e-15;2.7869535953158e-15;1.21202624431546e-05;6.55544060819934e-06;7.31829441810149e-16;0.193875987722801;1.78035752990374e-05;1.78204923211822e-05;-0.0108422633559231;0.0166248038124155;0.153960139654108;0.963756251913369;0.999999999821706;2.12978859305432e-38
965038302061789;60;20;1;1;2;1.5;2.5;0.5;2.57803923577471e-08;1.11351247739072e-05;0.0628515686843724;0.204117907915939;7.60083489654097e-08;1.6897589943068e-05;0.0801638875543581;0.106959511712663;1.38775245930204e-07;0.145999061067526;0.0895245982716901;0.127891928997677;0.185395909863729;-0.0926979549318643;-0.185395909863729;0.894579293899702;0.996693068354374;1.01846814068598e-05
24377829398505;60;20;1;1;2;1.5;2.5;0.5;3.61358968203691e-06;0.00120567297847011;0.0785071892200345;0.0626909607549244;6.83949915128057e-06;9.27659475151369e-06;0.0519181795209725;0.0327025652802441;1.00591133115914e-05;0.857634764631372;0.0434313242641652;0.175150561645407;0.138737595123859;-0.0635880644317688;0.0173421993904824;0.149860212850912;0.995790013472511;3.86982630066418e-06
439855378281311;200;20;1;1;2;1.5;2.5;0.5;1.45475734405908e-16;2.49753214005079e-16;0.000138421409829371;0.000129704269428558;3.73522313653749e-17;9.80352435220296e-17;0.000140302370178214;0.000142086553242668;2.15277833328873e-17;0.0568636102263766;6.56656886629693e-05;0.000152057218682724;-0.0408543847257619;-0.0008692422282077;-0.000869242228207715;0.3755838674321;0.999999834457614;1.61307671380661e-30
7702141746583;100;20;1;1;2;1.5;2.5;0.5;1.40021770295899e-08;6.4072477120093e-08;0.0278635733070668;0.141195095833958;9.66838637202722e-09;9.85027148471194e-08;0.0254124222455263;0.0257060935284228;2.44028065529916e-09;0.0064722459191019;0.0180912090103364;0.0528885333934419;0.0332779162819861;-0.0367808548379846;0.260968922421891;0.811762354805447;0.999999496414935;4.08311403647515e-12
861448405815134;120;20;1;1;2;1.5;2.5;0.5;1.67034744121259e-08;1.40482166125661e-05;1.47452129330894e-06;0.000299481982252405;1.24815173552702e-08;8.48699681608627e-08;2.37300687554647e-06;5.00590872815515e-06;3.2935042068949e-09;0.356875039916179;9.00274037189118e-07;3.19192368860429e-05;0.00723496577931862;-0.00434097946759117;0.177980158171238;0.451648714301453;0.999999910490989;1.46205164545113e-15
360849387042966;80;20;1;1;2;1.5;2.5;0.5;3.1978317669962e-08;3.06520098599601e-06;0.353253312392823;0.471565868887569;1.82716390980038e-08;1.4958663442858e-08;0.372200061879786;0.616831432906399;1.69110464492031e-08;0.0108324941846384;0.371576525498271;0.22402752471688;-0.134570363495326;0.026045876805547;0.108524486689779;0.201591241845862;0.999999852719077;9.03907177905625e-09
654541161791192;80;20;1;1;2;1.5;2.5;0.5;4.53043956204111e-07;8.59565898718581e-06;0.00458746701120074;0.00031896597519126;2.16245909386028e-07;1.89110062043644e-06;0.00267528956579414;0.00594306187512433;2.20864324708954e-07;0.30028328579626;0.00344270559903058;0.0268810440674562;-0.00218491175114822;-0.00218491175114821;0.0371434997695195;0.657277998200644;0.999927199863106;6.19662072690894e-09
718641257759192;200;20;1;1;2;1.5;2.5;0.5;4.91931369589964e-14;1.14841948211419e-14;1.23402361516829e-08;1.21236808353041e-08;1.16476571294522e-14;6.02439175351425e-14;8.30038759823126e-09;1.33607545410326e-08;7.92259831441122e-14;0.240189300605845;1.95528255442901e-09;1.05102151167635e-09;-0.0407725203318594;0.00433750216296376;-0.137932568782248;0.875514973514239;0.999999999064267;1.58840147254648e-30
248460244522921;80;20;1;1;2;1.5;2.5;0.5;5.4397761491848e-07;1.81695194456924e-05;0.000199459457140585;6.2172462305207e-05;9.84868341661422e-07;1.89044578203007e-06;0.000158038640649909;0.000104624471594446;1.11575077478759e-07;0.21327066898287;9.82126732144251e-05;0.000403159191357783;-0.0435739154680002;-0.0130721746404;0.409594805399202;0.314374918506894;0.999980239807144;1.85962550298585e-09
407534278382759;140;20;1;1;2;1.5;2.5;0.5;1.44747930153637e-07;2.90921946988667e-06;0.000569445118139872;0.000178131120488104;2.23961100133553e-07;1.90177415813794e-06;0.000608843489765565;0.000314743185458912;1.96997595398684e-06;0.126160871176215;0.000194264334284667;0.00386804102533079;-0.00619427474056079;0.0260159539103553;-0.293608622702581;0.620579439505508;0.999993328227522;8.2404935973483e-20
144943032108999;100;20;1;1;2;1.5;2.5;0.5;1.927082359815e-09;3.17387107212885e-07;0.00932602621203517;0.0663208716918871;4.67081414025537e-09;4.29115221193776e-08;0.0127859460662879;0.0346848855573575;9.60967406653438e-10;0.373251284467239;0.0185166349540632;0.0269302678879042;0.125265328080404;-0.0208775546800673;0.233132693927418;0.426162545889012;0.999971606024486;2.04228116585902e-12
740139308218150;160;20;1;1;2;1.5;2.5;0.5;2.75482665191938e-10;2.1709482471771e-09;0.00137325985639281;0.00219350727477776;8.81494581984802e-10;1.50282087393391e-09;0.00129298525439357;0.0021298671157408;3.13502082044373e-10;0.550412236214097;0.000643136460076794;0.000755302297950189;0.109894130441867;-0.00326418209233268;0.155592679734524;0.967269805199071;0.999998849861699;1.22716099176517e-23
138001074316888;120;20;1;1;2;1.5;2.5;0.5;7.12233488244799e-12;4.20032900058905e-09;0.00601946112529718;0.0134509765984895;5.56235632884937e-12;1.4056638123949e-11;0.00902044642120287;0.0115348325953499;5.29254734767376e-12;0.93335635192905;0.0138318880786445;0.0566890524481106;-0.0433796049548416;-0.0115678946546244;0.107003025555276;0.0624151945021042;0.999999995951748;1.09550220477419e-15
635707141018923;80;20;1;1;2;1.5;2.5;0.5;2.95710953125291e-06;0.000210182576797218;0.000185395654046631;0.0486313795821314;1.73433774050422e-06;3.25802883845005e-06;0.000154314451523524;0.000842844406768507;2.23491062117376e-06;0.210216649364851;0.000354512332923565;0.00103303751866944;-0.0179109465135858;0.0582105761691539;-0.0313441563987751;0.657277998200644;0.999093026927401;9.99438863237233e-09
25393596785306;140;20;1;1;2;1.5;2.5;0.5;1.14494305414451e-07;2.94808925789262e-06;0.00236171759943991;0.00157576779772091;2.14520911285584e-07;2.20249630782469e-07;0.0014922361643335;0.00118364169682722;1.41445291064073e-07;0.0730226725827046;0.000746038880530711;0.00232948152466091;0.0508345759147855;-0.011158809347148;-0.0334764280414441;0.144612976691141;0.999996635811424;3.71876221430027e-19
988697862565673;120;20;1;1;2;1.5;2.5;0.5;6.6202895335927e-10;3.66501058565084e-09;2.75937937971761e-05;0.000204694407880153;6.12359296452298e-10;4.1312635974735e-11;2.66324502535456e-05;9.91184077758127e-05;5.31857446151346e-11;0.022979261927666;3.12597418377083e-05;1.44009422013325e-05;-0.0347036839638733;-0.0347036839638733;0.199546182792271;0.827401698543142;0.999999995951748;1.09550220477419e-15
983142292234594;120;20;1;1;2;1.5;2.5;0.5;3.64203357330597e-06;3.7411410099831e-05;0.0157848104440399;0.126991948715202;2.44771142274804e-06;3.66956642640458e-06;0.0173320549229088;0.0210477042966514;7.44770692762121e-06;0.0254790259004115;0.0213597799497412;0.124219619669952;0.0410391340834062;0.0205195670417031;-0.143636969291922;0.759893981232893;0.999968303287263;1.16624173305698e-15
44689578162260;140;20;1;1;2;1.5;2.5;0.5;1.13195016051086e-07;4.05824406769791e-07;0.000775537410554689;0.000359890849398182;2.15542200854005e-08;6.10986030710969e-08;0.000724992966201281;0.000367314396072964;1.95771103500092e-08;0.834309727575564;0.000651242146514925;0.000777801665092614;-0.0706724591986042;0.0681927237881269;0.142584786102447;0.480515951761328;0.999996635811424;3.71876221430027e-19
710834575530926;140;20;1;1;2;1.5;2.5;0.5;6.99411620832879e-13;4.73550180505838e-12;0.000105416199064988;0.00310205975674132;5.69541406675198e-13;7.61570642019601e-13;0.00014879106418952;0.000103681606375799;1.4808120770492e-11;0.634411348875429;7.76283828622448e-05;0.000448591650663914;0.0198277510581801;0.0346985643518151;-0.240411481580433;0.472445536105394;0.99999479866323;2.24777369108571e-19
45357955444066;100;20;1;1;2;1.5;2.5;0.5;3.35090426839757e-06;0.00115204034528672;7.8251603374748e-05;0.000946768636837729;8.30161557781146e-06;1.75618068737219e-05;9.31320470350821e-05;9.18794955234212e-05;1.66586587308007e-05;0.14083625522293;0.000134971923668355;0.00044694467948586;0.0768610838355672;0.0104810568866683;-0.272507479053375;0.207860752736714;0.999996714474353;2.06451676254851e-12
766848692416610;160;20;1;1;2;1.5;2.5;0.5;9.08168514382604e-11;1.1420859493086e-09;1.60464745925377e-05;7.79429693190343e-05;7.57531319863257e-11;9.60684408701513e-11;4.74668270495818e-05;0.000108535522951247;6.1651054676246e-11;0.115959470190784;2.74456648028717e-05;4.61531898247743e-05;-0.0654440321466695;0.0188567550253116;0.00110922088384185;0.725764177519045;0.999999989594241;1.30543836172804e-23
672290223553046;80;20;1;1;2;1.5;2.5;0.5;0.000159981125864462;0.000715403617891481;0.0230630980531514;0.00676101212910135;0.00017624554368748;0.000348010220993922;0.00908177167394075;0.00374287785635238;0.000136561620819989;0.0421470595739865;0.0181664633800578;0.000996534850455164;0.0653608732020002;0.00435739154680001;-0.0261443492808001;0.821078057143208;0.999980239807144;1.85962550298585e-09
664667470869934;180;20;1;1;2;1.5;2.5;0.5;1.57137785538015e-10;6.26319618879265e-10;1.90266955137571e-06;1.81381298397987e-05;1.33811811480258e-10;2.66355380718194e-10;9.18151623297572e-06;5.68551915760967e-06;3.09767159242254e-10;0.484489362505331;4.3755267397414e-06;4.36706681138197e-05;0.00192881698949422;-0.0135017189264595;-0.171664712064985;0.109193059913881;0.999999799002953;1.73570839142221e-26
155014751521388;60;20;1;1;2;1.5;2.5;0.5;3.75199722757103e-05;0.000812606322220339;0.0172029228072588;0.0129248543948291;7.32286694475076e-05;0.000190416077041888;0.0183610546309862;0.0154230562826226;4.5464317017013e-05;0.596400083802489;0.0192477299801671;0.0444049943389053;0.249125753879385;-0.0405553552826906;0.156427798947521;0.580190092798597;0.996693068354374;1.01846814068598e-05
671738327810129;180;20;1;1;2;1.5;2.5;0.5;1.95079698696208e-17;5.13819466765377e-13;5.05150249285875e-06;1.47485403744538e-05;8.84608902786311e-17;2.2715813365974e-16;5.46751339037079e-06;8.14667046528438e-06;2.5548291611006e-16;0.0496653087210491;1.22253465125531e-05;7.3077840081239e-06;0.0855479219322709;-0.00388854190601232;-0.139987508616443;0.00790401454471395;0.999999999879913;1.23103383097118e-26
851720428142735;180;20;1;1;2;1.5;2.5;0.5;1.29877864387033e-11;3.37132579948576e-11;1.96860328121021e-05;0.000100104722173154;1.24087231853688e-11;1.36225812290068e-11;2.44074028934326e-05;1.28392374730473e-05;4.67565234856962e-11;0.106486308924204;1.12276553320704e-05;6.56091922700913e-05;-0.0867967645272394;-0.0308610718319073;-0.227600404760317;0.159648377708126;0.999999799002953;1.73570839142221e-26
631661789174407;240;20;1;1;2;1.5;2.5;0.5;1.59390827279296e-14;4.2339566761843e-14;0.0019674784883804;0.00583155337529107;2.96736284472382e-14;4.91850564478628e-14;0.00166357178052884;0.00136781584111713;2.19795164981813e-16;0.0784282715123339;0.00050497628273527;0.00612260832736264;0.0296272860351441;0.00216785019769347;0.373592850735841;0.0662159729946858;0.999999999999981;1.78909665218262e-39
957032000753918;140;20;1;1;2;1.5;2.5;0.5;4.04864395464804e-11;3.09410619885072e-11;0.0489235722583484;0.0467590650991407;1.48629256153061e-10;8.98622126860328e-11;0.0465445272951575;0.0283031287184942;3.35036679103656e-11;0.321813740257674;0.0334862994044739;0.0441626599299305;0.125431970014029;-0.0360151201030379;0.192494607447272;0.15636532458609;0.99999932354697;2.27214439244347e-19
378512916674865;280;20;1;1;2;1.5;2.5;0.5;2.78488203563892e-25;4.21499851487272e-23;6.70538067629566e-08;1.6496094511857e-07;7.44971255286051e-25;1.07316293703636e-24;2.19265306211725e-07;3.68387694724225e-07;1.48902301296731e-24;4.88899016324805e-05;1.12743724106527e-07;2.8209729427366e-07;0.0570047842922677;-0.0148708132936351;-0.13879425740726;0.709004280087862;0.999999999653183;5.27430186361865e-46
4535070940875;120;20;1;1;2;1.5;2.5;0.5;2.45760521903801e-08;6.02506101367457e-08;0.00454343406590927;0.010257377458719;7.88219380076251e-09;1.53372702071162e-08;0.0102368142146939;0.00473576992702898;2.23991892303364e-09;0.0390784228072107;0.00782486362911335;0.034648594506197;-0.0722993415914027;0.0173518419819366;0.315225129338516;0.153172412163833;0.999999995951748;1.09550220477419e-15
118402810605164;180;20;1;1;2;1.5;2.5;0.5;1.67444986162073e-11;2.72783885669533e-11;1.62913335910237e-07;8.81853434209908e-08;2.45345166515226e-11;1.26287009606579e-11;3.77804831545173e-08;6.0377153962139e-08;8.46328965590341e-11;0.79920016663351;3.37325470308928e-08;4.18949111510756e-06;0.00192691104338693;-0.0154152883470955;-0.156079794514342;0.743534877163293;0.999999117171097;3.09377609924759e-28
448737834037396;200;20;1;1;2;1.5;2.5;0.5;3.49436828143592e-17;1.27024736322044e-16;1.60597070795025e-06;1.68781269130747e-05;4.17081564966769e-17;1.02722228705219e-16;6.239199968721e-06;1.20133082290848e-06;1.78488967369814e-18;0.00818948691420765;1.76663814480436e-06;4.33293092596468e-06;-0.00346843987809648;0;0.190764193295306;0.196152357207495;1;3.40476513931164e-32
964141805583496;160;20;1;1;2;1.5;2.5;0.5;1.64975499330543e-14;3.51646698707545e-11;1.94091969634338e-05;0.000147499706512135;4.74915165683178e-15;4.62717461076282e-14;3.60050915843141e-05;4.59749358502066e-05;2.28281597327692e-14;0.10223821728378;2.27793666335915e-05;4.87012750708911e-05;-0.132917043986376;0.00109848796682956;-0.0735986937775802;0.0230974297625908;0.999998648341388;7.8947563621671e-23
178668371572337;260;20;1;1;2;1.5;2.5;0.5;1.59536510692796e-18;4.31957195445538e-17;1.3720294832624e-07;1.79595674213848e-07;2.20700078637253e-18;4.14864329798921e-18;3.81214094815395e-07;2.61583266152153e-07;2.73847844801592e-19;0.94449186941861;1.15807829823353e-07;6.35225824072206e-07;0.0447014181435185;-0.0180140043264925;0.208829013118228;0.725996545673821;0.999999984081003;2.16687765076356e-42
700837926924083;60;20;1;1;2;1.5;2.5;0.5;0.000226623632782026;0.0275640385410455;0.344066182570952;0.230557806631265;0.00027011694156918;0.00336901100894061;0.393390075159422;0.113329400121133;3.15992573974459e-05;0.0481002694475832;0.354251942260156;0.39360179016307;0.0641609414492032;0.0874921928852771;0.68827191736418;0.439262212777644;0.998545918475043;1.03181928360576e-05
270995820313121;300;20;1;1;2;1.5;2.5;0.5;4.0828679336379e-21;2.48572567669762e-20;4.97125251528206e-07;7.60742538691137e-07;3.74907655014126e-22;7.58022187911003e-22;9.0269588128885e-07;5.81771057781246e-07;1.51575467243435e-19;0.129776604397955;4.1941570981686e-07;4.28127259434949e-06;-0.122562437282519;0.0219687387581873;-0.403531043505652;0.254616407983444;0.999999992850587;5.26311071819717e-51
115348883262061;220;20;1;1;2;1.5;2.5;0.5;1.99443889429974e-14;1.48304170510231e-12;7.32020334990956e-05;0.000116824318203458;4.14694263633775e-14;5.82552923732314e-14;0.000161958192772106;0.000117299883940047;5.12871206780181e-15;0.0504030065093323;8.78963210221259e-05;0.00153726345086904;0.0654517346917776;0.00867432628445246;0.186892302674112;0.691363367124506;0.999999930457937;1.93133989159811e-34
492864251778380;140;20;1;1;2;1.5;2.5;0.5;4.19010976821652e-11;3.635760031866e-09;0.00277890458623187;0.0811843346081308;1.85763737588028e-11;6.73358071415634e-11;0.00668118411167875;0.0198606488651598;1.82112503195073e-10;0.0314570599880933;0.00422807817976454;0.00347444018485113;-0.0859028619226289;-0.028634287307543;-0.270158275901601;0.107749085842197;0.999999975319565;1.82552869730814e-20
705643106582649;240;20;1;1;2;1.5;2.5;0.5;4.06373862362026e-11;1.65772080332143e-09;0.000125615047065787;0.000320989894414093;8.45962553004441e-11;4.93447982407022e-11;7.49123324504832e-05;7.50048877092859e-05;2.86029090460221e-10;0.796965616012538;4.86284083738291e-05;0.000127284481655008;-0.0137297179187253;0.00794878405820939;-0.13512932898956;0.415824517184049;0.999999999999981;1.78909665218262e-39
276013365422643;280;20;1;1;2;1.5;2.5;0.5;8.04992751446184e-16;1.96981851111859e-13;1.69161577633323e-07;4.49686412969608e-07;7.89812404588643e-15;4.48860855506825e-15;2.5812557971535e-07;1.55528945671824e-07;1.51756057556014e-15;0.000289718443670708;6.05289386489669e-07;2.80071979262772e-07;0.109410768502671;-0.00994643350024282;0.0298393005007284;0.111578520489399;0.999999985913153;6.30600202214743e-47
