ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
428081970350565;280;20;1;1;2;1.5;2.5;0.5;5.57081882707283e-18;9.19080668320539e-16;1.52687470368383e-09;5.11495817640121e-09;3.27707203439044e-17;1.02832260113544e-17;1.86794311683367e-09;1.19266701425318e-09;1.39202470281266e-17;0.0069423472048493;5.89328365284056e-09;2.5636634979601e-09;0.0619933852619335;0.00867907393667069;0.0657129883776495;0.15259143802125;0.999999995925305;1.55035246065389e-45
535681926899612;140;20;1;1;2;1.5;2.5;0.5;1.13910531128878e-08;9.01107371153497e-08;2.82550561822675e-05;5.26924048053887e-06;7.33319738571029e-09;1.49020423827111e-08;1.97387353932392e-05;5.61173005102836e-05;9.44659773838578e-10;5.26433619670675e-06;3.92599690213565e-05;9.64320142831589e-05;0.028634287307543;-0.0211644732273144;0.252728709714401;0.0632440919601764;0.999999975319565;1.82552869730814e-20
586158098115960;80;20;1;1;2;1.5;2.5;0.5;3.897013883128e-05;5.62880705246129e-05;0.0189504951882486;0.181452296186927;3.12282675152156e-05;3.19700506897674e-05;0.0128409594977684;0.0101245681532043;2.09140420684389e-05;0.191424094490369;0.00871711763425029;0.0806702341868312;-0.106254180888047;-0.00216845267118462;0.0455375060948771;0.59253716002495;0.999999999509716;6.0862250557799e-09
704426198968155;100;20;1;1;2;1.5;2.5;0.5;1.85189313920002e-08;9.74092011351631e-08;0.000138573766489386;5.46983150448656e-05;4.06572931141742e-08;1.97588057407092e-08;0.00029224577981893;0.000378307627659088;4.10799299606893e-08;0.48716046776824;0.000283632654196744;0.00193111468765257;0.135377500601736;-0.00347121796414707;0.0555394874263531;0.171364949779472;0.999921558312212;3.93700668056195e-12
895610920061561;140;20;1;1;2;1.5;2.5;0.5;1.67954894276854e-09;4.12299089444674e-08;0.000259614814365728;0.000567555425175723;2.21848833966732e-09;3.12281536451925e-09;0.00025896936419757;0.00069193750938673;1.85293060470644e-09;0.587377310597654;0.000253392821020596;0.00262227433758891;0.0247846888227251;-2.33962181243762e-18;0.00743540664681751;0.625685923074002;0.99999479866323;2.24777369108571e-19
457627977348990;220;20;1;1;2;1.5;2.5;0.5;1.27968647601634e-11;2.31898738495059e-10;1.65097565094937e-07;1.99952846255282e-07;3.34404818678993e-11;1.59703941281598e-11;7.5144327901971e-08;1.75240711985584e-07;1.60467216824926e-11;0.935056683208172;1.02125601226616e-07;4.13802471932141e-07;0.104070399483682;-0.0141914181114112;0.0756875632608597;0.588254711033024;0.999999889433055;7.0593451022669e-35
841914491248298;220;20;1;1;2;1.5;2.5;0.5;4.88571525154977e-15;1.11116873367002e-13;5.4765340964761e-09;6.96769856364687e-07;1.49193366137625e-14;3.67103165273206e-14;1.94938170550243e-08;3.38897274110398e-08;3.19994526137049e-15;0.137793212788187;1.81609659491064e-08;5.09917761363869e-07;0.0488815512726385;0.00157682423460124;0.0378437816304298;0.777019951904155;0.999999889433055;7.0593451022669e-35
258743745314706;240;20;1;1;2;1.5;2.5;0.5;3.20850223279888e-18;1.29171548499621e-17;0.00149477004437575;0.000458688589509614;5.08952749089357e-19;4.8554656192056e-19;0.00212025015734904;0.0027565846822004;6.49308114038499e-17;0.185574752133486;0.00359021321926026;0.0016514603134849;-0.0462522894165402;0.00867230426560129;-0.229816063038434;0.526562134853924;0.999999999992727;7.2054713336947e-39
716190078164122;280;20;1;1;2;1.5;2.5;0.5;6.06971056507107e-18;1.38012570472439e-17;1.43501462110353e-05;4.43287034270762e-05;1.41233955647274e-17;1.81533058160865e-17;2.24090696959793e-05;1.65477312620872e-05;8.12994983464237e-18;8.05837113527637e-05;1.62374583311077e-05;1.81455355830558e-05;0.102087459096458;0.0361041013877716;0.0610034816552002;0.314374918506894;0.999999995614306;2.46172798966907e-48
411194282477379;100;20;1;1;2;1.5;2.5;0.5;4.68867385512671e-11;9.35433660235715e-09;0.00216529597599881;0.00260779091735907;1.31707216765145e-10;1.68353867200692e-09;0.00179695533947359;0.00190485283874098;1.17134718882845e-10;0.941252584796182;0.00438915416693791;0.0124452258826931;0.123351849191471;0.0295349498064085;0.0225855498519594;0.623741805490296;0.999947593218658;3.95272350094247e-12
366874310492025;300;20;1;1;2;1.5;2.5;0.5;4.24850686514653e-17;3.11891338450868e-16;2.08056960891758e-07;1.41152032148277e-07;1.69702510168031e-17;1.61593715768468e-17;6.31158463041059e-08;1.00957676665316e-07;4.11819078550419e-19;0.00280300630775564;8.84245390794569e-08;4.98653637012963e-07;-0.0742313055291282;-0.00579932074446314;0.222693916587385;0.653980608310826;0.999999999999024;1.9019323389944e-50
980042804146933;200;20;1;1;2;1.5;2.5;0.5;7.83335202151554e-17;2.73184771280065e-16;1.04513954580045e-06;9.64056495735128e-05;2.03220744581894e-17;4.14025428126654e-17;5.87276076508863e-06;5.77714899549543e-06;3.87034546637797e-15;0.26151161596853;5.065849567312e-06;3.84414644558025e-05;0.00521204996583679;0.00347469997722453;-0.370055547574412;0.842310538565097;0.999999918503342;2.77953484225475e-30
126337182531444;60;20;1;1;2;1.5;2.5;0.5;0.000235831721895801;2.15633190731566e-06;0.54739080817355;0.515115958262715;0.000167166748351789;7.73055760125283e-05;0.546742723483839;0.30211769932918;0.000237267111428796;0.00904056135573669;0.726428245016704;0.675474958493306;0.0405553552826906;0.0926979549318643;0.0521425996491737;0.971657199115961;0.996693068354374;1.01846814068598e-05
428824134550905;120;20;1;1;2;1.5;2.5;0.5;2.04954718696245e-11;6.0775718809705e-10;0.00854500978718285;0.0115634083126586;3.90014421410521e-11;1.39077000480153e-10;0.00631983323504351;0.00360614171081487;5.02437474241323e-11;0.224552205855537;0.008293820887553;0.00986770338567073;0.065777454048834;-0.0248492604184484;-0.0745477812553452;0.410112978918793;0.999971985338976;1.5409114929408e-15
506445702870090;280;20;1;1;2;1.5;2.5;0.5;5.08036341476292e-15;2.82227058030295e-13;6.94846096645243e-11;1.1897699704327e-11;5.74699811879746e-15;2.09263513928357e-14;5.77283976740564e-11;1.01125995430487e-10;2.52760394045854e-14;0.175132982316627;8.31529968758364e-11;8.85829308325974e-09;0.0410290381885016;0.0124330418753035;-0.0522187758762748;0.40654139224593;0.999999985913153;6.30600202214743e-47
639166071963313;220;20;1;1;2;1.5;2.5;0.5;3.20417084219317e-12;2.03427218228845e-12;1.17717762630442e-07;2.83599913869245e-07;7.73389511371538e-13;9.38289803534303e-13;6.17722957755527e-08;1.8369801610421e-07;1.4666923643909e-13;0.312852203793688;1.54946618220563e-07;1.03208426597212e-06;-0.0777154385396038;0.0190323522954132;0.15860293579511;0.897928481110351;0.999999999981939;1.88311509768672e-35
684263221136568;140;20;1;1;2;1.5;2.5;0.5;1.01141766603372e-10;2.03211080316478e-09;0.000389094308547816;9.38198558961231e-05;2.65537755340745e-10;2.49534343285508e-10;0.000204768918240909;0.000343717201319944;2.25437828905586e-10;0.000773541553571337;0.00017223973625699;0.00113723603267276;0.0371770332340876;0.00247846888227251;-0.101617224173173;0.548318647265602;0.99999479866323;2.24777369108571e-19
722995948136370;300;20;1;1;2;1.5;2.5;0.5;1.10707964034618e-19;3.26036867800878e-20;1.63699681227021e-05;3.89588630578177e-07;5.27418743799866e-21;8.60637772176039e-21;4.68213565800467e-06;5.02244701724221e-06;4.24588888929114e-21;0.000137148747745512;6.38931083641243e-06;1.72038255279568e-06;-0.158609052303521;-0.00174295661872001;0.0784330478424003;0.402723028780856;0.999999999150199;2.00052324429476e-52
349525347961092;120;20;1;1;2;1.5;2.5;0.5;2.86794285145731e-09;6.92009188559069e-09;0.000820807090639009;0.00112570468633955;3.12223776703977e-09;2.01963642192595e-09;0.000985445404097512;0.00282858888636986;7.63382305964479e-10;0.443894582088952;0.00179336213241973;0.00125275869276803;-0.085277658611746;0.00433615213280064;0.122857643762685;0.524332168367673;0.999999999988026;4.64499206214407e-16
824178774156004;160;20;1;1;2;1.5;2.5;0.5;8.1718118857392e-12;1.19835844535582e-08;3.70592402261849e-05;1.92714113504482e-05;2.38952229150062e-11;2.31877336243519e-11;5.6228591836071e-05;6.52678258324053e-05;1.3841311088865e-10;0.0256284042732203;4.05327244592042e-05;3.39189681116165e-05;0.094305577096779;-0.0162595822580653;-0.209206625053774;0.117382779617544;0.999999999999165;1.21275196649498e-23
911070573610125;60;20;1;1;2;1.5;2.5;0.5;7.99909927511802e-06;0.000250385687677774;9.91547729260983e-05;0.00122585687093555;3.359975180229e-06;8.02411975399757e-05;4.92436600441917e-05;3.67656657116187e-05;5.82972746793759e-06;0.964816273113825;1.6840480069906e-05;7.58142367778777e-05;-0.141706709519149;0.0549474996094661;-0.0433796049548416;0.968590715983404;0.996031238962142;1.01521210754267e-05
48483032623815;180;20;1;1;2;1.5;2.5;0.5;3.19932319479341e-17;1.86145021812988e-16;1.58190260063894e-06;1.62978642234417e-06;2.77302019631041e-17;4.4487827039597e-17;3.93418980931459e-07;3.0767616637848e-07;5.03920316384044e-17;0.255646195472788;2.74413702246053e-07;5.81187564210272e-07;0.0202638615132552;-0.0144741867951823;-0.0376328856674739;0.960037301948761;0.999999924331266;1.74349555143764e-26
978223605434730;100;20;1;1;2;1.5;2.5;0.5;5.26282793011915e-09;7.99079284625783e-08;0.000842291616886035;0.0106543856168991;4.04250798265077e-09;2.15286012125541e-08;0.00107795183671492;0.00140813470266655;3.12365899394854e-09;0.000155695141231145;0.000326046058224823;0.000380559342579521;0.0381528386590613;0.0242790791466754;0.121395395733377;0.394578182086001;0.999893659634373;5.35556075043512e-13
401706913756529;180;20;1;1;2;1.5;2.5;0.5;7.18994185436137e-12;4.96871010558068e-10;8.29761423616825e-06;5.09921898216784e-05;1.22849394432025e-11;3.72109499985664e-11;1.03210571220211e-05;1.57598051985176e-05;9.00600821655465e-11;0.00598245266414728;8.97397423030358e-06;4.13754778986588e-05;0.0571302447247113;0.00677816462835558;-0.183010444965601;0.966127769328005;0.999999999999694;3.09377609924759e-28
484854564725614;240;20;1;1;2;1.5;2.5;0.5;6.37055856589058e-17;6.78238681063935e-16;5.11257410034094e-05;3.56274383191771e-05;5.64603608670632e-16;4.97304789259571e-16;2.45382160185008e-05;2.89050912034175e-05;5.78670621032408e-17;0.695493199288666;1.5178106886545e-05;6.17733331166998e-05;0.0796623050195709;-0.0347617330994491;0.0926979549318643;0.266418002686166;0.999999946453087;4.70122905350817e-38
172483387059816;160;20;1;1;2;1.5;2.5;0.5;6.82918705850836e-13;4.06384716219279e-10;0.0176227557200801;0.00841123139741911;1.4639410373458e-12;1.64305553457818e-12;0.0154820870991575;0.0324440109017029;4.37842239627918e-13;0.0115530035762954;0.0093699237638232;0.0828166826215622;0.0391301573958977;-0.015217283431738;0.189129094080172;0.0484579626399903;0.999999428229731;3.75396056730972e-23
270757959184212;100;20;1;1;2;1.5;2.5;0.5;3.70413151865098e-09;2.57435691976029e-07;0.00117305403634189;0.00475486497403151;6.6516603714271e-09;9.63125343469448e-09;0.00112465839732803;0.00357705273156716;2.4833317351663e-09;0.299213012362327;0.000669457084931599;0.00577255068683684;0.0312409616773236;0.0624819233546472;0.242985257490295;0.612439023870633;0.999921558312212;3.93700668056195e-12
951836421461936;220;20;1;1;2;1.5;2.5;0.5;9.39198945913963e-13;5.4659124311252e-13;0.00550723387725051;0.00444504103815277;1.55449402710079e-13;4.55636216447568e-14;0.00253032716000479;0.00220009124590572;1.5896472268374e-12;0.0476005280622522;0.00210747836426066;0.00335272400602879;-0.138760532644909;0.0268060119882211;-0.173450665806137;0.0846581842594421;0.999999889433055;7.0593451022669e-35
271110234186115;140;20;1;1;2;1.5;2.5;0.5;2.17110438663686e-11;6.60997182882725e-11;0.000411698163396663;0.00204300655414765;2.19581521486964e-11;7.88275273622519e-12;0.00108342967679386;0.000733911770448081;4.1102727382308e-12;0.0943687767594216;0.001181649441313;0.0135511542409053;-0.00744453544908526;-0.0347411654290645;0.168742803512599;0.491915820239943;0.999998258988486;3.73480525956427e-19
39318761821658;180;20;1;1;2;1.5;2.5;0.5;1.0332292331222e-15;5.45164752967128e-16;0.00105463775283043;0.00556431606423391;8.41177816488344e-16;3.43369670555409e-16;0.000641602320058744;0.000411416853831462;2.06689644763809e-16;0.972036274606842;0.000627956026081368;0.000734875740031843;0.0330965344401509;0.00702047700245627;0.201587982499101;0.980250317282043;0.999999851645527;6.5370925061177e-27
705060411744268;140;20;1;1;2;1.5;2.5;0.5;6.3725928752016e-10;2.09604567171626e-10;3.12929648730586e-05;9.5083062483018e-06;1.37194163360338e-09;9.27151356649182e-10;1.99767444315945e-05;3.62940035177002e-05;7.70168859157724e-09;0.290551027725827;1.20328686726618e-05;1.04361389441923e-05;0.0534017298079527;-0.0260799145573723;-0.214848819925019;0.863518100341736;0.99999932354697;2.27214439244347e-19
16603693142124;60;20;1;1;2;1.5;2.5;0.5;4.41130095388541e-06;0.000193858330206866;0.356919279562147;0.353511948946786;7.90514451394283e-06;4.95157942907584e-05;0.199479445943266;0.0979310530844168;3.84143643755634e-06;0.187642582581259;0.229222438209006;0.423067946364739;0.163318760052517;-0.0116656257180369;0.180817198629573;0.619576197025694;0.998545918475043;1.03181928360576e-05
671660623170373;240;20;1;1;2;1.5;2.5;0.5;1.13853439265953e-18;4.04460488664172e-17;1.05525884748344e-07;1.61363384386691e-06;6.3357834031917e-18;6.3906146064568e-18;6.02251557115217e-08;5.98998129795253e-08;7.25492380598272e-16;0.59827138768564;2.75337916376568e-08;3.66632341268471e-07;0.0816556907797874;0.00939401752333837;-0.317228745595811;0.545836560754201;0.999999999999981;1.78909665218262e-39
172133373821327;160;20;1;1;2;1.5;2.5;0.5;8.93796462555543e-16;1.46526532784831e-14;9.2427705811172e-05;0.000388312230467558;2.61812795043641e-16;8.99323177383366e-16;0.000377735500958277;0.000647854136774821;5.80802547670248e-16;0.0383270437173081;0.000475032967675615;0.00446243879741202;0.0195650786979488;-0.0434779526621085;-0.102173188755955;0.0619352422242536;0.999999428229731;3.75396056730972e-23
677436244954504;260;20;1;1;2;1.5;2.5;0.5;1.07505176623117e-17;1.33446117588241e-16;0.000301426424934688;0.000214347960072337;4.30174496228148e-17;2.18522097697202e-18;0.000567518708735729;0.000730349032204346;2.31438169841876e-19;0.000544778945840989;0.000479500885014606;0.0067414522507035;0.0814134836546282;-0.00133464727302669;0.318980698253379;0.610676121959107;0.999999992159803;5.13810848658578e-42
278016268429101;300;20;1;1;2;1.5;2.5;0.5;1.84755268721255e-22;9.58931566537703e-22;9.41357385216088e-12;2.36546669252181e-14;1.11253427081068e-21;1.4123235580087e-21;1.82619439411016e-12;9.74142967994164e-13;3.94544007220514e-23;3.53725266449234e-05;3.13142679740479e-13;1.30931150257689e-11;0.0573325496242047;-0.00752851661731981;0.175472348849839;0.30126206725389;0.999999999999997;1.81303196271821e-49
535940594017158;80;20;1;1;2;1.5;2.5;0.5;2.18020627365483e-07;1.40137070015651e-07;3.48773033943846e-05;0.000883382103834227;4.48002460283207e-07;2.69780339232879e-07;4.68949643399488e-05;4.19081566212169e-05;1.97887635752453e-07;0.303204227281173;2.13068074353423e-05;2.21866290095275e-05;-0.0195160740406616;-0.0108422633559231;0.0758958434914619;0.925281419439222;0.999999999509716;6.0862250557799e-09
39796393047054;200;20;1;1;2;1.5;2.5;0.5;6.67571935251248e-08;8.11235461519385e-07;1.57809421911834e-09;1.21921618950516e-09;6.47086866802064e-08;1.43167468408783e-07;3.39917929287077e-09;6.62022542853124e-09;5.21223233282786e-08;0.296802191297544;3.58995842723966e-08;1.50842308467818e-08;-0.0199925712487771;-0.0252080246180233;0.0199925712487771;0.873302744457231;0.999999834457614;1.61307671380661e-30
56769635424693;80;20;1;1;2;1.5;2.5;0.5;4.1030448644909e-06;0.000150787125817084;0.00891575883375119;0.0287873345789464;1.87122894975793e-06;8.89924835294317e-07;0.012887206623319;0.0116290229871272;7.89621626594871e-06;0.00220017429039156;0.0106001152777555;0.011123867320118;0.0043851636032556;0.065777454048834;-0.25872465259208;0.481515314156233;0.999816028034581;9.33419975280605e-09
25210434777440;280;20;1;1;2;1.5;2.5;0.5;5.93834316542626e-21;2.27929660342183e-20;0.00501823205974298;0.00903461410032346;8.11330554917128e-21;4.18391484071976e-21;0.00402698456989895;0.00269609591497889;6.60227334899557e-21;0.000966531045948376;0.00312351769139576;0.00449584699413047;-0.0316530507142941;-0.0304117546078512;-0.03413564292718;0.896090056689689;0.99999998201541;1.05146711786097e-45
817039033009716;80;20;1;1;2;1.5;2.5;0.5;3.09867671665509e-06;3.76950542678485e-05;3.35702961937216e-09;3.05688329190604e-09;1.87055222293899e-06;5.57391821060189e-06;2.52947109273688e-09;2.93474714601094e-08;4.19163206408329e-06;0.142987733006805;1.06660511921506e-09;4.4460971667044e-08;-0.0672220328067233;-0.00216845267118462;-0.127938707599893;0.59253716002495;0.999999999509716;6.0862250557799e-09
444205874282405;220;20;1;1;2;1.5;2.5;0.5;3.28585221275479e-12;4.08182487574046e-10;6.93919125832818e-08;8.10309470869625e-07;2.35444913746732e-12;1.69596395992676e-12;7.85258945071286e-08;1.85784666133999e-07;9.49213322284137e-13;0.0685579608211902;1.33239399780693e-07;6.90218116497356e-07;0.00634411743180439;0.0111022055056577;0.0761294091816527;0.248833446018109;0.999999999981939;1.88311509768672e-35
454062196864251;280;20;1;1;2;1.5;2.5;0.5;1.70446572765477e-19;2.03700727618299e-20;9.1409292452947e-07;1.0171236873538e-05;5.98173065796996e-20;1.04240596358034e-19;7.86070861518612e-07;4.93979596374549e-07;5.03264762515174e-18;0.0159059051662753;1.32066463062285e-06;5.09129066588359e-07;-0.0614441572689239;-0.020481385756308;-0.314668562983277;0.672885275274506;0.99999998201541;1.05146711786097e-45
687560563396527;60;20;1;1;2;1.5;2.5;0.5;5.82602945641172e-05;0.00256875804251302;0.0672345678418828;0.388096217436861;5.84638404139279e-05;0.000406284232689212;0.149414252388244;0.256743170512441;0.000121812891972617;0.8518922472914;0.239932666816676;0.333153478571362;0.0491635522821539;0.107003025555276;-0.199546182792272;0.254256574662449;0.996031238962142;1.01521210754267e-05
244648721609903;100;20;1;1;2;1.5;2.5;0.5;1.19892856370232e-09;4.45972021565498e-08;0.213728194945553;0.164781365520715;4.47247814340898e-09;7.92124232284457e-09;0.201621985043074;0.150525732061693;1.04105896282865e-08;0.0137769852152602;0.247032923843331;0.186314940862665;0.128744920527082;0.0208775546800673;-0.184418399673928;0.184322832450806;0.999971606024486;2.04228116585902e-12
326397746810443;100;20;1;1;2;1.5;2.5;0.5;1.72122899179434e-06;0.000577078719883456;0.000109618718689027;0.00024927818685609;2.37049396477908e-06;3.05441752084088e-06;0.000244364444836854;7.57304883606766e-05;1.60305996388978e-06;0.679560049372526;0.000140269501535695;1.88685733542121e-05;0.0597330175359699;0.0175685345694029;0.0632467244498505;0.0883511567104846;0.99999997442057;4.13424173739846e-12
