ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
10746492446209;100;2;1;1;2;0.5;0;0.5;0.00334616162851756;0.00814566035117762;0.807671911295308;0.896924093377878;0.00525317422402574;0.00429936128305789;0.822927576866992;0.828431363938926;0.0654702994112577;0.162214932002884;0.793297586799776;0.842514608748543;0.140252682447651;-0.0200360974925215;-0.941696582148512;0.229299277683124;1;3.06656176471755e-20
777285120613345;260;2;1;1;2;0.5;0;0.5;0.0226499272359756;0.0190936956532235;0.433982768789999;0.574964964713763;0.0180033139591361;0.018368040306954;0.541547059386251;0.545874186674434;0.662627608836157;0.898892584498414;0.561264791266346;0.574567758243302;-0.0230776058564276;0.00769253528547585;-0.992337051826385;0.804074978723267;1;9.15716985139895e-57
16055419868392;264;2;1;1;2;0.5;0;0.5;0.0760212589183586;0.0607223460960741;0.656583384199905;0.599392335534864;0.0668914300538694;0.0660298477114089;0.632880340177903;0.620145265556072;0.000296372229171027;0.837464844590457;0.567500332237851;0.603843557245761;-0.0227592972543265;0.00758643241810882;0.948304052263602;0.805272082355767;1;9.64817046182827e-53
469665564444983;70;2;1;1;2;0.5;0;0.5;0.87882895482299;0.876506996757422;0.688888651823904;0.686685683364836;0.881643809457055;0.836802045790185;0.656935441354091;0.649759353703894;0.516639099415293;0.934011105841105;0.664876324015021;0.66151032613875;-0.0287598654271525;-0.0287598654271525;-0.891555828241729;1;1;5.24988917546398e-13
389010757996897;84;2;1;1;2;0.5;0;0.5;0.837816683999639;0.807183705449428;0.208699897236471;0.234613040102957;0.939084023299698;0.93842711428419;0.237979400378568;0.213805617067359;0.320237177730786;0.0937983750084159;0.207960563111942;0.276765608839058;-0.23918243661747;0;-0.908893259146386;0.0485036614848735;1;5.02337923934091e-16
445371358235223;282;2;1;1;2;0.5;0;0.5;6.21525344476386e-06;4.24853458823244e-06;0.013412679761669;0.0195162711671239;4.644970851702e-06;3.53479658585761e-06;0.0221300176753345;0.0217551804562857;2.08451151005267e-10;0.0242027450479223;0.0220895612446954;0.022530603527826;-0.0568076377322596;0;0.951527932015348;0.403876982373214;1;1.20610216281425e-56
505133906453526;88;2;1;1;2;0.5;0;0.5;0.735653751691353;0.724440176526044;0.87867287415871;0.992357632567236;0.729752016986793;0.729615524728855;0.895668517574893;0.897900152009547;0.600676913036116;0.354300959671205;0.896277007321362;0.871846997354987;0;0;-0.793492047615872;1;1;5.02263386888528e-13
363190731156795;82;2;1;1;2;0.5;0;0.5;0.505169585464693;0.393734219422995;0.267121741995544;0.143343354444711;0.43357759915913;0.435745758291125;0.18963364115051;0.199058483770191;0.830207856754841;0.385653143795288;0.185938966357713;0.201232540991253;0.0978231976089037;0;0.929320377284585;0.50645349857699;1;2.52900977643529e-16
304009809909557;208;2;1;1;2;0.5;0;0.5;0.883240850017081;0.851481256450948;0.673047317800977;0.482284889580506;0.984353428090073;0.966754467740037;0.573198119225423;0.574178247992621;0.0758448121536737;0.684859371564157;0.561622199043174;0.578327643573801;0.105774120588275;0.00961582914438859;-0.990430401872025;0.165498303523785;1;1.99071222034605e-45
142838204350666;206;2;1;1;2;0.5;0;0.5;0.0167367318966648;0.0236852053007778;0.323226912623017;0.23472087994976;0.0213491666240215;0.0196164849281736;0.268322425757881;0.266118487006208;0.521221353821169;0.57412171015652;0.259240296504196;0.267638482393308;0.0582771517414358;0;-0.971285862357264;0.485784811476529;1;2.50753288696633e-43
9216921280995;208;2;1;1;2;0.5;0;0.5;0.993328172018509;0.962760199803746;0.580358889270613;0.525354823491077;0.965723449116786;0.965658365598827;0.543316824498065;0.531932995221858;0.0972389010277427;0.26190389998609;0.513434618520273;0.566681408356354;0.0193202901001979;0;-0.908053634709301;0.889196817534609;1;2.14989740536982e-38
43825118264920;100;2;1;1;2;0.5;0;0.5;0.713917197955236;0.636049846272298;0.865670947970036;0.858128053977076;0.646771032908552;0.641560527579201;0.853695271347786;0.853523557034066;0.571587712919683;0.972637626240609;0.83718533808333;0.844064785864197;-0.100180487462608;-0.0200360974925215;-0.941696582148512;0.422874709348394;1;3.06656176471755e-20
298086132572582;186;2;1;1;2;0.5;0;0.5;0.0276000716981335;0.0273652301464066;0.378765503957531;0.3931027884061;0.0363639354220263;0.0342876953564088;0.352684273669233;0.349692112338812;0.5422306613674;0.957704276097897;0.335633526148286;0.347178952501607;0.043013239361934;0;-0.989304505324483;0.659961167488374;1;1.25555307909072e-40
936023661166803;218;2;1;1;2;0.5;0;0.5;0.011428369773452;0.0187150772791916;0.223353694913841;0.210997511753153;0.0140589490692753;0.0130562552860755;0.217655719159213;0.215919103354136;3.32336341975093e-05;0.786250848769668;0.216010936507535;0.212181030587968;0.0642309967854373;0.0091758566836339;0.981816665148827;0.416287205157475;1;9.10773426748858e-47
275031818015540;194;2;1;1;2;0.5;0;0.5;0.512636541848461;0.486174244252227;0.164357056572746;0.133673802432687;0.490021198631228;0.479948524183152;0.123632343004824;0.126153789495564;0.0157361555074052;0.968574730701198;0.126301155606826;0.128410379250655;-0.0309344112444873;-0.0103114704148291;0.979589689408764;0.773925247448664;1;1.55353488436617e-41
238984294074272;192;2;1;1;2;0.5;0;0.5;0.0890569729835233;0.0935884516238459;0.234982758189103;0.202577364109401;0.104535789465466;0.104725568578637;0.160739758549118;0.148934754859317;0.936971728123182;0.936971728123182;0.151024561721849;0.151024561721849;0.0416666666666667;0;-1;0.665005542102029;1;8.59710022487993e-43
338425513234934;278;2;1;1;2;0.5;0;0.5;3.79396139681417e-05;2.83339498880972e-05;0.493895522661751;0.995904117504229;2.83182602466729e-05;2.83419296738884e-05;0.716350579369672;0.698657848454376;3.13430462979388e-09;0.164545166934834;0.66611987340136;0.686774461691412;0.0144187450182118;0;0.937218426183768;0.904321342177673;1;3.14243123377439e-54
96528095760680;208;2;1;1;2;0.5;0;0.5;0.00538621974902948;0.0026126523414118;0.902705869129251;0.602793670603063;0.00378261373082146;0.00360663521357564;0.731454274096577;0.740440736415909;5.12116355039712e-06;0.321960951786928;0.755955907925762;0.751311258929201;-0.038490017945975;0;0.962250448649376;0.677166201826792;1;5.92926421875754e-43
300394184729446;258;2;1;1;2;0.5;0;0.5;0.0133294614916273;0.0110994978193316;0.482157501504613;0.442794561983999;0.0126206590550063;0.0112136439086663;0.440270193190777;0.444867000725949;1.02788814377695e-05;0.598188242782965;0.437620351018258;0.454869880213976;-0.0155080701733078;0;0.977008420918394;0.900881203163171;1;1.19111957647951e-54
420110084545862;290;2;1;1;2;0.5;0;0.5;0.80503678583555;0.731185499032732;0.15155412741648;0.112066307447849;0.738820517122397;0.737364561754101;0.119993016301631;0.116142375691979;0.0862140950818238;0.83668496214399;0.118865384152996;0.117124840269012;-0.041388169640853;0;-0.97952001483352;0.556971391048703;1;1.28665324699362e-61
858191234017825;244;2;1;1;2;0.5;0;0.5;0.0913170019714379;0.0876332209233205;0.771523811577585;0.998457940923114;0.0867713424360206;0.0858546809877681;0.988640536413908;0.978816662884936;0.999010512895077;0.323711827037158;0.969800024227153;0.957859494476932;-0.0164133041074653;0;-0.951971638232989;0.897997028469251;1;3.45961061043933e-49
899570378147671;182;2;1;1;2;0.5;0;0.5;0.0816711216260494;0.0925032118476811;0.861993145282786;0.880195818144579;0.0846196374965722;0.0865751599100861;0.889695509212213;0.866587480758207;0.956447791469161;0.563082460158653;0.874879356412785;0.872545045760518;0.0329749979424976;0.0109916659808325;-0.978258272294095;0.766793777298397;1;6.42688267966177e-39
509616144182743;142;2;1;1;2;0.5;0;0.5;0.593335969858125;0.583461574498853;0.403711721710288;0.402497449619938;0.477797834026819;0.473751097198046;0.36623545936649;0.37759780442702;0.0439138654507388;0.507405762449497;0.378258567016365;0.379161512001684;-0.140859042454753;0;0.986013297183269;0.130870945790464;1;5.09338922321758e-31
824440301361058;254;2;1;1;2;0.5;0;0.5;0.0429660633152329;0.0471435832810466;0.851910101237814;0.754159185119296;0.0479460417507114;0.0453164131470938;0.797987147045153;0.773622547539668;0.835852952128273;0.279298447284857;0.780377736969328;0.783827120763453;0.0236956180191007;-0.00789853933970024;-0.924129102744928;0.801223480705629;1;2.71478996727455e-48
195718973819106;184;2;1;1;2;0.5;0;0.5;0.196080594481066;0.198683306928084;0.175861455623003;0.177926811402431;0.170395904279823;0.158899200965342;0.170351099861803;0.171160122549128;0.940782689662004;0.8648770902306;0.17541195061974;0.175705384961427;-0.076308159686235;-0.0109011656694621;-0.926599081904282;0.374958510973305;1;2.007042148081e-35
580137932482828;174;2;1;1;2;0.5;0;0.5;0.0178179141266404;0.00918900945385968;0.585718044230719;0.471222642603513;0.0134855568806739;0.0115968024038785;0.513951740449804;0.526090898974536;0.317239959011448;0.398718873392031;0.506880311126464;0.468891824161444;-0.0689700734807554;0;-0.988571053224161;0.448362310647803;1;5.22378934459254e-38
450253944954029;222;2;1;1;2;0.5;0;0.5;0.122456457781603;0.141826042811757;0.597494295313467;0.657504176662666;0.15141309854274;0.148989155504012;0.699079031159027;0.673331207585567;0.00160110519189314;0.869699514039077;0.657549625571167;0.692153797812494;0.0543214476255111;0;0.905357460425185;0.500008664479808;1;1.11314137444267e-40
342671277826795;208;2;1;1;2;0.5;0;0.5;0.106781549485086;0.10385708915234;0.616701992154278;0.613630609045884;0.104169333391327;0.103742544803424;0.642679395986334;0.603170686996241;0.000817494480338901;0.000817494480338901;0.612842164884607;0.612842164884607;0;0;1;1;1;2.77196809337589e-46
959124336249736;242;2;1;1;2;0.5;0;0.5;0.0129743689504817;0.0173014777758271;0.0363924910378763;0.0390598961593625;0.021624059112783;0.0169995237452109;0.0410545308240147;0.0398773438522385;7.03071438510479e-05;0.937633797821236;0.0403521137117652;0.0393789409548026;0.0746354872171097;-0.00829283191301219;0.920504342344353;0.302048923749253;1;1.04637948368367e-45
267922805644568;270;2;1;1;2;0.5;0;0.5;0.000125718446904964;0.000168606566860305;0.0489509707106324;0.0358990352956001;0.000196302505189071;0.000156237186223106;0.0318949655161828;0.0352372037167043;1.40580502405549e-08;0.149794035984123;0.0374661815233148;0.0372522964852177;0.0445043121822695;0;0.949425326555082;0.542259077994214;1;4.82612281690333e-54
611097194875060;114;2;1;1;2;0.5;0;0.5;0.292224786620277;0.321143362618875;0.78671504650586;0.880750636760872;0.308604720915601;0.303241600909727;0.864218545784404;0.827924984026086;0.919389279888068;0.524681537986462;0.821872020831667;0.816135569164749;0.0350931203171798;0;-0.982607368881035;0.851389361867595;1;6.75700440666464e-25
229473157754945;108;2;1;1;2;0.5;0;0.5;0.112145741737687;0.115751450908296;0.206811786507217;0.153249265847081;0.110794742837983;0.114921953713663;0.171374808883082;0.171913144100872;0.667860862197151;0.31684302551703;0.16460009941535;0.19534272042955;0.0185216946644159;0.0185216946644159;-0.981649817214043;1;1;1.38981786161139e-23
115726644349079;220;2;1;1;2;0.5;0;0.5;0.0409811993384597;0.034172399746175;0.740373009412938;0.711352615874407;0.0283336307946959;0.0287198240056139;0.690120890797201;0.689164344734255;0.664331618674952;0.116570317831179;0.67907152529358;0.719429440678101;-0.0636600432631203;0.00909429189473147;-0.973089232736267;0.418319094874873;1;2.24040892810882e-46
386872840398202;72;2;1;1;2;0.5;0;0.5;0.225815278227144;0.208030764617936;0.96296956984338;0.963979342749614;0.320765524379136;0.337817828116177;0.961723390558074;0.963612416452116;0.997458705544098;0.6431595285307;0.998217236474247;0.978241202863047;-0.195123135668321;-0.027874733666903;0.9198662110078;0.155855362206949;1;3.76691422630636e-14
896291089897623;96;2;1;1;2;0.5;0;0.5;0.147661342995034;0.113888797482279;0.74839175712816;0.78501838459891;0.130313076899914;0.124353132369888;0.750485187491639;0.771595786255222;0.00797633862900155;0.687846092392461;0.82592104430572;0.584124777822143;-0.062622429108515;-0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
923308439666645;258;2;1;1;2;0.5;0;0.5;0.000169157672336048;0.000224331700854913;0.0971401257079474;0.0837618770620592;0.000224606512527899;0.000223009566774795;0.1004741069999;0.0778692945508105;0.112702969529962;0.298699895229352;0.0782714195342348;0.067992955515598;0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
493741706113247;218;2;1;1;2;0.5;0;0.5;0.0450802667683985;0.0448045146209978;0.377299295077217;0.47905752037625;0.0431312526517987;0.0439991168843917;0.595999760702476;0.608024393844587;0.558574410029405;0.233593944514646;0.59767539733748;0.60241718739703;-0.0093670907088493;0.0093670907088493;-0.814936891669889;1;1;1.2702158686014e-32
378777991529679;162;2;1;1;2;0.5;0;0.5;0.130156899925964;0.101376772246463;0.310540651802435;0.390825002717824;0.102272567603485;0.101000942294052;0.377907397929399;0.385597968348136;0.00273192407967231;0.0178703408785405;0.389661772729701;0.380295907889514;-0.075046918991139;0;0.850531748566242;0.426036232002027;1;1.46332991543074e-26
341297514968270;176;2;1;1;2;0.5;0;0.5;0.176660685506287;0.187172952650496;0.421849222234809;0.418465057170479;0.207510150485773;0.201443073041292;0.426883934680986;0.416714615701565;0.00686956449344266;0.774382955639938;0.44086310206501;0.393982557517247;0.0455605689001515;0;0.933991662453105;0.650316938824019;1;1.90754430692762e-34
575678191225425;296;2;1;1;2;0.5;0;0.5;0.00922615625377978;0.00960026862385153;0.669572763707396;0.612317033271395;0.011076077936216;0.00991833201141379;0.572083024680525;0.571523910465029;0.540440644679416;0.614626039717947;0.591086459226591;0.54395382625617;0.0135147475679897;0;-0.98657657246325;0.907447869300393;1;9.24992601694391e-64
855529407036705;154;2;1;1;2;0.5;0;0.5;0.61815467299042;0.608466589949032;0.742237243178771;0.616825768620519;0.617269429086212;0.609337850570946;0.649781306878634;0.68752684264843;0.315844714217141;0.222199199322332;0.687869458044798;0.607656745891208;0;0;0.987096233585649;1;1;1.21685802328828e-33
560674001056374;186;2;1;1;2;0.5;0;0.5;0.441844923165988;0.438893686918535;0.772523388348282;0.748956164581335;0.42204932753419;0.422756683696505;0.558088165956499;0.570565790980028;0.017062163674175;0.101349728386708;0.523454832241182;0.495162703560853;-0.0215365246126974;0;0.947607082958686;0.883242905426551;1;2.21037988382572e-37
266374212646784;128;2;1;1;2;0.5;0;0.5;9.80668886986348e-06;1.92859236294057e-05;0.760787213093307;0.669377615412705;1.80505167964817e-05;1.64111123995266e-05;0.664551683268851;0.664262158759346;7.12952360627029e-08;0.408872039920572;0.674041933014778;0.646189166845418;0.109495361349618;-0.0156421944785169;0.954173863189529;0.288314061300197;1;2.45050825982501e-26
869804153599672;162;2;1;1;2;0.5;0;0.5;0.0188550629837193;0.0212938152260212;0.332008305882106;0.405025596923721;0.023767625953313;0.0205553681030008;0.411232435715921;0.41183417529543;0.394308491284242;0.394308491284242;0.411065494225756;0.411065494225756;0.037037037037037;-0.0123456790123457;-1;0.753316223931351;1;3.05665036614131e-36
400990797087246;210;2;1;1;2;0.5;0;0.5;0.693520155726556;0.788762625882318;0.595626809646298;0.565392282578134;0.791487612862085;0.768780210700194;0.581558296683382;0.572687860350014;0.0486640978947277;0.0486640978947277;0.573918736898439;0.573918736898439;0.0666666666666667;-0.00952380952380953;1;0.407625947702781;1;1.01492875600002e-46
598476817640512;180;2;1;1;2;0.5;0;0.5;0.24238503326272;0.172717546728464;0.870886254095895;0.851515200991546;0.177344661736146;0.1806755915741;0.857572814768341;0.854185539390906;0.00757709699282707;0.613950557719167;0.820882659635318;0.908987076988955;-0.100503781525921;0.0111670868362135;0.904534033733291;0.230692258433316;1;4.21878524402242e-33
575627234261649;288;2;1;1;2;0.5;0;0.5;0.00174542050807917;0.00166057920041527;0.344927724695038;0.390701702986486;0.00187036609496771;0.00157267368985321;0.371220324739782;0.367827535551278;4.15474009826501e-07;0.249530857814693;0.336446750295399;0.329355629707417;0.0139009609371383;0;0.959166304662544;0.906104450769282;1;9.71297354422638e-59
698214466313623;132;2;1;1;2;0.5;0;0.5;0.372793986620752;0.287278582540378;0.29546159238578;0.238320176330607;0.287307076813448;0.2870602281712;0.25191309182403;0.249017316552194;0.0175762526256602;0.185619264883876;0.275217885149343;0.367794596711849;-0.121435348143783;0;0.94112394811432;0.222166416384963;1;1.97718927307275e-26
528862721904608;220;2;1;1;2;0.5;0;0.5;0.636459412611857;0.676561040659536;0.595644538324025;0.445359028975901;0.680802482548624;0.680919515688284;0.440688694093341;0.439975553557442;0.0368025945465222;0.54128471293377;0.435500861894104;0.446540865090457;0.0363877023069482;0;0.964274111134126;0.685633619155263;1;1.45452713507882e-45
735421951973661;178;2;1;1;2;0.5;0;0.5;0.350385734823364;0.314095961966293;0.778638634203124;0.811741132471874;0.244377373103368;0.244599008745914;0.853862993070412;0.869646081284259;0.00613872262196255;0.319603627954005;0.866666497028666;0.867016610632517;-0.135250445200115;0;0.924211375534118;0.0981084480523072;1;3.96573604749548e-34
263227581113078;292;2;1;1;2;0.5;0;0.5;0.132589430407789;0.0825372870177196;0.860076401461915;0.95012904882978;0.0964181064618523;0.0940351117977495;0.932639578353832;0.931353851660379;0.692294573098192;0.27864793006237;0.91909752394222;0.961029009051559;-0.0753442330905604;-0.00684947573550549;-0.993173981648296;0.241824378181445;1;9.75224208284113e-64
