ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
964384345273441;230;10;10;1;2;1;0;0.5;0.00763920807513427;0.00717834292633361;0.0700958235986025;0.0694509296122522;0.113144192535099;0.013427498765593;0.230919934715716;0.0441081251474937;3.18185631515496e-05;0.300248216117296;0.0455815812848835;0.038313268089352;0.0999394489802187;0.0181708089054943;-0.430042477430032;0.471916848287394;0.999997609442174;2.59224259149204e-42
656314970108732;290;10;10;1;2;1;0;0.5;0.84033572036862;0.0581648724551175;0.979673279535814;0.934930153456303;0.182793784848588;0.0329809473987546;0.769018350005948;0.948028305490978;8.07328711276286e-21;0.934999349081579;0.786497862841999;0.798769367618628;-0.0816383594477185;0.00480225643810109;0.585875285448332;0.642111314088459;0.999994902563028;2.26684128945246e-56
20002533575886;100;10;10;1;2;1;0;0.5;0.0207559376281738;0.0246251427826195;0.619722846171105;0.885620363091347;0.206858398828535;0.00892155357484742;0.786582671768209;0.597318309111862;0.00044340000668962;0.0863278268997201;0.157163305109615;0.980787793373195;0.0879045556816338;-0.0175809111363268;0.256681302590371;0.681918942966705;0.999702722741063;8.39757304966257e-16
329128001597524;240;10;10;1;2;1;0;0.5;0.000674741241629178;0.000778523730557849;0.875407620495691;0.965201153873771;0.019767671389227;0.000719878694489746;0.904264976065987;0.916754984235653;0.731835846384302;0.942398487368687;0.720463985536009;0.842811453502335;0.110310482739484;0.0145145372025637;-0.133533742263586;0.371591255469502;0.999988331716463;8.34042340374246e-44
539763750253843;110;10;10;1;2;1;0;0.5;0.0431828855743711;0.279035344062912;0.655709392933795;0.395910710256704;0.712596499004032;0.344816401870634;0.971206352184423;0.526223079541043;0.000654272615811523;0.669210327258104;0.622724608056477;0.516109816096057;0.168754725219112;-0.0286564627730567;0.347061604695909;0.00112749746079497;0.999994891515621;2.55411096689457e-17
468299780039914;80;10;10;1;2;1;0;0.5;0.136038984817952;0.00638555668209349;0.785564956342169;0.618378777456658;0.00880635426738915;0.000464937166702864;0.543164863577194;0.482842130474462;0.0347910575060417;0.324815567950619;0.893818155070413;0.906463564099726;-0.0524863881081478;0.0787295821622217;-0.507368418378762;0.0816715697029781;0.99877255502078;6.39401564201601e-12
812707577237994;260;10;10;1;2;1;0;0.5;0.0509629890503267;0.000532138189193099;0.560378317818842;0.613970068713022;0.0295843318046517;0.000474973517645439;0.883923188411591;0.591491954894753;0.0929225786061477;0.19240024724999;0.64339357452081;0.853276972826417;-0.0107175457315366;0.0107175457315366;-0.018755705030189;0.980190709934079;0.999991764130507;5.60462178319035e-48
900704575336168;230;10;10;1;2;1;0;0.5;0.21897374993163;0.00106124276574807;0.0546321257538863;0.170826648200695;0.048414907025283;0.000490909672700718;0.378664951707475;0.202890969201325;4.47927041262118e-05;0.0240355340955856;0.391655421976474;0.102825019080019;-0.0726612470461838;-0.00302755196025766;0.175598013694944;0.219204264034147;0.999986031217512;1.05159539544045e-43
711577570324699;300;10;10;1;2;1;0;0.5;0.0471694095302702;2.9567803471035e-06;0.061664589444661;0.150060168457022;0.00371057161522897;2.98736064955377e-06;0.42408464733024;0.147501962698277;2.52203814829672e-16;0.0067731247383528;0.204407234710472;0.129753264711055;-0.0431554746666993;0.0128300059819917;0.402395642162466;0.767201278958403;0.999994511846466;6.8580142923957e-53
306125190826270;220;10;10;1;2;1;0;0.5;0.18590038917158;0.00189605391451791;0.406825829388437;0.904086748859722;0.0546449905942991;0.000527008023922402;0.863729044730074;0.887117546254145;0.00279301770727391;0.989823518108264;0.933153996589069;0.908716169852951;-0.0572077553547355;0;0.0762770071396474;0.0508453662910851;1;8.6974894562677e-38
380610592238015;60;10;10;1;2;1;0;0.5;0.56741428318198;0.653144334789632;0.879478053594581;0.870351990387998;0.770899211437359;0.933937121812067;0.855489286784398;0.733677347490917;0.0666570514492788;0.476050347973936;0.692629678547698;0.904462163211214;-0.0874773135135797;0.0641500299099584;0.332413791351603;0.392894628061861;0.997735003889142;1.93857405876085e-08
82009064399196;90;10;10;1;2;1;0;0.5;0.00974102057968546;0.0454707597479748;0.535323544733408;0.415888890372157;0.118692507603657;0.0225403766527255;0.496690736363571;0.482004691276727;0.254563401448716;0.0213353450732395;0.304662119792371;0.790890241690703;0.17025130615175;0.0309547829366818;-0.0464321744050226;0.353694524285056;0.999266403382737;8.39980333050642e-15
371923492597691;260;10;10;1;2;1;0;0.5;0.232902511107656;7.68708190492763e-07;0.591805442746432;0.894863788884195;0.00109254533179689;4.51508189980241e-07;0.956404425585874;0.917860173434748;8.08414881447018e-13;0.134646770203016;0.612233495167378;0.835237981916049;-0.140638636801283;0.0174124026515874;0.325477988025826;0.501507471306054;0.999995406680177;1.3491811606003e-48
438780613775342;270;10;10;1;2;1;0;0.5;0.0464867922126921;0.000195539483705447;0.832965825505275;0.241818847670859;0.0247510836301266;0.000147157390259012;0.628865725861878;0.240437543624488;4.17364104492316e-25;0.00990029776746703;0.532800036958961;0.232977797802242;-0.0180648920932378;0;-0.838727132900327;0.563175929881824;1;1.66577360852287e-49
508136119590876;260;10;10;1;2;1;0;0.5;0.135737392339201;0.0141810040669167;0.159856235597009;0.96366613020163;0.0686821753339045;0.00188397584600107;0.896700907809116;0.897587529694881;0.0103834386551197;0.178701333063641;0.879960548665971;0.943048096319038;-0.00937590912008552;0.00669707794291823;0.0629525326634314;0.106100002981139;0.999995406680177;1.3491811606003e-48
780215436384930;200;10;10;1;2;1;0;0.5;0.0696993962861514;0.00975234226030474;0.880949180078054;0.0198937250297787;0.131263781425998;0.00555617923548531;0.534410658244853;0.117598212289734;9.97801530320951e-07;0.847385427130528;0.754068020111766;0.0816167354067218;0.0208934978322037;-0.00348224963870062;0.289026720012152;0.857846902421179;0.999995597314331;1.06937371107118e-36
997326316262061;160;10;10;1;2;1;0;0.5;0.0373526045120893;0.00196718224862988;0.286188309647811;0.167181510146938;0.0326902314756529;0.000886305807947947;0.528554885998004;0.112793543913802;3.26279448442125e-12;0.212773954243372;0.0469010617059937;0.0698859076873333;0;0.0217665100920161;0.509336336153177;0.0934571536170592;0.999988356312572;2.11160108781717e-28
437460987705991;260;10;10;1;2;1;0;0.5;0.00100614837187861;0.000372882969928711;0.366112293467561;0.607386959527854;0.020599973897716;7.95478167859352e-05;0.697823588008903;0.540661540908415;0.000370815053543277;0.0343888250452135;0.873634106459128;0.603420592903871;0.0818012661276414;0.00938703053923753;0.0898472923041307;0.048908692343827;0.999995358861156;1.65486933308679e-46
871995429326902;210;10;10;1;2;1;0;0.5;0.00191129734819768;4.57815527838307e-09;0.250519441128054;0.0535859592804502;0.000239052491592772;7.79906182772706e-10;0.217523799491251;0.0505020860396239;2.15437560217253e-11;0.0942248402728787;0.244324611953922;0.0672283301453968;-0.0316436016132275;0.0116581690153996;0.231497927591506;0.595501117135168;0.999974340851896;7.14343416205638e-36
216011470057530;160;10;10;1;2;1;0;0.5;0.00515855241120214;6.81365363922897e-05;0.726352766691149;0.112302298096866;0.030614194832126;9.73451419262305e-05;0.489188354523756;0.0913705492940386;7.41650555588844e-09;0.444317758226871;0.0290329388943551;0.28235119940835;0.0261198121104193;-0.0130599060552097;-0.700881624962919;0.74951741741968;0.999988356312572;2.11160108781717e-28
896860847871341;160;10;10;1;2;1;0;0.5;0.0798897121550363;0.0165713596013125;0.771714732776391;0.916850565651212;0.251677704344185;0.0145478059593139;0.556488404396004;0.955341190600357;0.720282530151238;0.636664821165319;0.720381907290668;0.796503848435934;0.0369943921903824;-0.0152329850195692;-0.0892217694003341;0.511512928573399;0.999999063048285;4.46299339733321e-29
467949096345996;250;10;10;1;2;1;0;0.5;0.0100492656122213;0.000177739022375943;0.083204840789179;0.409855571278929;0.0412239097452485;0.000357904215319908;0.596396325001063;0.454025657461796;0.00963146108047351;0.573071939968705;0.144941330959679;0.433114132933917;0.0320343893601458;-0.00974959676178351;0.0264631912105552;0.978750256462481;0.999994555399571;3.56874819988176e-47
200560405300566;280;10;10;1;2;1;0;0.5;0.0484776257970012;0.0053270688661163;0.506551474331607;0.884053227598992;0.132514414221347;0.0124766532084831;0.958017561817344;0.984896218186626;3.60590908137505e-12;0.169492922631024;0.660091496308577;0.99135668313962;0.0361041013877716;0.00124496901337143;-0.601320033458402;0.282718256903929;0.999996649375125;1.28555849129869e-50
652732721371092;260;10;10;1;2;1;0;0.5;0.0716720222061401;1.09617701470469e-06;0.843061968075507;0.848995075654657;0.00335456927613822;4.02863844454847e-07;0.899658792948834;0.933684430178159;1.47638832604646e-06;0.310300194776507;0.660684918229676;0.845297355385582;-0.0898472923041307;-0.00670502181374109;0.119349388284591;0.247182565660107;0.999995358861156;1.65486933308679e-46
592766599486749;300;10;10;1;2;1;0;0.5;0.0149398329376505;0.000148901192291529;0.962223192849653;0.158244995457216;0.0186694241939617;9.17434568790662e-05;0.584668538569858;0.148471694684402;0.505943120110355;0.577854250478728;0.963907546829912;0.0892579576305073;0.00580374939783437;0.0104467489161019;-0.212417227960738;0.891912046634113;0.99999754623383;5.09852563475805e-57
588230101353187;210;10;10;1;2;1;0;0.5;0.0932008683534104;0.000138570443170063;0.750188593849761;0.969296563201186;0.0282799282799314;7.4712330614171e-05;0.73337217368566;0.806661358280704;0.00390553942884362;0.925294931807474;0.280791865923709;0.689486236624471;-0.0465242105199236;-0.00332315789428025;0.0697863157798853;0.947936026486057;0.999996379517338;2.25405634548322e-36
982462128741686;200;10;10;1;2;1;0;0.5;0.000153958562282138;0.000342108450309036;0.880933527309214;0.834051258366485;0.0948281987460259;0.00221043537196667;0.974392850685688;0.935295804981968;0.000186946199469242;0.0921899057998814;0.935433248749281;0.78433602978642;0.14797340641764;-0.00522259081474024;0.168863769676601;0.639129110868523;0.999999650467654;2.07300268014343e-37
40912816320189;150;10;10;1;2;1;0;0.5;0.0364301592143116;0.00839808037085019;0.941462660373727;0.149155047285647;0.251968665729976;0.00734843614211904;0.529676152481613;0.10265113957467;4.60838178139917e-11;0.29717975682333;0.0284304189879149;0.10050858684936;0.0441153610933506;-0.0441153610933506;0.466694083145446;0.696101637745526;0.999950389076705;2.40486805064703e-26
839456056464241;150;10;10;1;2;1;0;0.5;0.00667216690380693;4.05629604262639e-08;0.134309537779938;0.666624180313787;0.000383956344740891;1.57979352332929e-08;0.965755769399649;0.414647608135021;4.85464331938929e-08;0.88733562628253;0.44527547821782;0.363581030594439;-0.0301841944322925;0.0301841944322925;0.248439138788869;0.380960125314134;0.999950389076705;2.40486805064703e-26
454870986399164;260;10;10;1;2;1;0;0.5;0.0128839301119219;0.00241052083679065;0.101789342850331;0.67652420466336;0.0770202908430352;0.00231648296925256;0.913701770350453;0.638753269099045;0.482849427372727;0.565033945066757;0.979641273490376;0.619795119668361;0.0603451963236699;-0.00134100436274822;-0.0818012661276414;0.657481658419277;0.999995358861156;1.65486933308679e-46
321143875454014;240;10;10;1;2;1;0;0.5;0.00115225331864962;7.37971742139906e-05;0.555757982709352;0.183748922444819;0.0116121416132743;2.64409529569682e-05;0.405481416703079;0.213278254865591;0.000114341200903759;0.295407951916575;0.052859075104078;0.215410455204692;0.068239676812219;0.0101633561209688;0.108893101296094;0.730483519587203;0.99998603579073;2.81852521580937e-43
570671143032298;190;10;10;1;2;1;0;0.5;0.00690282699852213;0.000116743560796057;0.604002754458471;0.462111015457671;0.0120638216197675;6.4263590779356e-05;0.610646519914495;0.548195006302423;0.416586263128996;0.486149336101741;0.351094728303688;0.800035298283466;0.0222680885707562;0;-0.137319879519663;0.691362250825223;1;2.09618695488446e-33
325473388122467;210;10;10;1;2;1;0;0.5;0.0189177998291541;0.0524962037039002;0.982924486423537;0.182497435497177;0.295524405827545;0.0262433846013622;0.543350577865664;0.151586311572092;0.453864038147215;0.951735108714055;0.5184526016727;0.226710892700313;0.0994774578120377;-0.0165795763020063;-0.0431068983852163;0.7606398356868;0.99997930067228;1.66694117348924e-39
860926284266208;80;10;10;1;2;1;0;0.5;0.91089348266858;0.355192944658412;0.129285780055107;0.540512670070067;0.723183914469379;0.212412488813222;0.697701137917172;0.463866239517805;0.000135645014342577;0.571833793767478;0.564161923974932;0.462048449667168;-0.0704278836933144;-0.0352139418466572;-0.554619584084851;0.14110161556471;0.998708392465406;2.65021591523796e-12
824002511378502;210;10;10;1;2;1;0;0.5;0.0684780817468423;0.000533477899680436;0.695254967994003;0.314884004975446;0.0160276924973487;0.000642161617012583;0.755532473644819;0.455393782335016;0.000519256363927175;0.276203321440192;0.020286648612632;0.530863021168548;-0.0116072828842828;0.0348218486528485;0.134312844803844;0.147097041845013;0.999988369552394;8.74316350723147e-39
259764190223122;210;10;10;1;2;1;0;0.5;0.111988032588978;2.19048097637676e-05;0.567650068254376;0.568230762428083;0.0137625867871858;5.18483513529783e-05;0.722795784903354;0.428555846002209;0.0143624650973826;0.820140916226357;0.899912433198955;0.41576716987427;-0.0762937387922791;-0.00331711907792518;-0.00995135723377554;0.33313756001699;0.999996436687818;3.81832601030372e-38
878646739322824;150;10;10;1;2;1;0;0.5;0.710528511118993;0.159027326195767;0.675888865570015;0.553670189549207;0.44649294555649;0.350461482142195;0.434645550778265;0.479976617073987;2.90262378660009e-07;0.90579004697553;0.39122773665668;0.465249093833016;-0.0139274505270852;0.0232124175451419;-0.506030702484094;0.0271602085189876;0.999912610837106;5.22983053963212e-27
946139853508154;100;10;10;1;2;1;0;0.5;0.0389009757508904;0.000242598805800406;0.963849384285944;0.375880198900144;0.0364009542789542;0.000758771895391885;0.87470208315404;0.273368067335054;8.78118034795639e-06;0.271421921651039;0.66889099276235;0.244716864487283;-0.0104635106579939;0.0104635106579939;0.359247199257792;0.313211746651579;0.999722067675926;7.8797459278303e-16
844345474520980;280;10;10;1;2;1;0;0.5;0.00917578035741719;2.1308680274827e-05;0.523095778984213;0.461502773039518;0.00902610362614687;5.52243389676552e-05;0.520752299827379;0.399779904994619;0.597183436996709;0.30419800139767;0.704434224439192;0.306794605824776;0.010072435757763;0.00755432681832228;-0.143532209548123;0.815224965550032;0.999998879520633;5.57181906499472e-51
284156153519873;140;10;10;1;2;1;0;0.5;0.436765128794759;0.0301866142483165;0.48788044108891;0.899932405847472;0.132809531355923;0.00657262960207562;0.931684825158021;0.915572803016312;8.13830909045322e-14;0.319743630446398;0.71170670633311;0.940345586744906;-0.0871188718768271;0.0024891106250522;-0.808960953141966;0.473465062462474;0.999933097450056;9.12236565402708e-24
193868795100409;190;10;10;1;2;1;0;0.5;0.00279325228084044;0.000199099184667093;0.663788126521986;0.522448629879675;0.0155314753821581;6.40196006459978e-05;0.708620059666563;0.556957029275284;3.70631421616923e-17;0.0409460636465184;0.395290342721096;0.583735486463788;0.0458505706567275;0.00917011413134549;0.559376962012075;0.730372296524225;0.999999558156665;1.81433974234158e-33
379925820871064;240;10;10;1;2;1;0;0.5;0.242873479658435;0.00106410445151611;0.134096244060145;0.802898371881209;0.0692985050308544;0.000935061827153341;0.866910366233303;0.794081788090144;4.5805964557161e-05;7.43219010990924e-07;0.681113358008154;0.792380221932343;-0.0551245910526377;0;0.174077655955698;0.931951753245679;1;1.2849834906038e-46
315097710053254;200;10;10;1;2;1;0;0.5;0.0118518316284639;0.000177474471428885;0.867322682377338;0.701223695652046;0.026039972566792;0.000151160728121702;0.948327301649744;0.768703797306947;0.461282810403884;0.105291987774894;0.989798753042783;0.931255250363062;0.0384900179459751;0;-0.122468238919012;0.991144091014835;1;5.58354016527218e-34
215518539555271;80;10;10;1;2;1;0;0.5;0.000982327580223017;0.00684676323916713;0.0668146678423452;0.837731573236502;0.0597056986440225;0.000715657252511612;0.213996152175301;0.538577149587441;0.792482383879567;0.0277232854212637;0.704275961112997;0.900206164240497;0.213847422592195;-0.00436423311412643;-0.213847422592195;0.157083050724787;0.999297401710418;5.01043679844656e-12
903061684694477;80;10;10;1;2;1;0;0.5;0.177089262866781;0.234308045761667;0.7812996943879;0.292244314076697;0.427003386040423;0.313913164206072;0.748147506305257;0.625264224594194;0.0337349872251143;0.920208111352928;0.245532166156569;0.53448461324772;0.117539154496887;0.0130599060552097;0.222018402938564;0.142936749699648;0.999980616068332;7.99331614952571e-13
440475445551891;180;10;10;1;2;1;0;0.5;0.0112651384533568;1.44959568267709e-05;0.779413071790024;0.901112853341694;0.0111686616984622;0.000127418679480937;0.995758485995703;0.950168603365717;0.0640316325121946;0.0110765709609245;0.538768201639772;0.970836451713859;0.00967157791583752;0.0174088402485075;-0.0406206272465176;0.317299455481307;0.999999442946455;3.11377426491475e-33
