ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
58285261792480;320;20;1;2;10;10;2;1;0.5;1;0.107611843083148;0.00122887189627433;0.0773255241163897;0.00110345875298012;0.0373875612972335;0.825608248843034;-0.011398865999513;0.00814204714250932;0.0222549288561921;0.736206005656979;0.999999994569024;2.75480833166747e-53
946037198970116;320;20;1;2;10;10;2;1;0.5;1;0.0390820867364484;9.47176311928457e-05;0.0282468999262528;2.86918660685812e-05;0.136104613950512;0.34482693911238;-0.0151934281365691;0;-0.0564327330786852;0.769788495553565;0.999999995900968;3.08556940889209e-53
945274528381475;400;20;1;2;10;10;2;1;0.5;1;0.269280854137761;1.06420287044808e-08;0.0323213876401864;9.07753660355199e-09;0.0355906137223137;0.669939839658748;-0.0984182117763239;0.00563628525591282;0.00737052687311676;0.237757195767258;1;2.70478345979101e-72
941454921339276;140;20;1;2;10;10;2;1;0.5;1;0.942218765385396;0.0169032449059317;0.996460568266987;0.00711471908745978;0.845018920253216;0.0217477678003001;-0.012515654358044;0;0.0375469630741319;0.404669202015482;1;3.93664574042237e-19
536831801693213;360;20;1;2;10;10;2;1;0.5;1;0.670001618303414;1.23445802583966e-07;0.705573505362179;8.18267691678337e-08;0.541351206908703;0.0653491167657171;-0.00626487836297212;-0.0139754978866301;0.0187946350889164;0.197577991413497;0.999999999850968;8.50503615236932e-62
882313190315116;100;20;1;2;10;10;2;1;0.5;1;0.0194167437380186;0.00961210465326543;0.0353684241265798;0.00450258908725471;0.616407800561276;0.113095689747594;0.0121614499202858;-0.00173734998861226;-0.248441048371554;0.412155663884494;0.999947593218658;3.95272350094247e-12
356124689605586;260;20;1;2;10;10;2;1;0.5;1;0.117771229790414;0.00148232591675226;0.201558524486447;0.000969761013702204;0.00205886096926947;0.0381301825146798;0.0488086678349829;0.0100291783222568;0.217298863648896;0.507404592818958;0.99999999999999;5.24176717279001e-42
229116659484656;360;20;1;2;10;10;2;1;0.5;1;0.00643005591496279;3.09199178326815e-08;0.00172168767166742;1.26931599931887e-08;0.00241139691759224;6.34611559399513e-06;-0.078083288918715;-0.00771192976974962;-0.026027762972905;0.41764999253622;0.999999999580623;1.78762789130222e-61
599270166749412;160;20;1;2;10;10;2;1;0.5;1;0.334688996246457;0.102787083502184;0.241967557073063;0.112894536102432;0.239792882734979;0.216835260828327;-0.0205954708602161;0.00758780505376383;0.00108397215053769;0.426577909109128;0.999999999999165;1.21275196649498e-23
945541006623424;200;20;1;2;10;10;2;1;0.5;1;0.5405454907138;0.0281710483499544;0.781272073811379;0.0458649995002129;0.532485933422025;6.04433283434531e-07;0.0381528386590613;0;0.0346843987809648;0.495885011223229;1;3.40476513931164e-32
168388525330969;100;20;1;2;10;10;2;1;0.5;1;0.18814319321968;0.0847219642688648;0.364676451351075;0.0380617722961741;0.301055514817319;0.598894280880861;0.0763667952112355;0.0312409616773236;-0.256870129346883;0.402329611289751;0.999921558312212;3.93700668056195e-12
928732267151893;160;20;1;2;10;10;2;1;0.5;1;0.575716119188231;0.00021494277063565;0.503454855441039;0.000240911793388007;0.118243183029053;0.0493263286499814;-0.0695647242593736;-0.015217283431738;0.376084290527239;0.0988899970315451;0.999999428229731;3.75396056730972e-23
801737503223065;120;20;1;2;10;10;2;1;0.5;1;0.334488899666955;0.0130815040878697;0.117896269925558;0.00810923390103291;0.092083767594503;0.0413277249742002;-0.156427798947521;-0.011587244366483;0.0231744887329661;0.905188317316163;0.999999352451755;1.10390287813108e-15
510913059195913;40;20;1;2;10;10;2;1;0.5;1;0.59403915887582;0.471276024241043;0.757684914051356;0.809426138911947;0.286826275431426;8.42498835342507e-05;-0.234119691771512;0;-0.36418618720013;0.394578182086001;1;0.00327231711877975
8378813698406;260;20;1;2;10;10;2;1;0.5;1;0.0241031010206357;1.89862472573748e-05;0.00316662498935445;2.07007825369084e-06;0.76110124918814;0.193825419673325;-0.0460248908549701;-0.00466919182586653;-0.248801221578316;0.513136353690214;0.999999966603241;1.63002321757503e-43
821687078846459;200;20;1;2;10;10;2;1;0.5;1;0.148715061090618;0.00980816004238892;0.195726760444367;0.00352578498491552;0.485283224968657;0.234977506760753;0.0287893345611414;0.00610682854327242;-0.0846231955282035;0.102162354328111;0.999999634940635;1.80402575888735e-31
590769384087437;240;20;1;2;10;10;2;1;0.5;1;0.559713447778399;0.00494899784493009;0.681176318722455;0.00425613371450723;0.0291187052272052;0.000746070673882559;0.0187873826730226;0;-0.329501788419166;0.355508027138832;1;3.2561535235231e-40
102977817874124;240;20;1;2;10;10;2;1;0.5;1;0.0318615427160886;0.00919267685261977;0.0920172518269737;0.00121512272337577;0.00109493022072252;0.215853086252569;0.0341053994660018;-0.00362823398574487;0.151660180604136;0.365719708690803;0.999999927382421;1.81488231755433e-39
946324424975146;240;20;1;2;10;10;2;1;0.5;1;0.00511765189927065;8.88627730475955e-07;0.0349946963340549;3.46936470125741e-06;0.649450218816865;0.266510463330645;0.0654804050387345;-0.00436536033591564;-0.202261695564091;0.18129834015078;0.999999982109036;7.51316133513406e-39
694661553594139;280;20;1;2;10;10;2;1;0.5;1;0.846199253833822;0.00027004903312098;0.777809645683475;9.80800379861063e-05;0.500711681595272;0.146786393008757;0.0105359139639758;0.0278891840222888;-0.172912940938191;0.769976543422662;0.99999999853612;1.03343211460049e-45
588625725027051;380;20;1;2;10;10;2;1;0.5;1;0.00153003670362616;5.06240922446748e-06;0.000303934885463928;7.97584805292359e-07;0.0107324479454241;0.364910791544425;-0.0304531597695422;0.00184564604663892;-0.0747486648888762;0.520184724973687;0.999999999999875;6.46070470659152e-65
981012679239674;200;20;1;2;10;10;2;1;0.5;1;6.41068613947234e-05;0.00210469825995637;5.78038964827324e-05;0.000326382808398941;4.34867556232538e-07;0.053792030080772;0.0156361498975104;0.0434337497153066;0.144200049054818;0.701067623502545;0.999999918503342;2.77953484225475e-30
122028406832658;240;20;1;2;10;10;2;1;0.5;1;0.649799485849737;0.0138829547516595;0.934805427904267;0.0106390870296476;0.570621768915501;0.36738959178732;-0.116373626686908;0.0238529793830309;-0.149623234311739;0.731497808154433;0.999999999821706;2.12978859305432e-38
6010276777290;80;20;1;2;10;10;2;1;0.5;1;0.0897382000684422;0.00198704014030363;0.180857900443933;3.84970668515747e-05;0.0552626502887121;0.0665483449704368;0.177980158171238;0.026045876805547;0.204026034976785;0.201591241845862;0.999999852719077;9.03907177905625e-09
615875586472976;160;20;1;2;10;10;2;1;0.5;1;0.0396227854162007;0.000767940654656282;0.025909858532291;0.000574496824528856;0.0165034189922428;0.380397051186321;-0.0173421993904824;0;0.0520265981714472;0.394578182086001;1;2.53616375345241e-24
511314020918671;60;20;1;2;10;10;2;1;0.5;1;0.827864258072489;0.230589736699812;0.930826499651266;0.260098409884193;0.499677232014067;0.0167168064346738;-0.177200589569867;-0.119102035612534;0.217869577340001;0.771388806366604;0.997606746168474;3.86982630066418e-06
578392907494878;240;20;1;2;10;10;2;1;0.5;1;0.436618561752551;5.0785849403161e-05;0.330932276315168;1.88992857071778e-05;0.0425231978219854;0.968959406597128;-0.0644203535453308;-0.00506676937996984;0.32934000969804;0.379545372088358;0.999999966857889;7.4440131167828e-38
992345149900851;60;20;1;2;10;10;2;1;0.5;1;0.246793096039964;0.174289544822619;0.382975243546625;0.00616367663285652;0.275317791897149;0.710389597855869;0.104990631462332;-0.0466625028721478;0.0641609414492032;0.919345486370284;0.998545918475043;1.03181928360576e-05
851627527454502;100;20;1;2;10;10;2;1;0.5;1;0.121155938333666;0.000249005316037823;0.220325473923907;0.00029190971063944;0.000599116930219915;0.710832914705673;0.0192661620579919;-0.0402837933939832;0.274980676645885;0.301263759196406;0.999999496414935;4.08311403647515e-12
777885391199386;80;20;1;2;10;10;2;1;0.5;1;0.995688874447955;0.669760628358914;0.597242362101868;0.94186049634977;0.640250133026074;0.848115168839797;0.123912165087009;0.00217389763310543;0.219563660943648;0.355531901827746;0.999997046817941;6.12243628783051e-09
612798859997805;340;20;1;2;10;10;2;1;0.5;1;0.114801408368991;9.96996062988004e-07;0.00300226594536797;6.50874891660106e-07;0.0528839239794208;0.265140022369796;-0.0920412370758382;0.0071587628836763;-0.327257731825203;0.435011581929449;0.999999999999699;9.9739264793679e-58
250582106379507;300;20;1;2;10;10;2;1;0.5;1;0.00736106795436201;8.83264840642324e-07;0.00731497680342831;3.04273729481778e-08;0.212608305441232;0.928313035381769;-0.00810456107738178;-0.00694676663775581;-0.346180537448165;0.19557852719801;0.999999999999056;2.31974599029501e-49
496440031213763;240;20;1;2;10;10;2;1;0.5;1;0.269829643656999;0.0257892060120178;0.314206996341235;0.0390540978118699;0.0053956977349782;0.0844155558269012;0.00867230426560129;0;0.137311484205354;0.968735171210119;0.999999999992727;7.2054713336947e-39
451492351917156;40;20;1;2;10;10;2;1;0.5;1;0.0372379203711882;0.948341152416498;0.0563600230098697;0.806106422215412;0.0254380631445052;0.715396549696081;0.136346734923381;0.0545386939693524;0.172705864236283;0.109080280263442;0.969446950105391;0.00327231711877975
942611531790815;180;20;1;2;10;10;2;1;0.5;1;0.00320536910731182;0.0163089835812138;0.00215249595130874;0.00738417365081611;0.0337425343419314;0.658268686854053;0;0.0269834180025063;-0.175392217016291;0.748585134622599;0.999999373991063;5.17543422093973e-27
579184439888382;380;20;1;2;10;10;2;1;0.5;1;0.0382976932819864;2.65703926743169e-06;0.0226010164651004;3.18356956948366e-07;0.0881944784797668;0.0125216194580042;-0.023290869266787;-0.00502352082224818;-0.0552587290447299;0.303635634257073;0.999999999997373;2.92903173500789e-65
622051102714768;260;20;1;2;10;10;2;1;0.5;1;0.310449777623379;9.99659821568868e-05;0.930374865164904;3.686299636681e-05;0.539860866943649;0.308312338936369;-0.182098481208795;0.0220119043219422;0.118063850454054;0.126334835321978;0.999999966603241;1.63002321757503e-43
555976282455508;200;20;1;2;10;10;2;1;0.5;1;0.708609839603655;3.56416880440428e-07;0.612413554592546;1.67200667285481e-07;0.73950622154881;0.0160403133186061;-0.0242985257490295;0;-0.0347121796414707;0.728688756897543;0.999999992759191;2.75518750139428e-30
311939295388882;140;20;1;2;10;10;2;1;0.5;1;0.0106008228035292;0.000161768942938477;0.0214058001176983;0.000334491991761132;2.82303645776463e-05;0.507531305963131;0.0906587506041988;0.0384989214894543;0.321652279540925;0.987673456534437;0.99999932354697;2.27214439244347e-19
388931975860014;120;20;1;2;10;10;2;1;0.5;1;0.0112090587770293;2.83654232336927e-05;0.00329235856338222;5.94547845053394e-05;0.0262424715633934;0.857597941853096;-0.0322450339226763;0.0879410016072989;-0.172950636494355;0.837105197898557;0.999968303287263;1.16624173305698e-15
58028382475298;280;20;1;2;10;10;2;1;0.5;1;0.200956328395819;2.44700236843912e-05;0.146752229271484;7.89244865936418e-07;0.00565604239609019;0.115404896136258;-0.071853586990505;-0.0148662593773459;0.390239308655329;0.0844235928736434;0.999999999998253;6.16168292934089e-47
639684223281633;240;20;1;2;10;10;2;1;0.5;1;0.107255206566675;0.00296328073740023;0.166199730029233;0.00186834964723693;0.172586928632805;0.444510356489038;0.0411891537561759;0.00939401752333837;0.00939401752333837;0.268706521463667;0.999999999999981;1.78909665218262e-39
406025625243317;80;20;1;2;10;10;2;1;0.5;1;0.624597366558351;0.534392116464121;0.734028995781642;0.215427328840073;0.0734828166207388;0.547633934336528;0.0369562597627922;0.0108694881655271;0.236954842008491;0.745663254336281;0.999997046817941;6.12243628783051e-09
718395852577120;300;20;1;2;10;10;2;1;0.5;1;0.0173132448659717;1.00197860554608e-05;0.0114548801895697;4.59184355744328e-06;0.0316919362929596;0.367977395234658;-0.00231414530943138;0.00462829061886276;-0.0242985257490295;0.940381393711468;0.999999999813579;1.78850627316395e-49
839659148737044;140;20;1;2;10;10;2;1;0.5;1;0.082104494905427;0.0131051483043162;0.4061930136191;0.00373950055796853;0.090191014088476;0.409003873262815;0.13879425740726;-0.0297416265872701;0.126401912995898;0.0852055173741448;0.99999479866323;2.24777369108571e-19
744924466030923;120;20;1;2;10;10;2;1;0.5;1;0.168355208656891;0.210760786219385;0.535690741481926;0.152544173366333;0.38492956758507;5.93053120792049e-10;0.0896013635174924;0;0.0346843987809648;0.567296379427629;1;1.10921737164362e-16
684033048159190;280;20;1;2;10;10;2;1;0.5;1;0.469874356975503;0.0284022055418031;0.970702619528002;0.00965921838179586;0.554547524970396;0.736975541466298;0.0873325891169466;-0.00557442058193276;0.0687511871771707;0.231675165466645;0.999999999999996;1.40896606628889e-47
571158423620483;340;20;1;2;10;10;2;1;0.5;1;0.274410634898158;0.000140317315907987;0.806293902026483;9.33371056690432e-05;0.939416463954614;0.460114905270804;0.100000364433479;-0.0040816475278971;-0.0448981228068681;0.0391343658569559;0.999999999299384;3.9635524130768e-58
89931265092799;240;20;1;2;10;10;2;1;0.5;1;0.00370476025621306;7.99650967919566e-06;0.00796968632765661;5.83844486154402e-06;0.00895413685782975;0.655881286018379;0.0370079866545977;0.0181411699287243;0.0181411699287243;0.982333548815732;0.999999927382421;1.81488231755433e-39
341509354734772;200;20;1;2;10;10;2;1;0.5;1;0.578815620643448;0.234826759933171;0.704151918198399;0.180755677853579;0.84417676482362;0.295784950174891;0.073737536770384;0.0147475073540768;-0.167427583490401;0.334653528565999;0.999999999064267;1.58840147254648e-30
978916473858824;160;20;1;2;10;10;2;1;0.5;1;0.111664485902068;0.00968830506880352;0.0394925790511428;0.000540437606144718;0.0274302875371749;0.0711986674551707;-0.125842337993947;-0.0382998419981577;-0.0186027803991052;0.162305892364289;0.999997425430547;7.69055797928581e-23
803848687750425;240;20;1;2;10;10;2;1;0.5;1;0.0254147222805657;0.000130572160031432;0.057758445733894;0.000101038809626836;0.373727393299488;0.393881823884677;0.0317984489738714;-0.00578153617706752;-0.102622267142949;0.858236227644747;0.999999999992727;7.2054713336947e-39
185183366641811;260;20;1;2;10;10;2;1;0.5;1;0.340817331718422;0.00021417785006407;0.314366237272924;6.36407928530253e-05;0.987890261558657;0.872499915565557;-0.0240151182731477;-0.013341732373971;-0.21613606445833;0.43600549710392;0.999999974506055;6.86126490726966e-43
48068603499311;220;20;1;2;10;10;2;1;0.5;1;0.20709650771384;9.11299944539892e-06;0.162174465020431;5.49581226809057e-07;0.209197792573544;0.991955240002836;0.0362669573958286;-0.0157682423460124;0.0409974300996323;0.0419653276086727;0.999999889433055;7.0593451022669e-35
967654397589441;240;20;1;2;10;10;2;1;0.5;1;0.732121823095689;0.0115600547479527;0.898768248521457;0.00258414613241644;0.217301640298633;3.07776101874971e-05;-0.0765947139746306;0;-0.225448592076271;0.478399272118478;1;3.2561535235231e-40
324125231410040;260;20;1;2;10;10;2;1;0.5;1;0.06166161613312;0.00189920937373085;0.394739357672414;0.00198491577833961;0.00598832403321603;0.512588673107192;0.0847325388690575;-0.00333592672712825;0.163460409629284;0.365777342777462;0.999999984081003;2.16687765076356e-42
929282871022688;40;20;1;2;10;10;2;1;0.5;1;0.576353145646227;0.33520099267706;0.832791726824249;0.0837392462183964;0.879095200025833;0.0280926179882162;-0.247797313891676;-0.0796491366080387;-0.0530994244053592;0.929317370713508;0.995790013472511;0.00327231711877975
370118002798364;240;20;1;2;10;10;2;1;0.5;1;0.041578518628589;8.22352782207993e-05;0.0671535253717864;3.20490848019048e-05;0.0795832539724983;0.0271489469240235;0.0108482956331022;-0.018080492721837;-0.0224198109750779;0.824304452151836;0.999999994134058;7.3769379524765e-38
252499246114671;280;20;1;2;10;10;2;1;0.5;1;0.0730659515854969;0.00128438097213537;0.204303511325293;0.00114803695985896;0.853247142118114;0.633978633458165;0.05170486592498;0.00560655172680506;-0.138917892786392;0.385008667588823;0.99999999839413;1.43766022885233e-47
357655945719027;220;20;1;2;10;10;2;1;0.5;1;0.117928296763435;0.0152965915055771;0.312761994876528;0.0103968440912829;0.472491000641313;0.506358363241238;0.0173680554132085;-0.0299993684409965;-0.173680554132085;0.970171045391684;0.999999996876032;5.33216906774672e-34
383181859369416;160;20;1;2;10;10;2;1;0.5;1;0.0132747946765312;0.000203224867824771;0.0215965026138805;2.51166250532735e-05;0.565825977757554;0.0561539698189125;0.00760207456341351;0.00108601065191622;-0.172675693654678;0.787790561654065;0.999999787567433;7.3064882689211e-23
13303233016973;180;20;1;2;10;10;2;1;0.5;1;0.730291936202146;0.00660607944989632;0.512533311937395;0.00500391102528434;0.480943953276919;0.189887975957724;0.142341457195467;0.0145246384893334;-0.00871478309360004;0.966127769328005;0.999999999999694;3.09377609924759e-28
369088966937356;140;20;1;2;10;10;2;1;0.5;1;0.0285941389567201;0.0025028842823039;0.468292019390034;0.00841204983920406;0.79811423028912;0.591248444339911;0.143171436537715;-0.0485537915214859;-0.1132921802168;0.963131594534267;0.999999975319565;1.82552869730814e-20
766434643606627;280;20;1;2;10;10;2;1;0.5;1;0.000296438604891953;5.71321992936115e-08;0.000265957912388307;4.15871653110014e-08;0.00152313129201776;0.443313771591636;0.00812692561109136;0.011877814354672;-0.506995128507315;0.948546056783511;0.999999999999995;1.14820504580798e-45
628789656129312;240;20;1;2;10;10;2;1;0.5;1;0.230057804921216;0.000121928276960189;0.234098462059695;0.000214640292790493;0.0362758426326446;0.174510829889807;-0.00216965912662044;-0.0036160985443674;0.0802773876849562;0.358222144321982;0.999999994134058;7.3769379524765e-38
835323201400215;140;20;1;2;10;10;2;1;0.5;1;0.175314501394259;0.00173991769859198;0.383463351669356;0.000357252001819597;0.416139846104301;2.36434282475077e-06;0.180520506938858;-0.0136946591470858;-0.0435739154680002;0.547031915820316;0.999999975319565;1.82552869730814e-20
