ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
220076533406035;240;10;1;2;2;0;2;0;0.5;1;0.232217699687118;0.216363010762404;0.115368177480052;0.0961274178442626;0.00300821367726722;0.765823366123638;NA;NA;NA;0.173997504103912;1;1.13730992662141e-41
346211140804030;200;10;1;2;2;0;2;0;0.5;1;0.489192002456873;0.588570001922562;0.812483677751813;0.761771090502061;0.0322347625427848;0.240254682269336;NA;NA;NA;0.340436028375487;0.999969237174192;4.65622906090081e-35
665065791055386;270;10;1;2;2;0;2;0;0.5;1;0.360349258166336;0.618833267951408;0.65611975135925;0.603318311239718;0.459628717117217;0.859409059942133;NA;NA;NA;0.220845920569639;1;1.66577360852287e-49
299549446041564;120;10;1;2;2;0;2;0;0.5;1;0.673528210889782;0.810273171378769;0.751866991908078;0.663670617081005;0.994511285132632;0.53175673576942;NA;NA;NA;0.165831870878884;0.999767021165466;3.9719953097198e-19
654950060300699;340;10;1;2;2;0;2;0;0.5;1;0.509613143609734;0.56124315598196;0.563816166867415;0.515855059194399;0.00132511644182689;0.236812126827793;NA;NA;NA;0.953355358566926;0.999999569946034;1.35600972310898e-62
754988629309589;320;10;1;2;2;0;2;0;0.5;1;0.843139187854801;0.952685623681163;0.978272835841923;0.973469041320858;0.228184199146904;0.0662950826406423;NA;NA;NA;0.801613552396224;0.999999956669019;9.8691381296192e-63
473282499024771;160;10;1;2;2;0;2;0;0.5;1;0.118718210669811;0.0597086940309476;0.0900111986671312;0.0359625678993309;0.00226994366414803;0.572696010133293;NA;NA;NA;0.614690145333604;0.999957918859586;8.88060255105023e-28
470213060752329;390;10;1;2;2;0;2;0;0.5;1;0.906996795425233;0.866664875810609;0.930374510580531;0.931291540903237;0.902970511367513;0.734342324042262;NA;NA;NA;0.239708838025631;0.999998596038519;1.52905067294222e-72
83103257561508;360;10;1;2;2;0;2;0;0.5;1;0.885971206491889;0.996105586718512;0.866495115483956;0.784549293436499;0.699890225330212;0.202697011705602;NA;NA;NA;0.0813188713311086;0.999998893601024;2.95558200800109e-67
138517874142126;250;10;1;2;2;0;2;0;0.5;1;0.597407013195979;0.752734695424231;0.77587771726993;0.730824010382134;0.71231604636607;0.793537573150544;NA;NA;NA;0.414973655575874;0.999998324349401;1.83352409638326e-44
663853043444847;150;10;1;2;2;0;2;0;0.5;1;0.443769452648015;0.556721534436386;0.531812076172409;0.463950023979172;0.260968636868772;0.493778126850294;NA;NA;NA;0.0230619599980273;0.99998404969036;1.14316615645516e-24
337268181896428;270;10;1;2;2;0;2;0;0.5;1;0.777588648350133;0.863641881926474;0.978416904206183;0.917533708762997;0.13820738529194;0.559696299249238;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
528485286408951;320;10;1;2;2;0;2;0;0.5;1;0.910474036137554;0.775475274712659;0.877855409183958;0.875663896445154;0.500686113091132;0.810961138362852;NA;NA;NA;0.0618409457157229;1;1.48321107811334e-63
616286235830569;240;10;1;2;2;0;2;0;0.5;1;0.0753154190298559;0.154901154054228;0.188906417167511;0.150516434573894;0.0191658776177417;0.27940836751061;NA;NA;NA;0.204938444586654;0.999999844248952;8.26200249498664e-46
620870940484912;170;10;1;2;2;0;2;0;0.5;1;0.745355950577475;0.638126880991841;0.730081507390685;0.833128155325618;0.103531181774649;0.127908729512033;NA;NA;NA;0.511145359368432;0.999999276345109;2.19130586599017e-29
264709079879995;340;10;1;2;2;0;2;0;0.5;1;0.867063239806207;0.863915918103534;0.809693006280391;0.821328646851814;0.38285199415246;0.462862922496877;NA;NA;NA;0.658156882437483;0.999999964585793;7.07694547530697e-61
926975865271390;260;10;1;2;2;0;2;0;0.5;1;0.966582697050967;0.980431370324074;0.814076468050293;0.797824626438612;0.352636491528353;0.375964417667449;NA;NA;NA;0.689456649255572;0.999995358861156;1.65486933308679e-46
3077168469925;400;10;1;2;2;0;2;0;0.5;1;0.712399231477211;0.895953270977843;0.82555001563718;0.880875306958683;0.288292250646266;0.905850525661232;NA;NA;NA;0.977880315062701;1;3.54198517402644e-74
32861935752606;130;10;1;2;2;0;2;0;0.5;1;0.791666891571995;0.69094544456298;0.845619595864043;0.842983632850457;0.812778422941324;0.72957016724695;NA;NA;NA;0.209275467788722;0.999997577169204;5.57776693119967e-21
805770567056488;290;10;1;2;2;0;2;0;0.5;1;0.137758903531161;0.0910215705625027;0.117993721649551;0.0731247384681915;0.0312366261607495;0.561760598598803;NA;NA;NA;0.560606449477315;0.999997155673905;1.30431480532591e-55
453346661223434;270;10;1;2;2;0;2;0;0.5;1;0.383721632940611;0.423575956460875;0.411561605765896;0.346140195756537;0.00240308656239425;0.266521005272608;NA;NA;NA;0.829667293770399;0.99999611051165;2.18257316092054e-51
532143075362969;280;10;1;2;2;0;2;0;0.5;1;0.949342552637841;0.951108049703418;0.937504209069915;0.939045514633676;0.225385103259569;0.187680349948315;NA;NA;NA;0.0617641643311384;0.99999646325677;2.452445255258e-49
233516394172113;280;10;1;2;2;0;2;0;0.5;1;0.113782870113143;0.126364272224842;0.167613050481068;0.146472084266974;0.215465838150797;0.413984236354932;NA;NA;NA;0.739918292094654;1;4.52367520477755e-55
986331678605092;170;10;1;2;2;0;2;0;0.5;1;0.396015466579815;0.236618631379158;0.507340880652192;0.522076754244844;0.486622994906607;0.143819989924664;NA;NA;NA;0.362344934651936;0.999990807469097;1.7268207567093e-28
219459842009640;250;10;1;2;2;0;2;0;0.5;1;0.317050760491996;0.256037199423229;0.419574982664272;0.44404893997771;0.831281394927432;0.934119456900592;NA;NA;NA;0.355483306296228;0.999994555399571;3.56874819988176e-47
219457438686852;180;10;1;2;2;0;2;0;0.5;1;0.536614333651805;0.594168214128731;0.643827708631441;0.659114588003381;0.857419655431628;0.904106160105947;NA;NA;NA;0.932292606061856;0.999959084146563;1.13270593986098e-30
685749511725913;320;10;1;2;2;0;2;0;0.5;1;0.536215440704156;0.542783653028871;0.585188459228663;0.556415268851051;0.000519505515578799;0.582573041991815;NA;NA;NA;0.712160798075336;1;1.07134841355733e-57
720837766493979;330;10;1;2;2;0;2;0;0.5;1;0.275487660233142;0.456393249606959;0.641190191665338;0.745835994826519;0.36985796596744;0.362117696890155;NA;NA;NA;0.0168892148611837;0.999997103274468;7.42421783170114e-65
706286429833477;240;10;1;2;2;0;2;0;0.5;1;0.358741863114243;0.281578080648216;0.272571734250158;0.292663314541676;0.185243902246506;0.503860796442602;NA;NA;NA;0.62716120167766;0.99998603579073;2.81852521580937e-43
214097479575194;160;10;1;2;2;0;2;0;0.5;1;0.128883742163978;0.103540900573781;0.224343165338565;0.206708063512451;0.936436821623186;0.0588549280218673;NA;NA;NA;0.416639815812453;0.999999063048285;4.46299339733321e-29
246071187173245;320;10;1;2;2;0;2;0;0.5;1;0.573651338349215;0.276576759283587;0.266729752768383;0.28501259613027;0.128725839063414;0.332242436688363;NA;NA;NA;0.170684874727754;0.99999602084755;5.71804528252424e-60
475463802131;300;10;1;2;2;0;2;0;0.5;1;0.406430554933295;0.368055573328798;0.432926799448286;0.39067063550005;0.108899428878557;0.256962073934806;NA;NA;NA;0.60109764259639;0.999999941319573;5.96541861644728e-54
138759596583941;370;10;1;2;2;0;2;0;0.5;1;0.129467026164084;0.192477324479299;0.160146161940871;0.165824105692522;0.0398655630386787;0.921848256392467;NA;NA;NA;0.592182214122509;0.999998984238426;3.0048679800975e-66
170345069291283;300;10;1;2;2;0;2;0;0.5;1;0.0680458613506378;0.0780693132516539;0.0665462644783575;0.0576839426463448;0.918412754980946;0.413577518407126;NA;NA;NA;0.822992095366291;0.999995574145136;3.10881729187761e-55
112060982447175;120;10;1;2;2;0;2;0;0.5;1;0.187697022585172;0.254939726754637;0.139837561148551;0.175981877467136;0.0994741635041118;0.974898588746325;NA;NA;NA;0.723731801104832;0.999772400180723;2.05504702568789e-19
900803556312154;370;10;1;2;2;0;2;0;0.5;1;0.932639790749475;0.979027593581024;0.97538171442522;0.986355527207647;0.816426622495406;0.914330165671756;NA;NA;NA;0.358205424026747;0.999999706760646;7.631286806203e-72
407405706816364;50;10;1;2;2;0;2;0;0.5;1;0.454543371424633;0.474312346560976;0.316896752209543;0.491784765447893;0.0554557918965092;0.158950444590474;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
500014125152382;330;10;1;2;2;0;2;0;0.5;1;0.0054841878171177;0.0069662286838908;0.00719965984722859;0.00445955216074123;0.000228793675494371;0.0399183349054733;NA;NA;NA;0.582932354676057;1;4.51550130028718e-62
803705588711741;250;10;1;2;2;0;2;0;0.5;1;0.148476079214599;0.258229759439511;0.328901975006032;0.320978951111907;0.000714579537069113;0.598766174376047;NA;NA;NA;0.639199659163809;0.99999834313344;1.69146249677489e-46
288921138985970;110;10;1;2;2;0;2;0;0.5;1;0.255025274775165;0.143244362552471;0.200302928835859;0.148487427317203;0.251622255513156;0.187980429445132;NA;NA;NA;0.97368289034803;0.999992870601392;3.8411891378326e-17
886786723648873;150;10;1;2;2;0;2;0;0.5;1;0.219302097898278;0.295038077766792;0.149223434781604;0.126689433446789;0.00411492155636614;0.952632096156169;NA;NA;NA;0.198679795720197;0.99998404969036;1.14316615645516e-24
623346053829223;330;10;1;2;2;0;2;0;0.5;1;0.426357901004542;0.172534587620586;0.214164738248122;0.144194010033381;5.94256369704994e-07;0.0943433797641893;NA;NA;NA;0.59965438719864;0.99999648061771;9.73898623674931e-60
494190044789384;370;10;1;2;2;0;2;0;0.5;1;0.372526375651714;0.360017527748668;0.397341133012929;0.375552275466064;0.0143477229674938;0.691557171695492;NA;NA;NA;0.268274735855308;0.999998219397984;1.37603340809712e-67
614284498503503;70;10;1;2;2;0;2;0;0.5;1;0.147947886339179;0.162391716850083;0.0206653358069682;0.0534420219085701;0.00389036611150364;0.841783297551342;NA;NA;NA;0.0692541961768706;0.999598920513855;3.38586145127587e-10
213133099304323;50;10;1;2;2;0;2;0;0.5;1;0.656569809357071;0.615651963216907;0.621519970848931;0.640125999377544;0.127789410809977;0.0582172349490371;NA;NA;NA;0.350485212323361;1;1.07723820225747e-07
152743946602686;60;10;1;2;2;0;2;0;0.5;1;0.596831358991693;0.841664172153432;0.770741091797415;0.776585537872738;0.247211198977233;0.47820422696378;NA;NA;NA;0.983189016553623;0.999254484616354;1.42449298080848e-08
249155996933317;100;10;1;2;2;0;2;0;0.5;1;0.115163075245297;0.0730914330191082;0.102229056535984;0.0929896477563447;0.787166686218454;0.674534789690878;NA;NA;NA;0.819957934422277;0.999992640829528;8.40099053616628e-17
849871741603472;80;10;1;2;2;0;2;0;0.5;1;0.884948518725571;0.749470309782364;0.944197863895068;0.946777999027637;0.444487063654242;0.694985883966229;NA;NA;NA;0.0639990620869824;0.999297401710418;5.01043679844656e-12
730950210062343;240;10;1;2;2;0;2;0;0.5;1;0.695631810378806;0.546225034190421;0.733561790090738;0.623198639932595;0.0881436250769945;0.27373748139342;NA;NA;NA;0.350485212323361;1;1.2849834906038e-46
7955433976435;310;10;1;2;2;0;2;0;0.5;1;0.754910291151446;0.544355706492768;0.596532778168414;0.561482191314346;0.253613648600448;0.375755848226897;NA;NA;NA;0.666591257207485;1;7.19296743459069e-58
599633987427487;320;10;1;2;2;0;2;0;0.5;1;0.628381328887346;0.794406225112974;0.90429268648283;0.978991924420103;0.726269123418791;0.910815579652108;NA;NA;NA;0.738454720316741;0.99999815196612;3.02881617660757e-61
316461081157049;270;10;1;2;2;0;2;0;0.5;1;0.00213805237587152;0.00140113475441554;0.00278057860792688;0.00185512880469619;0.000637824103126528;0.37310718206897;NA;NA;NA;0.8774695688175;0.999996054003891;3.52643187030118e-48
442995416198383;150;10;1;2;2;0;2;0;0.5;1;0.975826340689566;0.509016470591084;0.630056416079242;0.619913752368956;0.972924461038599;0.839563566583734;NA;NA;NA;0.229031364600082;0.99998404969036;1.14316615645516e-24
713131898141477;170;10;1;2;2;0;2;0;0.5;1;0.110148346098526;0.124521129789658;0.12895741453346;0.200672439113505;0.016335286331828;0.704897838658178;NA;NA;NA;0.319929088174978;1;5.44473569153811e-29
46051034390002;190;10;1;2;2;0;2;0;0.5;1;0.461262647709197;0.685462860166278;0.66030313669743;0.689572289915096;0.640864861039727;0.98971026652526;NA;NA;NA;0.244631365933836;0.999962072170145;4.11658947720849e-36
210617415953672;180;10;1;2;2;0;2;0;0.5;1;0.0620684129844244;0.0307356305885756;0.0667242882963152;0.0375818263038499;0.0500156368391176;0.94356707602459;NA;NA;NA;0.975270252150334;0.999977276080601;6.20363665868891e-32
452411376576180;270;10;1;2;2;0;2;0;0.5;1;0.113253789109769;0.129911814405928;0.0949826772675847;0.0967374850049528;0.464924491918108;0.846914354679956;NA;NA;NA;0.851382575356795;1;2.99350606569321e-47
379233991964393;370;10;1;2;2;0;2;0;0.5;1;0.767354506066704;0.764149692914435;0.871769652158109;0.8605721817733;0.652514074335121;0.280872156648718;NA;NA;NA;0.0371323585315508;0.999999977270342;3.74925288507404e-71
811901717680751;60;10;1;2;2;0;2;0;0.5;1;0.830377172379516;0.325836025896109;0.660462713825504;0.351024904775508;0.774732520572676;0.636561348748524;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
312691835473511;360;10;1;2;2;0;2;0;0.5;1;0.343807817790821;0.410980926309057;0.323024662104984;0.286932255869642;0.546880859306629;0.113044545138839;NA;NA;NA;0.22612903621213;1;4.60555879751851e-72
990066997181070;350;10;1;2;2;0;2;0;0.5;1;0.324840896424707;0.405466029372631;0.431786371671601;0.41680766753402;1.67156675753289e-06;0.0967839397600053;NA;NA;NA;0.580152442249146;1;2.76563544620618e-66
962497621324545;310;10;1;2;2;0;2;0;0.5;1;0.669153937327759;0.440196268924053;0.548079976164047;0.567209736050069;0.0412565493625114;0.413264325583899;NA;NA;NA;0.977109176757337;0.999996191260076;1.30723888967602e-60
28427703624454;290;10;1;2;2;0;2;0;0.5;1;0.624229548502599;0.32879653246676;0.489902224306458;0.466024131525647;0.22580717556078;0.108861602081549;NA;NA;NA;0.328617782332092;0.999993910209807;3.44334554360443e-57
678298447084869;80;10;1;2;2;0;2;0;0.5;1;0.222183568623702;0.188248267371892;0.15468439986176;0.277261215757602;0.33583883296458;0.24956791392509;NA;NA;NA;0.316446372727778;0.998708392465406;2.65021591523796e-12
596413058384790;50;10;1;2;2;0;2;0;0.5;1;0.842329921850292;0.802878451440515;0.981198774057514;0.988937773198549;0.847454358543275;0.407278192178235;NA;NA;NA;0.441986233447361;0.999839823348847;4.43290576183101e-07
725749694963857;360;10;1;2;2;0;2;0;0.5;1;0.814628037877;0.726399251319125;0.873813421171906;0.893652841051478;0.0158184200937033;0.254851078888116;NA;NA;NA;0.8137566085693;0.999999973938474;1.54401822591002e-65
654227245840937;340;10;1;2;2;0;2;0;0.5;1;0.694845374662057;0.574240025597914;0.926427281995953;0.829765777884108;0.389285423445792;0.267721589432223;NA;NA;NA;0.199532901993872;0.999998584573154;1.76602738176864e-65
559910656315712;380;10;1;2;2;0;2;0;0.5;1;0.942415087232171;0.496303086672507;0.730321797944314;0.533466792210623;0.180302466496241;0.59946557031933;NA;NA;NA;0.320941936513007;0.99999812873127;1.27472012265991e-72
920183054194720;110;10;1;2;2;0;2;0;0.5;1;0.676866462044664;0.969329735188986;0.775016191062675;0.720645757649826;0.965132120498529;0.839190033741493;NA;NA;NA;0.383554464921742;0.999678653677435;8.07562501237567e-19
623457030629728;180;10;1;2;2;0;2;0;0.5;1;0.840918029769989;0.911787460092736;0.857829041333126;0.854107482792179;0.29325172879904;0.230468482280232;NA;NA;NA;0.911412526831679;1;5.06674642266393e-34
128705664253581;290;10;1;2;2;0;2;0;0.5;1;0.484921222972996;0.551323162183759;0.410724901586503;0.389928329020309;0.0677518305430621;0.259814649746107;NA;NA;NA;0.484302533998931;0.999999929089074;4.83532759067621e-51
796273147676989;150;10;1;2;2;0;2;0;0.5;1;0.129914860650555;0.197455281621839;0.194740048597871;0.126007314316864;0.0271365395954542;0.266341825792886;NA;NA;NA;0.380960125314134;0.999950389076705;2.40486805064703e-26
797131532484178;270;10;1;2;2;0;2;0;0.5;1;0.446058640012861;0.904356233228009;0.915506761552317;0.928565131770478;0.544529647861967;0.497498168018098;NA;NA;NA;0.623847695120629;0.99999611051165;2.18257316092054e-51
439716209335930;240;10;1;2;2;0;2;0;0.5;1;0.426308149180784;0.702785740459808;0.741624107491647;0.724925905729923;0.261683663208416;0.784533102056968;NA;NA;NA;0.454309220005742;0.999999844248952;8.26200249498664e-46
491366966347430;190;10;1;2;2;0;2;0;0.5;1;0.259026493168174;0.488335202370736;0.488338350238503;0.440167705378021;0.134301016136645;0.718916090540771;NA;NA;NA;0.123020700315035;0.999968150840141;2.55391834666208e-35
936256711394079;220;10;1;2;2;0;2;0;0.5;1;0.156920288480456;0.072287121992281;0.142454520798415;0.115207694455439;0.00981970997657685;0.857500231146508;NA;NA;NA;0.909125837480347;0.999990342472735;2.21774775987041e-38
712149406044188;130;10;1;2;2;0;2;0;0.5;1;0.359290003688348;0.384796372088795;0.319123962328205;0.315387499933694;0.0354953695252271;0.769653312167408;NA;NA;NA;0.83790729051829;0.999908695519966;2.9196123132792e-22
800238409304671;390;10;1;2;2;0;2;0;0.5;1;0.207851118455497;0.252822557256791;0.210472927492153;0.269420267845271;0.176533182305734;0.259160793353269;NA;NA;NA;0.997843184217859;0.999999766714326;1.49009646102948e-73
578615301947323;130;10;1;2;2;0;2;0;0.5;1;0.489241887629798;0.582857943759135;0.554988071647494;0.525669870711698;0.768314384630713;0.698944080670133;NA;NA;NA;0.0533828129147841;1;4.10147494880972e-21
427849235625446;60;10;1;2;2;0;2;0;0.5;1;0.915130214367833;0.778711344241628;0.767611410495778;0.664319528889415;0.571680653148093;0.515473755962605;NA;NA;NA;0.630994965763757;0.996072228268022;1.47063600997951e-08
847340550665278;130;10;1;2;2;0;2;0;0.5;1;0.555725606991459;0.940335810290942;0.541598358033044;0.552289181880799;0.33031598852695;0.427592713608185;NA;NA;NA;0.333747876612517;0.999997577169204;5.57776693119967e-21
168197803537756;370;10;1;2;2;0;2;0;0.5;1;0.251199556102291;0.205722826918428;0.203393702214321;0.189145619600859;0.99693472686649;0.0227532571082589;NA;NA;NA;0.058747962028607;0.999999705237391;2.36740914687666e-69
2052552024524;130;10;1;2;2;0;2;0;0.5;1;0.526392541441201;0.672183569106247;0.432462962112746;0.381279264076923;0.784554554664701;0.963064230879904;NA;NA;NA;0.64705236577496;0.999902986977113;4.331759554326e-21
46994209799308;210;10;1;2;2;0;2;0;0.5;1;0.332042925622321;0.122512618487498;0.159002675252505;0.128649689924192;0.00606959703872641;0.514992060065505;NA;NA;NA;0.620903701025254;0.99999969523258;2.54818746612936e-36
781829668701211;90;10;1;2;2;0;2;0;0.5;1;0.430754281623142;0.645815843724749;0.533232374042852;0.373970882015652;0.324390664861396;0.554963462986452;NA;NA;NA;0.321982444658539;0.999987448659492;6.91161846028618e-14
51124755482606;400;10;1;2;2;0;2;0;0.5;1;0.572108949612464;0.799742958989374;0.755252439759635;0.730424851208314;0.447139754494014;0.755782478977846;NA;NA;NA;0.315342273881997;0.999998750856092;3.09925321408107e-76
740853221876774;390;10;1;2;2;0;2;0;0.5;1;0.445095382979809;0.566425159978283;0.578827958476919;0.535390718082278;0.843040112383608;0.563386836956181;NA;NA;NA;0.722335053911833;0.999999221974961;5.01623144249193e-73
66431663867153;300;10;1;2;2;0;2;0;0.5;1;0.300931930190746;0.0958145781940079;0.163341644308701;0.152285761206126;0.0412775313374128;0.477595913343394;NA;NA;NA;0.636308686482082;0.99999472178468;8.98367241407704e-56
41356817424751;310;10;1;2;2;0;2;0;0.5;1;0.1489607504789;0.284043106426502;0.233311659005957;0.251395999556941;0.000123936897992234;0.778158245351534;NA;NA;NA;0.808758970503419;0.999999949762705;2.54915511575895e-57
