ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
741928677164410;220;5;5;2;10;0;2;0;0.5;1;0.0552811004656389;0.053943016153056;0.272824006516029;0.0903796906825505;0.0147573052420436;0.373476742402746;NA;NA;NA;0.206841523500491;0.999352965179677;2.69932836912211e-37
342245870234872;60;5;5;2;10;0;2;0;0.5;1;0.52125471165369;0.86685352681304;0.882303905149936;0.955862285031047;0.397680573903075;0.19475553212931;NA;NA;NA;0.541620106296845;0.98214476884593;2.33201679344515e-10
733136482820936;100;5;5;2;10;0;2;0;0.5;1;0.0118562467413365;0.878247172723502;0.813394936201306;0.599453339794208;4.69263267415952e-09;0.601716825274205;NA;NA;NA;0.0425769887360089;0.993304671715459;7.47321859224579e-17
848903842540880;350;5;5;2;10;0;2;0;0.5;1;0.824038266128985;0.40658984618049;0.652556728123114;0.428947165690062;4.16158392979825e-15;0.52016480189184;NA;NA;NA;0.42234187059458;0.999413299696196;2.9787196819077e-63
760419028953839;75;5;5;2;10;0;2;0;0.5;1;0.332613722582589;0.0253323196112221;0.154831105806549;0.0210438916962548;0.154702850705597;0.184597950633222;NA;NA;NA;0.767123412064759;0.994609702120784;6.26877125406884e-13
561814502268429;300;5;5;2;10;0;2;0;0.5;1;0.678983558179759;0.846525683520592;0.846087987778231;0.801187639268032;0.0223017682916852;0.111917668714899;NA;NA;NA;0.62438082269515;0.999220743355275;8.17160229267697e-51
126058812514510;200;5;5;2;10;0;2;0;0.5;1;0.168463957609737;0.240377381831477;0.521335064498373;0.354848076700077;0.793291939189397;0.818428098637021;NA;NA;NA;0.444489651134886;0.999202077347792;4.38611431228153e-36
662619728579935;300;5;5;2;10;0;2;0;0.5;1;0.0120132236420501;0.0553161355927156;0.393586715494526;0.128433595759846;0.00287603257374424;0.726370879995687;NA;NA;NA;0.0369202719127761;0.99922040144896;6.97193865994758e-51
366583021999632;215;5;5;2;10;0;2;0;0.5;1;0.711648308364308;0.730576808508183;0.965545329171571;0.703957152260482;0.00435835702852277;0.672334402133168;NA;NA;NA;0.543135990045783;0.998499099513293;3.8494748512868e-36
757766383028762;325;5;5;2;10;0;2;0;0.5;1;0.112369346084447;0.900173358941152;0.902752428482267;0.824987873345613;1.26248511975913e-28;0.598146119911755;NA;NA;NA;0.0543415245289199;1;4.54723128520671e-57
548725456039136;340;5;5;2;10;0;2;0;0.5;1;0.553338787688157;0.271838063481858;0.540524819404632;0.290983567775045;0.000231108789990136;0.112442299327567;NA;NA;NA;0.231085337755143;0.999725209275927;3.92121122747488e-59
952537061170895;180;5;5;2;10;0;2;0;0.5;1;0.668734173054895;0.297069321603638;0.550468818906181;0.247817366306149;0.000522777670481232;0.870462292363456;NA;NA;NA;0.333162076516929;0.997872062640057;3.18194628232119e-30
344525855853530;65;5;5;2;10;0;2;0;0.5;1;0.579932246003612;0.511489538961356;0.862629139403438;0.720703303379724;7.26837755517286e-10;0.048162495563144;NA;NA;NA;0.197241552019867;0.992451493744603;2.5732035695427e-13
625056111964319;175;5;5;2;10;0;2;0;0.5;1;0.393025547689197;0.0616713554055855;0.371414514344117;0.135306537149946;2.59521692597015e-12;0.868708788577272;NA;NA;NA;0.552262726531444;1;5.0238913888381e-33
337897695183932;330;5;5;2;10;0;2;0;0.5;1;0.190173957911591;0.637256486607514;0.857354055175349;0.658086478223469;4.96328610903544e-15;0.381615507867061;NA;NA;NA;0.0142178207337298;0.999339208034789;4.83434095864729e-60
683161906354999;150;5;5;2;10;0;2;0;0.5;1;0.831563682620126;0.458943763310439;0.562532870774091;0.47671776923524;0.0732467592033697;0.354847758836523;NA;NA;NA;0.920714153000449;0.998567447521731;2.20560381747712e-28
260841798394497;255;5;5;2;10;0;2;0;0.5;1;0.991764436655972;0.73857375374598;0.757817926857568;0.605001899608603;1.0103739295372e-34;0.0717430148333517;NA;NA;NA;0.471438798698582;0.999510199663966;3.59298128581327e-45
701278531918175;390;5;5;2;10;0;2;0;0.5;1;0.81173185153269;0.349622391514005;0.462490939394846;0.310802210205391;6.69886770729757e-19;0.899033871405222;NA;NA;NA;0.943547096168947;0.99979114916919;1.43380284349845e-67
281374614160269;210;5;5;2;10;0;2;0;0.5;1;0.452485830213911;0.778431502531493;0.891137672217102;0.942484546440887;0.0573422279364657;0.802994462853042;NA;NA;NA;0.090533464357532;0.99838716282892;3.84376843614245e-38
444284620222890;375;5;5;2;10;0;2;0;0.5;1;0.269086812921427;0.184064564947408;0.437809404885699;0.158146883587572;1.14465588215034e-16;0.93575166177421;NA;NA;NA;0.83777766458966;0.999773327594462;1.02632537582605e-65
615311240378232;385;5;5;2;10;0;2;0;0.5;1;0.181037273424562;0.228585093413543;0.558314126463805;0.216037166698819;0.000255361379464432;0.0937728638771752;NA;NA;NA;0.822108177735858;0.999518840181361;1.08065158732621e-67
528887841294917;325;5;5;2;10;0;2;0;0.5;1;0.00616994846262254;0.0641525997817006;0.402353567538914;0.062807633807688;0.292363259785198;0.334441319374414;NA;NA;NA;0.325460352745531;0.999329372560416;1.77597695466807e-56
45665112223380;125;5;5;2;10;0;2;0;0.5;1;0.180609470766557;0.579390463862079;0.952696019508878;0.637023869856122;0.795466921655847;0.235584541138126;NA;NA;NA;0.410042017653538;0.998035104596577;8.30283854529852e-21
330839509550545;300;5;5;2;10;0;2;0;0.5;1;0.373840296242644;0.320704307182418;0.530121495636459;0.239348817250464;0.0289848953485586;0.603938372061528;NA;NA;NA;0.225819470163822;0.999649592190461;2.95433881099023e-51
858455602980099;380;5;5;2;10;0;2;0;0.5;1;0.354778882235456;0.538663327957781;0.857239519008942;0.616682177181291;0.258544430662584;0.460270787779556;NA;NA;NA;0.725964660590233;0.999779103775493;1.05597673488717e-66
800504699114437;270;5;5;2;10;0;2;0;0.5;1;0.663719736959238;0.0316838015845833;0.243379492659063;0.0666946710462827;8.65854379940653e-19;0.189360129505662;NA;NA;NA;0.00950557523511998;0.999569570935296;1.31317218171688e-45
251831509774688;110;5;5;2;10;0;2;0;0.5;1;0.106598912737817;0.62846600147118;0.495984061904347;0.553099656778677;7.08666912206646e-06;0.461892598485053;NA;NA;NA;0.528367829417741;0.994288160592286;4.97189007298786e-20
342570244943049;95;5;5;2;10;0;2;0;0.5;1;0.471700529878516;0.442908853809542;0.481758684175457;0.523610804644345;0.528929654802787;0.89395608363513;NA;NA;NA;0.299328397516096;0.992661641676104;1.19449048120062e-15
996920144785436;235;5;5;2;10;0;2;0;0.5;1;0.208410948218078;0.115398540678886;0.485587402785932;0.0993317407496283;0.0383983976604314;0.0149453744579459;NA;NA;NA;0.862135646538432;0.998736145437276;6.28090559646023e-40
607702519593281;250;5;5;2;10;0;2;0;0.5;1;0.073398147575195;0.38880833110417;0.773883343784454;0.47055871163228;2.63432254119524e-37;0.30596366034611;NA;NA;NA;0.313824635246156;0.998877290129275;5.79662634602054e-43
254167298424776;270;5;5;2;10;0;2;0;0.5;1;0.851969774633554;0.778527655889368;0.965189938325476;0.84986339792081;0.00197028875143514;0.502918928722949;NA;NA;NA;0.862290539836501;0.999010449004487;4.35338723589967e-50
646002197131552;170;5;5;2;10;0;2;0;0.5;1;0.335006192534517;0.534676324546513;0.665578142524787;0.389181119359058;0.000837246947736992;0.189110820136287;NA;NA;NA;0.315874382886683;0.998847899775122;7.64177787551225e-35
898288499818068;205;5;5;2;10;0;2;0;0.5;1;0.73987377234446;0.113347099249466;0.488116827228596;0.154881878321059;5.06769252351643e-05;0.623801124149564;NA;NA;NA;0.0588189246626819;0.998352071334851;2.00404416089895e-34
340837666641137;385;5;5;2;10;0;2;0;0.5;1;0.859879241621462;0.885976216958056;0.952789597314735;0.826429460084914;9.58051359801477e-12;0.807962112134606;NA;NA;NA;0.24834223101464;1;1.74471431631315e-65
609578679502765;380;5;5;2;10;0;2;0;0.5;1;0.650716204767605;0.646239020718439;0.77049373737407;0.607751038359415;9.28127813961303e-35;0.818296821546307;NA;NA;NA;0.774180878706909;1;7.92937845158598e-65
354401467575881;375;5;5;2;10;0;2;0;0.5;1;0.625534515469294;0.909736703950258;0.93161223976665;0.86878594919342;1.25020013732246e-10;0.548989734705733;NA;NA;NA;0.326397515974832;0.99977473667397;1.71861088756941e-64
159400604752958;50;5;5;2;10;0;2;0;0.5;1;0.873370443032051;0.839979825199284;0.991112577088291;0.953457133019632;0.627766452465508;0.29179317604062;NA;NA;NA;0.718585427495141;0.975125983885731;2.07176751201169e-08
976986534781659;325;5;5;2;10;0;2;0;0.5;1;0.137810718512011;0.155089304052337;0.387377877408562;0.143396179159075;8.25305451491648e-20;0.141282419467991;NA;NA;NA;0.872958694019875;1;3.79667986764305e-55
651374394738163;155;5;5;2;10;0;2;0;0.5;1;0.268435138441764;0.784748780832504;0.869976103648022;0.847055837296294;2.63819479863202e-14;0.00954290310698569;NA;NA;NA;0.256350219176874;0.997153169021843;7.3529999360125e-26
908721482621753;135;5;5;2;10;0;2;0;0.5;1;0.620401044127684;0.18529610910167;0.36487141914117;0.147795147357214;0.54153781190668;0.113461791185764;NA;NA;NA;0.4917883718771;0.998280905318978;9.87969068605392e-24
384704917134299;130;5;5;2;10;0;2;0;0.5;1;0.689249449137071;0.241424498429763;0.748468170434403;0.240790709521691;0.0201000888351234;0.280327908932487;NA;NA;NA;0.729302124031832;0.99597636293354;7.19666828403879e-22
242680448621685;90;5;5;2;10;0;2;0;0.5;1;0.935018623361725;0.491756975222738;0.794322451048418;0.45710842385594;3.4053501305619e-08;0.206497698888938;NA;NA;NA;0.43901986262053;0.996218087884082;1.60782206228334e-15
117385598122031;170;5;5;2;10;0;2;0;0.5;1;0.3451262857055;0.980550741260662;0.826861997595794;0.92391248094386;0.00228989390063454;0.115783529833425;NA;NA;NA;0.177731015707844;0.997591039486064;1.30044087070184e-29
661346206810873;215;5;5;2;10;0;2;0;0.5;1;0.559481058997451;0.718432322034719;0.970360746920492;0.939850143796319;4.30643855014622e-14;0.503642582530506;NA;NA;NA;0.0194988657810245;1;2.95339389581537e-36
381163193118680;195;5;5;2;10;0;2;0;0.5;1;0.305939604717431;0.546284442611412;0.799665903989387;0.498718771105368;1.58552358558942e-07;0.342021750619795;NA;NA;NA;0.26140870056785;0.998174817663403;3.92855475107753e-33
469397613616231;55;5;5;2;10;0;2;0;0.5;1;0.649494957441821;0.0443748300499045;0.272645479198159;0.0852535547636511;0.892320667562339;0.749520129340873;NA;NA;NA;0.0767531839124716;0.979380247205282;6.15340336327799e-09
286009214332838;265;5;5;2;10;0;2;0;0.5;1;0.636756796770184;0.494694186558793;0.651161185496031;0.579850188343644;0.405203353992495;0.54002896617745;NA;NA;NA;0.595411545980063;0.999552772078478;6.35483725701993e-45
472406937034585;215;5;5;2;10;0;2;0;0.5;1;0.701213154715768;0.919693880655144;0.994587040631674;0.837357151623152;0.0667559799320837;0.641057561222437;NA;NA;NA;0.316073190940828;0.999323252879502;2.26525725643907e-36
696431853423941;270;5;5;2;10;0;2;0;0.5;1;0.534294015626712;0.544262363294313;0.927439566346118;0.555322423388086;0.0792174486785573;0.393297048125139;NA;NA;NA;0.59952784323403;0.999560303341535;1.26289816588411e-48
727495536324912;180;5;5;2;10;0;2;0;0.5;1;0.394346731529883;0.879677295792327;0.915613763991601;0.847433960203911;0.917098507967876;0.890229130152602;NA;NA;NA;0.449145987406043;0.997869490040017;2.44498598264605e-30
518715945255707;245;5;5;2;10;0;2;0;0.5;1;0.56597292785068;0.911387231848728;0.994799304507485;0.727212261102504;1.59999293542008e-06;0.426812883035685;NA;NA;NA;0.286681426760747;0.99883433850098;8.39737380799304e-42
745336532554843;170;5;5;2;10;0;2;0;0.5;1;0.55568118411359;0.904386586124475;0.980024673941119;0.963912993493657;0.000493602107476889;0.740254189232453;NA;NA;NA;0.870565178449348;1;3.19360376146284e-33
850048583301180;125;5;5;2;10;0;2;0;0.5;1;0.0898568234272442;0.52824294623211;0.724622422861936;0.521735139952856;0.799170086166658;0.35337044746966;NA;NA;NA;0.0573966875754875;0.995676025727624;9.65318372422495e-21
398749073488383;400;5;5;2;10;0;2;0;0.5;1;0.265359922975267;0.238974169915902;0.35987122727908;0.218999545622499;5.56573543700425e-34;0.542722230541629;NA;NA;NA;0.90052839196245;0.999558702974063;4.23118922799147e-68
78446764970662;335;5;5;2;10;0;2;0;0.5;1;0.288162101387594;0.872868366177733;0.969592875530754;0.989557366780573;1.30974888148751e-32;0.346369500631689;NA;NA;NA;0.677597519398788;0.999719114432552;6.07404667769574e-57
68347396401927;160;5;5;2;10;0;2;0;0.5;1;0.496086488640204;0.531171258157606;0.81189290025058;0.519940930934655;9.27363653177551e-07;0.852535026375396;NA;NA;NA;0.319826413241201;0.997271288975669;2.28403356508314e-28
271262609377687;135;5;5;2;10;0;2;0;0.5;1;0.479688620559224;0.776536400479187;0.987518995515694;0.748544271947391;0.00692251867269069;0.49229180441776;NA;NA;NA;0.301788809178442;0.998310383246199;1.66035673608824e-22
296281695323050;240;5;5;2;10;0;2;0;0.5;1;0.147341558586303;0.451138298423262;0.717949213520922;0.455093896358785;2.50820156898825e-21;0.660543753739525;NA;NA;NA;0.215196812412722;0.998780256816906;1.54563604158096e-41
164474507770715;270;5;5;2;10;0;2;0;0.5;1;0.181465875277693;0.660237829476763;0.763174699643525;0.497231396752481;3.73692764133436e-27;0.616143106658627;NA;NA;NA;0.0927306092215963;0.999034457847022;1.41541284984071e-46
181219498540400;175;5;5;2;10;0;2;0;0.5;1;0.215008930692593;0.642779717832262;0.727873915463083;0.652067444796267;0.0240178584011636;0.154611573034706;NA;NA;NA;0.707823272327151;0.998983205409858;1.45354580578505e-29
405571044477482;160;5;5;2;10;0;2;0;0.5;1;0.135483766458661;0.198953709127448;0.35911273873265;0.172276497811206;0.00818520926593693;0.0475816230352294;NA;NA;NA;0.851523510592608;0.998777407253313;1.22732687345129e-27
18226692221161;310;5;5;2;10;0;2;0;0.5;1;0.0422044935521872;0.0563685087611819;0.230384325117428;0.071793191689365;0.0607099756513372;0.934479390408426;NA;NA;NA;0.392376854854177;0.999261119796206;2.04812631164947e-54
524796869603372;150;5;5;2;10;0;2;0;0.5;1;0.0182895810506283;0.141679227413557;0.369262331448849;0.155556140009738;0.0253505689339701;0.530175645997607;NA;NA;NA;0.319859669807401;0.996961448526693;4.15166695146692e-25
60545770018480;380;5;5;2;10;0;2;0;0.5;1;0.800278302659386;0.347262825926236;0.588271140006672;0.33249388792702;0.680032974658221;0.829607060481641;NA;NA;NA;0.728004215004246;0.99978146718094;1.44887171349414e-64
315500322131162;175;5;5;2;10;0;2;0;0.5;1;0.697648057013063;0.186662983182532;0.431161437958523;0.191425154400579;4.03353600294505e-26;0.607474831504848;NA;NA;NA;0.402903633778652;0.997753597616213;2.7846605669351e-29
60753315952482;285;5;5;2;10;0;2;0;0.5;1;0.431259124022653;0.882549850089311;0.934896932961556;0.78235858642537;0.100605619024439;0.100546444272046;NA;NA;NA;0.168936281670561;0.999128763823884;8.77742221482229e-50
311416377063365;155;5;5;2;10;0;2;0;0.5;1;0.565596528664169;0.727209876528916;0.782836368089059;0.547398618300336;2.4476315869676e-09;0.664389841147001;NA;NA;NA;0.676221198209771;1;5.09866682638437e-26
108379132212831;80;5;5;2;10;0;2;0;0.5;1;0.129101220551477;0.0633971737926069;0.215198326430197;0.0440269395742337;0.237993156647141;0.490914319549612;NA;NA;NA;0.199148273471456;1;4.17917463120108e-13
911578998021292;40;5;5;2;10;0;2;0;0.5;1;0.205828421965381;0.839676415134897;0.634131728040373;0.758342813889471;0.00368928460783262;0.977595820986423;NA;NA;NA;0.353228048895265;0.98239474316954;1.52527726834478e-06
974281583130737;185;5;5;2;10;0;2;0;0.5;1;0.993115683328295;0.521168490386591;0.786784658377816;0.645625374465764;0.404517636238477;0.358403945608308;NA;NA;NA;0.379536678659769;0.999088964106253;2.91389573479019e-31
837294931306168;340;5;5;2;10;0;2;0;0.5;1;0.456403633944764;0.0389819149796416;0.194513241131559;0.0354439343724087;0.000177416771522024;0.00381548867695356;NA;NA;NA;0.484040248582929;1;1.36057868751944e-62
3830582813019;120;5;5;2;10;0;2;0;0.5;1;0.162789168884577;0.880095363846718;0.906527680849855;0.743953154924124;0.903137475588565;0.825012507954141;NA;NA;NA;0.254772654483606;1;6.98330400543058e-20
53539063423996;310;5;5;2;10;0;2;0;0.5;1;0.444003223949509;0.568860475875582;0.833752045027146;0.627701079393758;0.0350973544346212;0.441669498892637;NA;NA;NA;0.412833162290441;0.999269297028531;1.33129543326234e-52
946989200843398;390;5;5;2;10;0;2;0;0.5;1;0.424054358654423;0.898500989473169;0.964215271049761;0.994270855887486;1.02668052805495e-19;0.380097760968697;NA;NA;NA;0.527911391585737;1;1.51435108935135e-66
319267826383970;55;5;5;2;10;0;2;0;0.5;1;0.31813118912458;0.258784350855746;0.560204680062506;0.72137817285463;0.160106922003358;0.21941902927778;NA;NA;NA;0.248852986530145;0.990338779012335;4.4010445184392e-09
664101987667666;165;5;5;2;10;0;2;0;0.5;1;0.0263688490292673;0.120910137901702;0.336414381058845;0.115553299749905;0.539950574337554;0.728582075912626;NA;NA;NA;0.205424843419372;0.998861179517652;1.27824795463898e-27
673191631832034;60;5;5;2;10;0;2;0;0.5;1;0.592044438395582;0.465306521094528;0.894418828223135;0.463422720892886;0.00505100243642003;0.18521026486026;NA;NA;NA;0.544469044667481;0.982330440873294;5.0899033692722e-10
852873898340506;315;5;5;2;10;0;2;0;0.5;1;0.162445038261797;0.119298678161744;0.456582304230279;0.152414331348178;4.06849529651161e-42;0.185038093500143;NA;NA;NA;0.154667354392777;0.999681835551858;6.71316853814995e-54
353465696029544;60;5;5;2;10;0;2;0;0.5;1;0.140562853347832;0.0384606663734741;0.123432114487844;0.0264881677415891;0.176218112384287;0.607448340509727;NA;NA;NA;0.953078885639683;1;1.79567191963109e-11
219426170394803;255;5;5;2;10;0;2;0;0.5;1;0.259449200794971;0.0824792309277045;0.360734415501507;0.0589074326869718;0.0013985871527438;0.56045367182992;NA;NA;NA;0.208984341801105;0.999517334597423;3.28325248021539e-43
207601421017930;60;5;5;2;10;0;2;0;0.5;1;0.162371944968538;0.0662006955875387;0.334574894362783;0.126490675402413;0.000496355637105798;0.680774068997588;NA;NA;NA;0.955375080765052;1;9.43783636069775e-10
346381717023330;390;5;5;2;10;0;2;0;0.5;1;0.576027696073795;0.174753192653573;0.415350844902041;0.187017192126566;1.15193443327717e-48;0.137091473172468;NA;NA;NA;0.231308332857528;0.99979114916919;1.43380284349845e-67
132960535048374;390;5;5;2;10;0;2;0;0.5;1;0.514715733442598;0.612122897039075;0.664030911730706;0.625566733793516;0.0233673826402472;0.832621146623796;NA;NA;NA;0.555042279957082;0.999792293619614;1.88769495603508e-66
306040807977172;400;5;5;2;10;0;2;0;0.5;1;0.990345228671109;0.389709419393563;0.716189391842558;0.50386765983283;0.820979329671139;0.55507841873138;NA;NA;NA;0.146601296147371;1;2.88792299574999e-68
758242024472231;365;5;5;2;10;0;2;0;0.5;1;0.88335967985995;0.361181402459284;0.659285056614701;0.354321290755072;1.82518428402873e-09;0.801279250348348;NA;NA;NA;0.748536307313211;0.999470310142305;2.61109925810028e-62
940730757846371;65;5;5;2;10;0;2;0;0.5;1;0.817594050926741;0.39262415087832;0.738933311459875;0.474381712991352;0.0269646131772269;0.890267934085375;NA;NA;NA;0.00979757522216958;0.992861758290526;2.36176379810082e-11
798918410873117;135;5;5;2;10;0;2;0;0.5;1;0.00671108453721506;0.289295565420305;0.593098128361887;0.401645880480707;5.74474635400883e-15;0.42100070165097;NA;NA;NA;0.0954844657161058;0.998280905318978;9.87969068605392e-24
128627478444848;155;5;5;2;10;0;2;0;0.5;1;0.876976723165801;0.445638699965034;0.73635778760547;0.46683647928733;5.01835373554842e-07;0.339281511448452;NA;NA;NA;0.749880828900224;0.998695027190476;5.57671270293568e-27
64540199111077;135;5;5;2;10;0;2;0;0.5;1;0.208101893299535;0.62278285541452;0.448868519918922;0.367399932093007;2.04917071872437e-05;0.175996349051846;NA;NA;NA;0.074527197004516;0.996243532396041;4.69416659999226e-23
339146798116692;135;5;5;2;10;0;2;0;0.5;1;0.67110589816982;0.555454283326494;0.460788852603734;0.346358632356928;0.154880065144673;0.437412332386264;NA;NA;NA;0.633003741361822;0.996227407022927;2.31617985362865e-23
