ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
564220992962303;82;2;1;2;2;10;2;1;0.5;1;0.112417146777776;0.0335408504729642;0.112530537622547;0.0346117713617506;0.230651284576866;0.65918686326322;0.0244193145252752;0.0244193145252752;0.952353266485733;1;1;4.35959352035671e-17
673730297680315;58;2;1;2;2;10;2;1;0.5;1;0.759863355905634;0.263955887364163;0.845901042454111;0.35046025180308;0.458158222433093;0.449914430738838;-0.172413793103448;0.0344827586206897;-1;0.293510595442501;1;1.93574641980321e-13
623707630366060;376;2;1;2;2;10;2;1;0.5;1;0.397718773045836;2.72204073645681e-05;0.422208762664164;3.28446857754109e-05;0.922547016325603;0.0835834175135647;0.037353127434806;-0.00533616106211514;-0.923155863745919;0.534710158299998;1;7.43123538407648e-71
156061666282944;150;2;1;2;2;10;2;1;0.5;1;0.00963011065928056;0.00303032424994942;0.0101797163198082;0.00296218958924321;0.0528083727807071;0.822094277948966;0.0266880256341812;0;-0.960768922830523;0.870179795166581;1;3.9538724891877e-31
108189606927978;80;2;1;2;2;10;2;1;0.5;1;0.194817418925472;0.748450944585102;0.197791282259772;0.779217744351663;0.129154958642065;0.898823884835424;0.0780076451238516;0.0260025483746172;0.754073902863898;0.641825670273898;1;7.41230664013585e-11
875326089032133;268;2;1;2;2;10;2;1;0.5;1;0.175030249356592;0.000388457415560996;0.156604684058936;0.000329497922916888;0.518676586980357;0.865918910281773;-0.0746351792533165;0;-0.985184366143778;0.271485742473942;1;1.16070890082572e-57
974106062503657;314;2;1;2;2;10;2;1;0.5;1;6.55533023789231e-06;3.5028571329094e-06;4.00048884255514e-06;3.38220033128979e-06;1.16613884358577e-17;0.0688589919124534;-0.0254782238322497;0;0.99365072945774;0.734906217375826;1;1.57329431497008e-68
868484408210541;86;2;1;2;2;10;2;1;0.5;1;0.550143936511814;0.29955675291844;0.647895202287092;0.302919764363504;0.0661049487058128;0.757826215679566;0.0700712753800578;-0.0233570917933526;0.910926579940751;0.664862565595114;1;1.85686700346053e-16
888979871684052;380;2;1;2;2;10;2;1;0.5;1;0.235520246268093;1.03755956523067e-07;0.204565562722235;1.13894129940053e-07;0.00574203123770302;0.721169801827324;-0.047369077138576;0.00526323079317511;0.994750619910095;0.411763588267816;1;6.68842431765387e-83
115966613712151;216;2;1;2;2;10;2;1;0.5;1;0.0124613912919736;7.66967483250697e-07;0.0171585147504748;4.93294550647417e-07;0.00177364429415555;0.535463782203166;0.148377302419909;0;0.945905302926917;0.0409141631126757;1;4.1035569289733e-43
668772845846117;138;2;1;2;2;10;2;1;0.5;1;0.801260457624079;0.223190053178311;0.96496169448618;0.217686841577375;0.110061156437632;0.170386016404755;-0.174814964024419;0;0.903210647459501;0.059771333498104;1;1.64208493269193e-25
828767024944309;358;2;1;2;2;10;2;1;0.5;1;1.65286829791174e-05;2.20138302382276e-06;2.49352687150092e-05;2.45488602982186e-06;0.180787787625318;0.714975075438321;0.0167597765363128;-0.00558659217877095;-1;0.832570031235013;1;5.67105444876463e-79
328565207902575;52;2;1;2;2;10;2;1;0.5;1;0.320571892150863;0.415534322285991;0.332514838281955;0.398717587330223;0.551404762917304;0.801032785990797;0.0808452083454443;0;-0.727606875108999;0.770675410098931;1;7.21978837000245e-07
706245319622497;242;2;1;2;2;10;2;1;0.5;1;0.00045834439411258;0.000240260696635202;0.000515059742477555;0.000243314536526842;0.74204269989345;0.500124876452386;0;0;-0.928190961784514;1;1;1.88587097967617e-46
450647805417093;112;2;1;2;2;10;2;1;0.5;1;0.0267024416302548;0.00101264322281754;0.0239362597426597;0.000757049290014009;0.00696867471220637;0.931283947430635;-0.0896437464955599;0.017928749299112;0.914366214254711;0.447876370597822;1;2.37773396467389e-21
454624347998814;194;2;1;2;2;10;2;1;0.5;1;0.100984535407575;2.09501218518184e-05;0.108857539976992;2.50668189270193e-05;0.712701810862658;0.00622763336254303;0.020752426878823;0;-0.892354355789389;0.885086761697947;1;1.09675144500081e-34
779704757489402;400;2;1;2;2;10;2;1;0.5;1;0.000113564060413578;3.56100752438974e-06;4.63440261198351e-05;2.64792019256638e-06;0.643356200636974;0.526096127464088;-0.0600030002250188;0;-0.990049503712809;0.271308157080871;1;2.11465460115273e-86
768032302299487;252;2;1;2;2;10;2;1;0.5;1;0.00432730375219397;5.24688604082402e-05;0.00201214773255333;5.7052691789297e-05;1.37106865504932e-09;0.38595249375045;-0.0715390565238845;0.00794878405820939;0.945905302926917;0.312752023877498;1;3.85077053382241e-50
166734805659323;362;2;1;2;2;10;2;1;0.5;1;0.0978732560987306;2.33568762608269e-05;0.0931681537713689;2.3836790771134e-05;0.00146554010355163;0.0889932252954147;-0.0165755975766041;-0.00552519919220135;0.989010655404042;0.833473986870971;1;3.94615246410746e-78
310783413802632;216;2;1;2;2;10;2;1;0.5;1;0.249894288162876;4.10429969316575e-05;0.234734512669391;4.11998011274135e-05;0.631324587246448;0.805644679284376;-0.0648175934063242;-0.00925965620090346;-0.990783213496671;0.414196167010924;1;3.58232352404075e-47
53963390114016;134;2;1;2;2;10;2;1;0.5;1;0.0217141728558582;0.365707638329905;0.0268360563159161;0.327970970374241;0.00176180993548287;0.660104908893813;-0.0895622151039798;0;-0.985184366143778;0.387607303259123;1;2.85457287352146e-29
349747573709060;286;2;1;2;2;10;2;1;0.5;1;0.102505730069909;0.00316521721925688;0.0784067863964032;0.00344278249846918;0.290658791285079;0.672497172689807;-0.041983713478143;0;-0.965625409997289;0.554068787496902;1;4.15706386897931e-59
706706207037102;260;2;1;2;2;10;2;1;0.5;1;1.08648861620154e-06;1.60072564884441e-10;9.71665363678901e-07;1.70137315638203e-10;0.0110944285436397;0.0266889073942258;0;0;-0.984731927834662;1;1;6.41904640332553e-56
774172507887715;100;2;1;2;2;10;2;1;0.5;1;0.0294689015468546;0.00564659649407866;0.0412056486646196;0.00762669784625035;0.345287775129312;0.129373632297036;0.101660459920281;0.0203320919840561;-0.833615771346301;0.416055432112789;1;4.19359061503764e-16
496186542896788;182;2;1;2;2;10;2;1;0.5;1;0.66099852486946;0.106318721138663;0.727389702836401;0.104361415626389;0.115430762332595;0.654275048724115;0.0770908279563985;0.0110129754223426;0.936102910899125;0.372693720502671;1;9.58113583322951e-36
45630697682759;236;2;1;2;2;10;2;1;0.5;1;0.00108034112411013;6.37941316307868e-05;0.0013208128691692;4.03697580661512e-05;0.101632648639416;0.912088463992728;0.0678355961475091;0;-0.966657245102005;0.361849566739154;1;4.81034050578327e-49
626636497611591;158;2;1;2;2;10;2;1;0.5;1;0.00121134330249685;0.00281128141511106;0.00164815337203125;0.00213600011075444;1.82654555284559e-08;0.865447688375161;0.0506369683541833;0;0.987420882906575;0.633096809736154;1;1.62767511657667e-34
166429453412662;228;2;1;2;2;10;2;1;0.5;1;0.161780078954556;0.0012049248409857;0.211280361115215;0.000906692765655198;0.00154062973970524;0.972158539039961;0.0789747189738985;0.00877496877487761;0.974021534011414;0.289147791739527;1;4.05695405515445e-48
95333994947448;44;2;1;2;2;10;2;1;0.5;1;0.911400061181097;0.144807708633165;0.941077811353024;0.147201966451538;0.714074836383223;0.842702334827342;0.0479463301485384;-0.0479463301485384;0.719194952228076;1;1;8.48526606813696e-06
532148464616221;84;2;1;2;2;10;2;1;0.5;1;0.896850328267958;0.00165503811783824;0.873180703194608;0.00134247442832952;0.473065996144257;0.00164763190427246;-0.0724417932624443;-0.0241472644208148;0.845154254728517;0.658035792112491;1;5.28603761565086e-14
646934637506800;380;2;1;2;2;10;2;1;0.5;1;0.210773836376232;0.000160934277609893;0.259651571966767;0.00013729307602037;0.38212503986549;0.767589684333256;0.0684295831667355;0.00526381408974888;-0.984333234783041;0.218200392493892;1;3.32784442463595e-81
364004077563971;174;2;1;2;2;10;2;1;0.5;1;0.012565138610455;1.22976046382594e-05;0.00849176694850092;1.06485196017024e-05;0.106403487460757;0.470713006561122;-0.114950122467926;0;-0.988571053224161;0.172357852470181;1;5.22378934459254e-38
909133383106400;342;2;1;2;2;10;2;1;0.5;1;0.0124065850209309;0.00339183820541633;0.0221994484078038;0.0020484869080077;1.17761279066915e-08;0.958212426719388;0.087725298608043;0.0058483532405362;0.988371697650617;0.129982686397276;1;8.91301081584261e-74
767870980271394;386;2;1;2;2;10;2;1;0.5;1;0.00446372762099896;2.51233008146189e-06;0.00498592194006872;2.0016586345948e-06;4.31297679749963e-05;0.501608337933906;0.0364282063518022;0.00520402947882888;0.910705158795054;0.539573717150675;1;8.40671092092424e-71
968519074303366;234;2;1;2;2;10;2;1;0.5;1;0.101267334318018;0.000869125022714077;0.0980759302795954;0.0011615045290504;0.282234173207498;0.00470951157808758;-0.0257769631113234;-0.00859232103710778;-0.902193708896317;0.792647329965898;1;1.5451067045163e-42
390124642957747;344;2;1;2;2;10;2;1;0.5;1;0.00144143132226157;0.000257808218320686;0.000343758207735508;0.000199126515926059;1.12684989416599e-14;0.0979700972337355;-0.0872107762897728;-0.00581405175265152;0.99420284970341;0.131123988972219;1;4.60692006405633e-75
186544488092711;186;2;1;2;2;10;2;1;0.5;1;0.0344513228660976;0.00652087386489274;0.0411618757982898;0.00626329877029943;0.398578994571422;0.0503876571023763;0.0322655264788743;-0.0107551754929581;-0.978720969859186;0.769245410494934;1;8.62414730811065e-40
957434729427532;64;2;1;2;2;10;2;1;0.5;1;0.208502873607575;0.0709862143665026;0.226021011760031;0.114769566517175;0.114740066224625;0.890663345686701;0.0960768922830523;0.0320256307610174;0.800640769025436;0.608364029260897;1;7.80117680626484e-10
34242007034158;400;2;1;2;2;10;2;1;0.5;1;0.149636310054486;2.30538411024355e-05;0.196197326682249;1.78419654271488e-05;0.000150546194801999;0.403947035559554;0.0600270182386795;0;0.970436794858652;0.271116361343167;1;4.5393330934519e-83
31072095282061;294;2;1;2;2;10;2;1;0.5;1;0.0656457036103405;0.00103694373132537;0.0698023774780612;0.000988669014143527;7.38780665777671e-06;0.0360944741806923;0.00682550129815501;-0.00682550129815501;0.921442675250927;1;1;1.99513262054942e-55
785528870265435;96;2;1;2;2;10;2;1;0.5;1;0.704320075699918;0.450289707693329;0.515618183481652;0.43480999019276;0.00701298408181205;0.248432929848722;-0.104736448111277;0.0209472896222554;0.900733453756982;0.411667493679815;1;6.68905607360296e-18
6053165151785;62;2;1;2;2;10;2;1;0.5;1;0.827077457093114;0.167171408782776;0.82663422488204;0.171513252453294;0.906267123876488;0.799072337906089;0;0;0.968245836551854;1;1;1.70829315258378e-13
163190935114812;110;2;1;2;2;10;2;1;0.5;1;0.635083177950201;0.00517113194560708;0.61364788909962;0.00510077850235892;0.200002239589094;0.265080155157246;0.0181938511534741;-0.0181938511534741;-0.964274111134126;1;1;3.32081564798012e-23
343407468276862;264;2;1;2;2;10;2;1;0.5;1;0.0833881882957359;1.06438005316566e-06;0.0716404975099225;8.74594817846257e-07;0.00458132017273136;0.00419931697941344;-0.0532154006368149;-0.00760220009097355;0.9198662110078;0.458616569854673;1;1.04754158979315e-49
385033191500308;224;2;1;2;2;10;2;1;0.5;1;0.139470455432446;0.266112283334725;0.136573516765558;0.251208038740082;0.0357612601029308;0.837784786300528;0.0269679944985297;0.00898933149950989;-0.88994381845148;0.787868129287951;1;1.07168393204784e-39
874661660709001;194;2;1;2;2;10;2;1;0.5;1;0.620835814026104;0.0237309652968942;0.537478184588027;0.0245434127459794;0.0433335540429914;0.912640247638133;-0.0826898230594723;0;0.930260509419063;0.313565387218568;1;1.38556029443929e-37
466393092525735;350;2;1;2;2;10;2;1;0.5;1;0.0372859519575459;4.89747691239368e-06;0.0329265779881534;3.78103482963794e-06;0.00153688120157524;0.012641569063127;-0.0571437901103118;0;0.994301947919425;0.335971157291845;1;2.27468827263787e-76
570340765629130;110;2;1;2;2;10;2;1;0.5;1;0.21597075068117;0.0037510582663669;0.199544485647435;0.00415870918627693;0.785389395540857;0.0291995841732319;-0.0182909828475566;0.0182909828475566;-0.896258159530272;1;1;3.31647255017654e-20
285206333433492;358;2;1;2;2;10;2;1;0.5;1;0.011295943960855;7.7241061028725e-06;0.0115116304294253;7.73473892764841e-06;7.20691816710001e-08;0.0281127873321475;0.00560375801948693;-0.00560375801948693;0.924620073215343;1;1;1.00654899269229e-67
446211516345038;350;2;1;2;2;10;2;1;0.5;1;0.124752439461793;8.83536586297205e-06;0.101078682696114;3.19872388424022e-05;0.00324323786947348;0.83561172004271;-0.0802216524867951;0;0.928279121632914;0.163435709047468;1;9.52397765606819e-67
992346833766604;384;2;1;2;2;10;2;1;0.5;1;0.0213958161591735;9.27426439398776e-07;0.0252399468580589;8.87305691058768e-07;1.20509095136847e-07;0.806473826317999;0.00521179827249607;-0.00521179827249607;0.964182680411773;1;1;8.79482035400197e-79
469766325459861;56;2;1;2;2;10;2;1;0.5;1;0.0633779251478084;0.0357223492892059;0.0321326380082731;0.0309567500503597;0.000503052918721389;0.735461871134873;-0.179605302026775;0.035921060405355;0.898026510133874;0.282269794123292;1;1.10816849636796e-10
464173038700333;110;2;1;2;2;10;2;1;0.5;1;0.665976621462242;0.00644227077455967;0.684968683349713;0.00714099722061257;0.306469546299066;0.0876821963413556;0.0368604890387243;0;0.847791247890659;0.846725564949987;1;3.36561880833322e-18
440962628513325;230;2;1;2;2;10;2;1;0.5;1;0.767005836526625;8.32005863683898e-10;0.773181103848659;6.83456595876405e-10;0.843626074003558;0.361933765696865;0.0174077655955698;0;-0.957427107756338;0.894983565430366;1;6.14611941764599e-47
289348700244936;82;2;1;2;2;10;2;1;0.5;1;0.251455797365617;0.0613374273399088;0.194913502311192;0.063253894868893;0.0356581317334318;7.08755194060761e-05;-0.170731707317073;0.024390243902439;1;0.185112016614688;1;1.00527100035998e-18
607876924910274;356;2;1;2;2;10;2;1;0.5;1;0.834968096894099;2.87792862694905e-06;0.924497676077072;3.54750083217433e-06;0.130491871036125;0.117063733989418;0.0842709927985378;0.00561806618656919;0.994397715022746;0.137803495087121;1;1.12329007016242e-77
897245807542497;144;2;1;2;2;10;2;1;0.5;1;0.186072057870051;0.0275653008956549;0.130645508306821;0.026540996415564;0.00056962085046911;0.114971656748277;-0.0841489070179822;0;0.869538705852482;0.400074005550259;1;1.00103580888027e-24
418191612935096;378;2;1;2;2;10;2;1;0.5;1;0.000152307904813579;0.000414506110486448;6.77214860580025e-05;0.000430707668932893;1.94765200431597e-12;0.0145395668029542;-0.0264787575966962;0.00529575151933925;0.958531025000404;0.680453249198968;1;1.11847553564036e-76
269366555128864;266;2;1;2;2;10;2;1;0.5;1;0.285100892347234;0.000367188434961838;0.236973702828841;0.000186335896400409;0.822790410564973;0.439377790813303;-0.120385853085769;0;-0.963086824686154;0.0656627144459661;1;9.2415332596465e-55
194782846162666;84;2;1;2;2;10;2;1;0.5;1;0.104140582810841;0.00018031881748786;0.0840169761446047;9.78160072655925e-05;0.0218733733681848;0.205972193746857;-0.167860398198909;-0.0239800568855584;0.887262104765661;0.187274406700797;1;2.53061289511113e-15
708589579939635;302;2;1;2;2;10;2;1;0.5;1;5.69574208946123e-07;8.64466919660291e-08;1.01978000769242e-06;7.78522836367803e-08;1.00513684619724e-16;0.40682871172364;0.0132476479233174;0;0.980325946325487;0.908358101924129;1;3.14294136056617e-64
59358166224859;124;2;1;2;2;10;2;1;0.5;1;0.0965255466389863;0.040984398342574;0.107027296456819;0.0515634693319927;0.324542095539474;0.99215279687346;0.0653720450460613;0;-0.849836585598797;0.585090536420702;1;1.6727922463944e-20
870050227947222;68;2;1;2;2;10;2;1;0.5;1;0.529567829396776;0.00214825139983107;0.479649219016778;0.0017801451846871;0.97808075113174;0.958098192436078;-0.088273482950475;0.029424494316825;-0.971008312455225;0.627476894961413;1;8.19685315445841e-15
319552286309660;80;2;1;2;2;10;2;1;0.5;1;0.253160971469069;0.00151042939016703;0.258309355172484;0.00123035799430337;0.718633084837691;0.0858227408255496;-0.025070610528195;-0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
34353308673192;372;2;1;2;2;10;2;1;0.5;1;0.0282830421703687;0.00233819862152594;0.021685842750903;0.002319826237701;0.646858027999559;0.279244943322911;-0.0434372242763069;0;-0.868744485526139;0.463519708837407;1;2.97520669725237e-62
50563278957108;164;2;1;2;2;10;2;1;0.5;1;0.174073645067753;0.000338975255717268;0.148136972859971;0.000339376722235774;0.0286013930923901;0.591818424647986;-0.10976425998969;0.0121960288877434;0.987878339907213;0.211488463590309;1;7.96662939918056e-36
609412980683729;298;2;1;2;2;10;2;1;0.5;1;0.492605332810136;0.00502288993194221;0.465882628789482;0.00486401572841672;0.128645887047693;0.671425123804869;-0.0604244620883071;-0.00671382912092301;0.973505222533836;0.353828266882563;1;1.5651748059759e-62
438470965974281;378;2;1;2;2;10;2;1;0.5;1;0.0790059312346152;2.97349415972775e-08;0.0901915464873417;2.38146939280346e-08;0.000587735347903094;1.75763033576173e-23;0.037037037037037;0.00529100529100529;1;0.537093978442642;1;2.50598591131089e-83
393941045523845;394;2;1;2;2;10;2;1;0.5;1;0.374275174356959;6.12315562362903e-06;0.352960313325248;5.15714233714981e-06;0.0597107827853915;0.685469614559529;-0.0355623299779387;0.00508033285399125;0.960182909404346;0.545145531148239;1;3.77533986422207e-80
622931115481158;128;2;1;2;2;10;2;1;0.5;1;0.217062906986852;0.00553989724689111;0.200840484179724;0.003321152982601;0.101526200153417;0.196782683492986;-0.125061079896144;0;0.96922336919512;0.215700663258946;1;3.8947869767783e-27
519133721793244;156;2;1;2;2;10;2;1;0.5;1;0.00070812532625588;0.000567616744151713;0.00080206932446657;0.000516941741048712;0.128369554392214;0.285983518989496;-0.038490017945975;-0.0128300059819917;-0.962250448649376;0.748594297369133;1;1.94990784947036e-32
640452117020987;254;2;1;2;2;10;2;1;0.5;1;0.00621271584320663;0.0588060289044086;0.00427485833123567;0.0632801155013644;3.38511413230485e-08;0.276134615341137;-0.0551797253333531;-0.00788281790476473;0.953820966476532;0.450976130765569;1;2.33762690665701e-51
383966008566121;318;2;1;2;2;10;2;1;0.5;1;0.0653675962367667;2.70491861466801e-08;0.0571078489378982;3.19234926783282e-08;0.741039830138779;0.0273555087334208;-0.0253022699684629;0;-0.898230583880432;0.73505945254142;1;5.85548819763528e-57
272263190894787;232;2;1;2;2;10;2;1;0.5;1;0.0130551651348995;0.00026914210772881;0.00967057222695326;0.000381850969416159;9.08150060166205e-07;0.345828784177524;-0.0431178703085159;-0.00862357406170318;0.974463868972459;0.599304133708202;1;5.45968303954096e-49
117227897504944;80;2;1;2;2;10;2;1;0.5;1;0.253910878654785;0.00660723922435216;0.260259471149652;0.00681915465208382;0.0544128723405939;1.35579197509384e-06;0;0;1;1;1;2.76572316215181e-18
874170776813143;364;2;1;2;2;10;2;1;0.5;1;0.410488988275075;4.08587710497748e-06;0.43055703222179;3.66840385942771e-06;0.213921832606832;0.17145453854933;-0.0769277218961752;0;-0.98907071009368;0.172928976704095;1;1.4481646858428e-78
