ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
878658176887094;140;20;1;1;2;1;0;0.5;0.101633961057275;0.133879440203136;0.0774379569428094;0.330286573908676;0.108760795145308;0.137912820734911;0.086341504638727;0.0699982566113255;0.0476226648199807;0.232482289424682;0.0954669282907094;0.101357739771103;0.0161447090117066;0.00869330485245742;0.257073443494098;0.735863842286615;0.99999932354697;2.27214439244347e-19
261274456465817;160;20;1;1;2;1;0;0.5;0.0199887101342713;0.0123107554574157;0.25773979219378;0.197634781984711;0.0278101478760295;0.0308353747060964;0.286254060583511;0.331727384522526;0.0629156881453924;0.425166634603985;0.254090971171112;0.621125654012793;0.0729000667287632;-0.0184970318565519;-0.181706136473186;0.313050726577511;0.999998849861699;1.22716099176517e-23
49891783916904;260;20;1;1;2;1;0;0.5;4.25641479541618e-07;2.1912566283895e-07;0.68062635359751;0.71128856541808;4.87499083095181e-07;1.84456145286687e-07;0.615760227447596;0.641945831478564;5.27842827865751e-06;0.0275368140635388;0.613164591477026;0.658999898104446;0.0220119043219422;0.0140075754775996;-0.219452015815727;0.596053707941384;0.999999966603241;1.63002321757503e-43
839070712511260;140;20;1;1;2;1;0;0.5;0.00916615381276178;0.00581229195117008;0.931064622661567;0.802102991582491;0.00430071571941059;0.00215377658663429;0.88130842083005;0.841916676099919;0.00212738950505028;0.380466408513294;0.994150529699135;0.960052228739457;-0.144223285753521;-0.0024866083750607;0.14173667737846;0.679967392362835;0.999999823846711;8.33019702071654e-20
35936482800439;220;20;1;1;2;1;0;0.5;0.00569068581109068;0.00362511953768481;0.384932825738035;0.315523329021899;0.00258104656619397;0.00374950494192776;0.402910781906275;0.412611158679031;0.00226055619394988;0.774998566872049;0.323048045302319;0.44839205502218;-0.107224047952885;0.0331133089266261;0.0441510785688348;0.0503027826270561;0.999999889433055;7.0593451022669e-35
279849341495507;300;20;1;1;2;1;0;0.5;4.09298882311382e-05;1.371379285298e-05;0.518997331043658;0.504657804711259;5.92559641091015e-05;6.47109570209556e-05;0.528726180455588;0.56018900805092;0.00251968232315261;0.216106123329902;0.568779132096412;0.518685763314422;0.040595245211242;-0.0081190490422484;-0.417551093601346;0.819343528333162;0.999999999999024;1.9019323389944e-50
87054183694106;120;20;1;1;2;1;0;0.5;0.0170232564310027;0.013965639036936;0.0220452058085826;0.0357228926971406;0.0325552664810045;0.0380884713464956;0.0195716014540792;0.055791052331816;0.0128171197842963;0.937210482848995;0.0217645514682371;0.0318556398100953;0.158074804871024;-0.00725113783812037;0.262491189739957;0.319676211939182;0.999997469631219;4.6897622766681e-16
876179905508964;140;20;1;1;2;1;0;0.5;2.80480099205129e-06;0.000117232719808603;0.830525205579314;0.894642771633875;8.26478580467649e-06;7.67640199376292e-06;0.950180039248173;0.987205652743622;1.48106756510748e-05;0.462130514108804;0.722895284791246;0.353963995474799;0.190842103934983;0.0272631577049976;-0.12888038187817;0.0852055173741448;0.99999479866323;2.24777369108571e-19
906279874698952;120;20;1;1;2;1;0;0.5;0.00269290252525733;0.00926080346320585;0.978250646323742;0.939003715723931;0.00130974332791815;0.00136538797196718;0.936798808790522;0.811078396342039;0.00100107307567549;0.0674070487015003;0.96958787269687;0.906689837396069;-0.110387252518934;0.0668133370509336;0.1132921802168;0.103016868091211;0.999993345029876;1.10921737164362e-16
792862410383565;200;20;1;1;2;1;0;0.5;0.0162988556312304;0.0179095844457694;0.523033136234675;0.636995200372408;0.0112754932124209;0.0109045538834872;0.47513201133293;0.436166388603726;0.00430604260972407;0.677188554760293;0.516916241478813;0.821905176083332;-0.0931132332178355;3.97266582816992e-19;0.168657931866268;0.292338056702551;0.999999991004874;3.06927204901712e-30
673555808105372;280;20;1;1;2;1;0;0.5;0.00333466682820743;0.00865940168793436;0.720891874230519;0.308476936187251;0.00388190953507158;0.00405225266824131;0.558005861906988;0.614489086998661;0.00326003404397692;0.209171737126203;0.522867958639281;0.700819891490503;0.0316855337139798;0.0217449741174371;0.0403835233609547;0.895110679814956;0.999999981685514;2.1138303317576e-46
771542095204502;300;20;1;1;2;1;0;0.5;5.94985996028631e-05;7.74012848518662e-05;0.306130073179468;0.217168349901724;8.28547703002852e-05;9.03974194708688e-05;0.195234492274581;0.193427540538239;0.00029696245395802;0.102139346873098;0.217224910699756;0.261375809085709;0.0289139479939435;0.00925246335806192;-0.0971508652596501;0.652953026414209;0.999999997828754;5.06384881371e-50
521756499159882;200;20;1;1;2;1;0;0.5;0.00056340047987826;0.000216045167635554;0.0897607079234276;0.109784444676639;0.000627149988122061;0.000949501287632585;0.103261097611676;0.108762543163156;0.000487145535069026;0.22952672142004;0.111167309429883;0.188189103796083;0.0355532864592557;0.0112729932675689;0.0407562064289029;0.684988214944371;0.999999999999895;1.76831355761901e-31
419181869953594;80;20;1;1;2;1;0;0.5;0.1382543225127;0.11914651417826;0.264525156443758;0.110428226938198;0.156179280290606;0.17540695638326;0.226578000616471;0.349639100619974;0.10470683658683;0.547063658343307;0.190577127473809;0.300030107676562;-0.102690852303966;-0.128909793317744;0.0415133232718159;0.88832126343153;0.999927199863106;6.19662072690894e-09
358868559929573;220;20;1;1;2;1;0;0.5;3.62294612850065e-05;2.08699352543647e-05;0.45247777714926;0.808023591314364;3.28568383165739e-05;1.78048105279434e-05;0.439825407854899;0.391978405043456;9.71445645667773e-06;0.493803838218799;0.546233740282812;0.455834649505655;-0.0141984627472937;-0.0126208557753722;0.115165308950272;0.253195923471664;0.999999965400193;3.78319503077266e-34
362336225576937;180;20;1;1;2;1;0;0.5;9.98099129619022e-05;0.0007353768625673;0.125768673749729;0.0505194275791706;0.000220429853182585;0.000126294832023554;0.104967303783829;0.0799919405633043;4.60818785025166e-05;0.415408642889191;0.0954141189784453;0.209365924980842;0.0655311580060868;-0.0154190960014322;0.186956539017365;0.889142519461945;0.999999373991063;5.17543422093973e-27
108022468516883;220;20;1;1;2;1;0;0.5;0.000833734676690349;0.00160767013215878;0.874282437105058;0.94671593655957;0.0006654646893611;0.000767822811941189;0.739626035331135;0.779341175732443;0.000388007812949409;0.201505802101412;0.989087149805507;0.990841444068451;-0.0236484537142942;-0.00945938148571768;0.0520265981714472;0.352064250837609;0.999999842739258;3.44673331970155e-36
594232159372984;60;20;1;1;2;1;0;0.5;0.00860737568554592;0.126563607671854;0.836099196737103;0.161017097788532;0.0165362219935754;0.00694598834926819;0.884163682021876;0.80011856190631;0.0155850890467297;0.298478160571116;0.855941543682282;0.84512225583414;0.215814075783683;1.08487334346521e-17;-0.0408296900131293;0.439262212777644;0.998545918475043;1.03181928360576e-05
368750178259963;180;20;1;1;2;1;0;0.5;0.00961909478730391;0.00764622678905088;0.535852886341546;0.94984839678544;0.0118950374701142;0.0142880883658098;0.662063179361595;0.751707885051585;0.00724084179089979;0.22736098208905;0.64278087119642;0.713674038242522;0.0366203530034014;-0.0154190960014322;0.0655311580060868;0.152258140819956;0.999999373991063;5.17543422093973e-27
173191099613232;120;20;1;1;2;1;0;0.5;0.00235025580883366;0.00148005898638139;0.209218772345938;0.147585176658965;0.0018458022367458;0.00250213872804716;0.247317176347809;0.16478278975926;0.00165725213038199;0.00373900509405615;0.246957023215872;0.391712058807106;-0.0607314469367783;-0.0115678946546244;0.0665153942640905;0.401299372515971;0.999999995951748;1.09550220477419e-15
262646211547160;280;20;1;1;2;1;0;0.5;0.000100224256558484;0.000243543493882802;0.528322665021319;0.454066768615964;0.000275851876883327;0.000148055844933123;0.45643300651607;0.443303394652065;0.000459837681058659;0.886970379238551;0.389128489283362;0.554390109232975;0.119785074271741;0.00186194415966436;-0.0539963806302665;0.843844547011079;0.99999998201541;1.05146711786097e-45
915924565686743;220;20;1;1;2;1;0;0.5;0.000220550414829528;0.000592455525672927;0.453464675989176;0.331552097577406;0.000104997755523601;0.00016170125234467;0.496129357211265;0.364140821985066;0.000167757967512162;0.0530790178333253;0.448597620878319;0.367653567006664;-0.0615266719049396;0.0157760697192153;0.00315521394384305;0.0526898233998592;0.999999965400193;3.78319503077266e-34
54173269900575;280;20;1;1;2;1;0;0.5;0.000729688268199537;0.000629606119290144;0.346885890465017;0.257512909589514;0.000618495357380919;0.000219447539121195;0.292939359359746;0.446225838766669;8.45731918378491e-05;0.221642589350639;0.366446969679375;0.151282893596723;-0.0843110039562296;-0.0272770895152507;0.169861875617698;0.0711669979125888;0.999999995925305;1.55035246065389e-45
543829680769741;280;20;1;1;2;1;0;0.5;0.00115370084993814;0.00131007545505284;0.983377023238934;0.967960353638628;0.00093094866671263;0.000907495614594326;0.879932107465909;0.98423163953234;0.000971890421956399;0.11897476728298;0.949594041265309;0.659037658828021;-0.0284936638065796;0.00619427474056078;-0.00867198463678509;0.433003896798106;0.999999999998253;6.16168292934089e-47
706897420636420;280;20;1;1;2;1;0;0.5;4.30407616584678e-06;4.16064121176699e-06;0.413312251580872;0.389562848045963;5.79042876893169e-06;1.40854215830598e-06;0.433570955681683;0.457259884398909;2.77252766910213e-05;0.480745443372851;0.408731347989064;0.270990245052602;0.0167574974369792;-0.0229639779691938;-0.191780248445429;0.871388081368156;0.99999998201541;1.05146711786097e-45
239276973570425;300;20;1;1;2;1;0;0.5;0.0445041229004222;0.0984500469566462;0.232856537604487;0.285871394132422;0.030977190208415;0.0307081375308836;0.242717925976756;0.257165724961314;0.0055941653795752;0.188010963178299;0.304765710634392;0.204766339025371;-0.0764144330153139;-0.00810456107738178;0.251241393398835;0.125944105062639;0.999999999999056;2.31974599029501e-49
338301543682534;160;20;1;1;2;1;0;0.5;0.00655641449095054;0.0193650718052213;0.440172680777744;0.630031106456965;0.00533185012145161;0.00419720825737205;0.500839647457814;0.325237752197323;0.00812220916754208;0.0580767685761108;0.371991755341029;0.857813099744181;-0.0607166747931695;-0.0216845267118462;-0.0975803702033081;0.163340081267021;0.999999999699968;3.70380263892781e-23
108535270193496;240;20;1;1;2;1;0;0.5;0.591247337454504;0.470717359974525;0.368787118495915;0.295535546935407;0.401448947276269;0.357398973694584;0.262478152554287;0.283965097554184;0.396976228932723;0.242116278480224;0.273342693244434;0.30532535698789;-0.152897466861748;-0.0166665485204749;-0.00652169289931628;0.584488232359837;0.999999929139068;2.17496585895305e-38
971411010957225;300;20;1;1;2;1;0;0.5;9.37227131629122e-09;2.76515397853015e-07;0.443370277277784;0.465544517701625;4.93690766867177e-08;2.49367793744416e-08;0.493382248950394;0.552754037778371;1.28703545440665e-08;0.102067398268925;0.515258173144747;0.225191554810387;0.0914087397225395;-0.0277697437131765;0.0867804491036767;0.561806421217355;0.999999999813579;1.78850627316395e-49
518899716151185;180;20;1;1;2;1;0;0.5;0.0326156077209302;0.0792381698104602;0.421662241286342;0.39288785667579;0.0319980016026964;0.0503230837867247;0.267532149966709;0.332519220989578;0.00152979422999529;0.752066062440228;0.330534957516688;0.454946923743199;0.0491392649879548;0.0568473849860654;0.590634694855221;0.508968695325579;0.999999188683413;1.54844397060984e-27
140802689002195;160;20;1;1;2;1;0;0.5;0.0127357215748085;0.0592950630366992;0.602147609574319;0.831860115640345;0.0146129318054938;0.0217082622779266;0.678788680220529;0.543396964166844;0.195579878424379;0.917318872576804;0.670189673376902;0.828961879374773;0.062944202280072;0.0173639178703647;-0.672851817476632;0.614134013397082;0.999999947362497;9.08911808118112e-23
394142212162320;160;20;1;1;2;1;0;0.5;2.22741740848853e-05;2.04227059653654e-05;0.819214505172422;0.868577260616927;1.73146675549084e-05;1.73328749297456e-05;0.777514858607702;0.803805517254616;4.3660781013104e-05;0.0527972946211654;0.843429031593421;0.811228899832995;0.0250886814807633;0.0163621835744109;-0.118898533974052;0.743914345465539;0.999997558781342;1.2369851354331e-23
549246981291400;120;20;1;1;2;1;0;0.5;0.0020797940706813;0.00538799327940126;0.271030415541001;0.66504010839989;0.00167645402811041;0.00315712705586985;0.276248854357712;0.418356185851555;0.00318689372944623;0.117355632712661;0.338971241109146;0.197026169834585;0.0507579648668426;0.0478575097315945;-0.0159525032438648;0.319676211939182;0.999997469631219;4.6897622766681e-16
351847890473863;200;20;1;1;2;1;0;0.5;0.00226347454771928;0.00556983597157415;0.261804581719864;0.382695792299682;0.00571817972738141;0.00512969865207798;0.264681145981005;0.282950273645408;0.0743962927342689;0.913666835258606;0.2205862143841;0.426561032592069;0.150877134697197;0;-0.537608181104954;0.30461334759819;1;3.40476513931164e-32
970439889011142;200;20;1;1;2;1;0;0.5;0.000383954456377518;0.000334150904524711;0.854184067294915;0.653032462016513;0.00053751288222778;0.000256698119812587;0.801580488406851;0.794234491785505;0.00016198629510512;0.111268413705817;0.812800357446897;0.804837605493807;-0.0174295661872001;-0.0313732191369601;0.1132921802168;0.172511259616906;0.999999609193025;3.40476513931164e-32
409728614309384;300;20;1;1;2;1;0;0.5;0.000402776441042662;0.000231652565080249;0.618234357369573;0.610731537020969;0.000321739883700525;0.000322118584854897;0.598732783821164;0.657526388490932;0.000217195762057226;0.81094288056484;0.725007930379466;0.541433896107143;-0.00694676663775582;0.00463117775850387;0.0521007497831686;0.549508808850103;0.999999999999056;2.31974599029501e-49
870220337246151;100;20;1;1;2;1;0;0.5;0.0902740105978213;0.0757515126921525;0.244881048187621;0.336545182140438;0.0663408295691899;0.127440213943096;0.216229672347968;0.242908097140008;0.0559504735655281;0.17544193465516;0.220774147206496;0.209702564677786;-0.0329567708553549;0.0468333059523464;0.157845586728279;0.711985698456489;0.999901306561539;2.02599144387289e-12
913697568541644;200;20;1;1;2;1;0;0.5;0.00184050715445704;0.00453206464924068;0.362509261751497;0.406624321113609;0.00166204382533487;0.00131449516202507;0.366999839635622;0.40605109725576;0.000194745620186605;0.213165100691032;0.364081009391516;0.421039156348245;-0.0191377584567284;-0.0382755169134567;0.278367395734231;0.783127786880037;0.999999733517181;6.47513235966441e-31
494836014225652;280;20;1;1;2;1;0;0.5;0.0462047615517618;0.0156401754953468;0.469759526817566;0.68809494465051;0.0221033501629854;0.0218447502394629;0.566949758123583;0.53487947466448;0.0178623533270133;0.17028708745848;0.687486403615772;0.472192891625176;-0.110891665990926;0.0130096367922316;0.0489410145993474;0.455360194672295;0.999999999956522;2.06075803643525e-46
300816654080449;240;20;1;1;2;1;0;0.5;0.00267670399412232;0.000804565095534811;0.917984488400717;0.594195397218956;0.00154027518810825;0.00133465082950813;0.988102898460131;0.971713147712021;0.000763393866835019;0.860966461897832;0.953242760681746;0.950780955129376;-0.0556569518937387;0.0108422633559231;0.0802327488338311;0.644334007968741;0.999999999821706;2.12978859305432e-38
844264465591498;200;20;1;1;2;1;0;0.5;0.000545644477831145;0.0017222652746868;0.919951447709499;0.908325345511041;0.000848656325052835;0.000865807424588123;0.895038102748743;0.760633184594698;0.00266587000512716;0.111300348909415;0.884579520315494;0.950507195804533;0.0450897184152542;0;-0.190764193295306;0.031254688427341;1;3.40476513931164e-32
11254165241764;140;20;1;1;2;1;0;0.5;0.0433792820392219;0.00704950956029999;0.817509329244634;0.579718563201104;0.0206087792079169;0.0235462474806661;0.900131740224556;0.960123165523272;0.0327452852174875;0.81522085424408;0.856047023075648;0.420282522150328;-0.105302670589533;0.0805255716272901;-0.0260159539103553;0.21998311954978;0.999993328227522;8.2404935973483e-20
842769512299413;260;20;1;1;2;1;0;0.5;5.72386161113917e-07;3.08835940711005e-06;0.356928784060584;0.411720103876439;7.79259573501846e-07;3.47906689901976e-07;0.465120057950365;0.433060043189076;3.0039716623054e-08;0.393941605184033;0.498009550659989;0.285862660595765;-0.0273675641962562;0.0060075140918611;0.271673137265274;0.701381261672083;0.999999997142934;9.15133008455216e-42
687001810935989;300;20;1;1;2;1;0;0.5;8.941996800716e-08;7.11658035594268e-08;0.711306437727378;0.668722447906143;2.82731087284848e-08;1.10468663504238e-08;0.703616699983296;0.682731326527249;6.07345619099984e-10;0.0146859563968794;0.666403064380303;0.918756472932579;-0.0694243592829414;0.00347121796414707;0.263812565275177;0.704786499886293;0.999999999813579;1.78850627316395e-49
956395186639773;200;20;1;1;2;1;0;0.5;0.0018408634182659;0.00118851479558598;0.886720804287217;0.665060144172335;0.000772418302120453;0.000976509566241031;0.891657782269756;0.829252616355924;0.00116410958203051;0.124105588697819;0.732632855575273;0.988017138911813;-0.0587611922836251;0.0394664724293004;0.00438516360325557;0.838963599714881;0.999999964343112;3.64625215724685e-30
