ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
146381271230476;180;20;1;2;10;0;2;2;0.5;1;0.0049987177469607;1.15387030842826e-07;0.000371345151008398;4.04106924163108e-10;0.967461334014426;0.572213123597637;-0.059867429226829;0.00579362218324152;-0.318649220078284;0.438649874158227;0.999999981048788;1.17191489395668e-26
910521450165697;340;20;1;2;10;0;2;2;0.5;1;5.56517047272153e-05;9.80475961250643e-17;1.06285864182222e-06;3.24463624031595e-16;1.93798626227635e-16;5.74937357196772e-09;-0.0479460806678043;0.00408051750364292;0.225448592076271;0.970432102223988;0.999999996643867;1.18652692857441e-60
249294500770806;80;20;1;2;10;0;2;2;0.5;1;0.283701337619981;0.00158919345052193;0.0282934682700078;0.000395089606371636;1.36532625563679e-05;0.539964522374604;-0.167390117749118;-0.0369562597627922;0.358693109462395;0.479164453741321;0.999997046817941;6.12243628783051e-09
388873737809389;60;20;1;2;10;0;2;2;0.5;1;0.0609269189806402;0.00392693381734617;0.202799428643225;0.00535026111868962;0.00463936904559007;0.0100120375974089;0.0521425996491737;-0.0289681109162076;-0.619917573606843;0.260082936633752;0.996693068354374;1.01846814068598e-05
44739153744224;400;20;1;2;10;0;2;2;0.5;1;2.55344132933235e-09;1.15423020037246e-20;5.16403448434682e-08;1.06094568367964e-21;0.0104814748527238;0.0195966851871865;0.0238697044851967;-0.0117178549290965;-0.193995598270598;0.876242554222227;0.999999999278413;5.80023782828653e-69
65333855263102;120;20;1;2;10;0;2;2;0.5;1;0.000781090788597628;6.85301408578412e-06;0.00226598038704255;1.49037624980109e-06;4.06892098340998e-10;0.280280876318317;0.0826629713545722;0.0623597854078352;0.401713036231869;0.480833023835977;0.999997469631219;4.6897622766681e-16
855563331061796;300;20;1;2;10;0;2;2;0.5;1;1.55349051693063e-09;5.6204945565935e-14;3.98396791445777e-06;5.14406223652234e-15;0.00648213442247491;0.0721899603356143;0.10992190219799;-0.00115707265471569;-0.145791154494177;0.940381393711468;0.999999999813579;1.78850627316395e-49
295913895978664;60;20;1;2;10;0;2;2;0.5;1;0.00140767306484266;9.1522412127977e-05;0.000562540234862724;3.70984251133418e-06;0.0177467393635175;0.496876422013109;0.0174984385770554;0.116656257180369;-0.0408296900131293;0.170452920094322;0.998545918475043;1.03181928360576e-05
645847489340739;320;20;1;2;10;0;2;2;0.5;1;3.26223689426734e-11;1.13042811565081e-21;4.3604930836862e-08;2.01874409369091e-20;8.52805472943981e-09;0.0568003386695009;0.0677442895126479;-0.00812931474151774;0.00596149747711301;0.0431180760202138;0.999999999999999;9.24571561131913e-56
554240363464675;120;20;1;2;10;0;2;2;0.5;1;0.000129061708587313;5.61217332208096e-06;0.0028013764640758;1.0816268814564e-07;0.00218956993803406;0.143261877141635;0.097165247030813;-0.0217534135143611;-0.00435068270287222;0.480833023835977;0.999997469631219;4.6897622766681e-16
758755414060037;340;20;1;2;10;0;2;2;0.5;1;1.1484405105318e-05;9.66036593219825e-17;3.74444922154036e-08;5.08853193087721e-19;4.5622858194469e-21;0.889619607427418;-0.0652927987474334;0.0132625997455724;0.284635794539592;0.269150214260595;0.999999997671072;3.39089798003758e-59
488368480104912;80;20;1;2;10;0;2;2;0.5;1;0.221745154389751;0.000426243937948586;0.0752798567117986;0.000468160271999864;0.153022287168186;0.97832288577853;-0.167390117749118;-0.0717386218924791;-0.136955550885642;0.936271103522046;0.999997046817941;6.12243628783051e-09
220905024342721;360;20;1;2;10;0;2;2;0.5;1;1.03977940790884e-05;3.58615938252334e-17;2.53795618695987e-07;4.20424164077936e-17;2.94105418440283e-12;0.105946643236939;-0.0361569332994696;-0.000482092443992928;0.121969388330211;0.265835872379429;0.999999999130663;3.04338544294792e-61
922276353280228;200;20;1;2;10;0;2;2;0.5;1;0.0544787432006407;2.51533706886499e-07;0.00247100190059614;3.31506662598379e-07;0.0366803512234061;0.99645578379854;-0.125265328080404;-0.00695918489335577;-0.455826610514803;0.970391309645279;0.999999733517181;6.47513235966441e-31
375492360280584;340;20;1;2;10;0;2;2;0.5;1;2.29960377162185e-10;1.1901259093154e-17;2.02769479736845e-06;7.6724177844098e-18;1.10644692569726e-27;0.111591521437273;0.109221891896602;-0.0142907148275928;0.386870065689833;0.241814664539645;0.999999999940793;1.90078937120108e-57
840403743137410;360;20;1;2;10;0;2;2;0.5;1;6.88907408456516e-08;1.99334293681009e-23;1.3249450395194e-10;1.30896088640359e-25;0.00307291997154072;0.00568930191245013;-0.0559114908306848;0.00192798244243741;-0.228465919428833;0.53301136849495;0.999999999580623;1.78762789130222e-61
842637725175577;160;20;1;2;10;0;2;2;0.5;1;0.00540179296222914;1.86844327033189e-09;0.000296401291137971;1.09138967162712e-09;0.00504998221215597;0.569888402816383;-0.085794841501381;0.0206342023864081;-0.0749347349822189;0.526108402904361;0.999999787567433;7.3064882689211e-23
356404966094840;180;20;1;2;10;0;2;2;0.5;1;9.26165257868418e-07;3.8098917521978e-11;0.000255847796568953;1.2642953881473e-12;0.000188289902569956;0.771950072671512;0.0915791660157768;-0.045307587397279;-0.0144598683182805;0.260474555352583;0.999999602038111;1.1578212886478e-26
317297796923812;260;20;1;2;10;0;2;2;0.5;1;0.00111523048803688;6.40951397643225e-14;1.1460129686141e-06;5.70833430884817e-17;6.4304124752177e-26;0.591775201808449;-0.143410891794472;0.00333513701847609;0.459581881146005;0.0339575903836628;0.999999966603241;1.63002321757503e-43
667280023418741;240;20;1;2;10;0;2;2;0.5;1;1.92844376308101e-05;9.98329385556281e-11;0.000393807462894995;5.20807535606921e-10;0.480455075039225;0.44783039272564;0.0376218220524568;-0.00578797262345489;-0.238753870717514;0.815653881094991;0.999999983800342;8.64734977609487e-38
928602388693368;400;20;1;2;10;0;2;2;0.5;1;0.000348685497759332;2.639991871093e-13;2.5017574608177e-05;7.00906049978612e-13;7.69002527508021e-14;0.160059869101784;-0.0624444079364619;-0.00346913377424789;0.202944325793501;0.218127676964671;0.999999999986799;2.00967980968379e-70
242379728806593;140;20;1;2;10;0;2;2;0.5;1;0.00544627577012622;2.7844705431794e-07;0.000967424858180482;4.67498177222576e-11;0.000158489889429175;0.149619775195199;-0.0670008190417673;0.0049630236327235;0.019852094530894;0.418572812786064;0.999998258988486;3.73480525956427e-19
629186814721958;380;20;1;2;10;0;2;2;0.5;1;0.000645945629131427;6.64388842530914e-14;2.17776475960798e-06;2.38301392836065e-15;1.35364703943479e-15;0.759153132452094;-0.0881791002027492;-0.00319820570683546;0.229813924362606;0.697350403769325;1;5.39560689118684e-65
591881837247514;200;20;1;2;10;0;2;2;0.5;1;2.47333037002631e-05;3.62357103586164e-09;4.92877147715472e-05;2.50558289271369e-11;1.68575673167337e-08;0.0501742445380119;0.0346913377424789;0.0156111019841155;0.157845586728279;0.662184873366983;0.999999999961016;6.3618330861446e-31
868627052873270;340;20;1;2;10;0;2;2;0.5;1;0.000125858074992344;4.73101307547052e-17;1.54136142815463e-06;1.41838524710039e-17;2.05074613366989e-19;0.185468014858285;-0.0864540838708485;-0.0219971929375532;0.256292875853817;0.514588542171332;0.999999999992342;4.08800340438459e-58
986615416979003;100;20;1;2;10;0;2;2;0.5;1;0.231341352749563;0.000649123797819464;0.017578161088371;0.00017623344611874;0.000211524870156565;0.0173118402597316;-0.146734796413356;-0.0244557994022259;0.185165338331139;0.57579268362228;0.999996714474353;2.06451676254851e-12
545199709764862;400;20;1;2;10;0;2;2;0.5;1;8.83824203377581e-16;3.76523071551399e-24;4.25218327541827e-10;2.31246110823026e-25;0.000265900583421798;0.0351846984011911;0.118539938291491;-0.00303948559721772;-0.158487463283495;0.186242054788984;0.999999999271834;5.85564742537814e-69
346405078654304;80;20;1;2;10;0;2;2;0.5;1;0.0433497899718343;0.00124666422038174;0.0556404095028964;0.000899851710574669;0.000229676216084488;0.837876613261625;0.00655473525344462;-0.0196642057603339;0.251264851382044;0.785538779556556;0.999927199863106;6.19662072690894e-09
246292327497171;80;20;1;2;10;0;2;2;0.5;1;0.00680364195518856;0.00012222118854698;0.00527967185577532;6.53986235198696e-05;0.0393565743989285;0.0832579248409772;-0.0303868562731382;0;-0.0824786098842323;0.291550421636104;0.999999852719077;9.03907177905625e-09
235701131799135;260;20;1;2;10;0;2;2;0.5;1;3.66823115352534e-05;8.20017678336464e-15;1.04495218532148e-05;2.33359936113683e-15;8.38015543496243e-07;0.331902842775204;-0.0453618900715013;-0.013341732373971;0.0200125985609564;0.43600549710392;0.999999974506055;6.86126490726966e-43
64333956451250;100;20;1;2;10;0;2;2;0.5;1;0.00202087390928458;0.000349988864406358;0.0163650770007492;0.000101005682898587;0.0025523839841225;0.294824143259383;0.0556734791468462;-0.0139183697867115;0.0835102187202692;0.426162545889012;0.999971606024486;2.04228116585902e-12
564894982789972;160;20;1;2;10;0;2;2;0.5;1;0.00300941943455119;5.4208943483239e-10;0.00049511548033599;1.29032294522148e-09;0.0600208075428853;0.617562513193693;-0.0498744114372464;0.00650535801355387;-0.166970855681216;0.975015133986016;0.999999999699968;3.70380263892781e-23
643184800420522;300;20;1;2;10;0;2;2;0.5;1;9.84698247229974e-05;4.32951111288895e-10;9.44439505640809e-05;3.83781134667987e-10;1.36389858935611e-05;0.875170313439266;0.00636574180667786;-0.00173611140182123;0.0387731546406742;0.889606838747963;0.999999999976557;2.30885334741614e-49
329458681017164;400;20;1;2;10;0;2;2;0.5;1;5.17811329955635e-07;4.49746096362396e-15;2.71068459516748e-06;4.17366789134387e-15;4.60774463180634e-08;0.0047286848088998;0.026034134731103;-0.000867804491036767;0.0347121796414707;0.748686608002371;0.999999999456079;4.33506291857786e-69
672429631555965;160;20;1;2;10;0;2;2;0.5;1;2.16952577074137e-05;2.11937975552517e-10;1.82283413647407e-05;3.8408124395071e-11;5.2622987426379e-05;0.0392859666575299;-0.00541986075268845;0.00108397215053769;0.00758780505376383;0.755192582321206;0.999999999999165;1.21275196649498e-23
171414064848800;40;20;1;2;10;0;2;2;0.5;1;0.210914633454659;0.857636624755111;0.0292485858422657;0.0016987910759513;0.0787402514900929;0.239131121844268;-0.147765308737083;-0.00447773662839645;-0.0761215226827396;0.158359484944223;0.986670882194402;0.00617082383232943
679910048328076;400;20;1;2;10;0;2;2;0.5;1;2.4450031296122e-07;8.76213301079417e-16;4.78988024238176e-07;6.87492683406711e-17;0.0581883923814848;1.68334846526158e-09;0.0208106392685789;0;-0.190764193295306;0.181253551736354;1;4.38537995693194e-73
25311409904883;200;20;1;2;10;0;2;2;0.5;1;5.68318740250177e-08;7.15192350983953e-13;1.57891784023371e-07;2.19818439186989e-15;5.88150634752653e-06;0.0775067117025334;0.0494871659305394;0.0217048973379559;-0.0303868562731382;0.230458820226557;0.999999970174692;3.32084888410981e-30
812464014994581;260;20;1;2;10;0;2;2;0.5;1;5.35456630866201e-05;4.97522506591053e-10;6.32218004213243e-05;1.98484945779542e-11;0.000123075859190856;0.0496461541979099;0.0153963926589571;0.00200822512942919;0.00736349214124035;0.0195864493724109;0.99999999999999;7.01412934558584e-43
350671226284354;100;20;1;2;10;0;2;2;0.5;1;0.0358830959362024;1.29265166910105e-05;0.00853641104744627;3.73176362180746e-05;0.00242904865141284;0.401936180167038;-0.0863877823372169;0.00176301596606565;0.0476014310837726;0.933304190151511;0.999999999913814;2.11681667647921e-12
852703436772490;260;20;1;2;10;0;2;2;0.5;1;2.7220148027e-06;3.24063401545812e-11;6.63483218023145e-06;4.10209411238427e-14;0.221284424578231;0.020839921752324;0.0293796460428581;0.00400631536948065;-0.227024537603904;0.0101495796330847;0.999999999312525;1.22433591644056e-41
381688411680111;360;20;1;2;10;0;2;2;0.5;1;8.98501866296801e-09;5.17739370345523e-19;7.12290669717609e-10;2.96186355060619e-21;0.00472286350241981;0.0755281189421146;-0.010598664997402;0.010598664997402;-0.191739484953;0.320918842318136;0.999999999999831;2.58345522720714e-63
715042880728326;260;20;1;2;10;0;2;2;0.5;1;0.000293666716571221;2.03410319722319e-16;6.45161574780283e-06;1.78212283401127e-16;0.000455975470408028;0.271331289093628;-0.111393576417101;-0.0313502879736753;-0.108725466802321;0.0539687817424547;0.999999966603241;1.63002321757503e-43
389292716482264;320;20;1;2;10;0;2;2;0.5;1;4.00642497344196e-08;5.08660478338469e-21;1.17019699683833e-08;9.51184766197054e-21;8.3797757823984e-10;0.0334553627508573;-0.0200617161978189;0.0124707965554009;0.0395812238497508;0.55910273141637;0.999999999563851;1.05274419692889e-53
134586777276852;240;20;1;2;10;0;2;2;0.5;1;0.0144400229146366;6.24178434212104e-09;0.000428388582277894;1.86097551709694e-09;7.80499241974219e-09;0.12889831991764;-0.0903521946326927;-0.000722817557061541;0.158297044996478;0.344417811740975;0.999999999821706;2.12978859305432e-38
405899663184794;260;20;1;2;10;0;2;2;0.5;1;2.62647863190203e-08;5.40987280361925e-18;1.85565918225799e-07;1.98990171025189e-16;1.97811787089915e-05;0.0248211282880332;0.038727715238313;0.00934806919545486;-0.050746661346755;0.546756178772171;0.999999999312525;1.22433591644056e-41
786485745849119;320;20;1;2;10;0;2;2;0.5;1;4.36023014289041e-08;1.63897706803463e-12;9.21632288061002e-06;6.11886882781904e-14;2.84583345949749e-12;0.121433051016642;0.0894466035401127;-0.00327243671488217;0.169075896935579;0.544324637637492;0.999999999999432;4.48943922455447e-55
216908427402865;220;20;1;2;10;0;2;2;0.5;1;0.00673301322291834;3.11639887577475e-13;3.11332610555277e-06;1.19837762730613e-13;0.000845647961656876;0.00872853148838991;-0.152295797280798;0.0307747984142546;-0.0939025900332383;0.661142339945021;0.999999987224821;5.30778954066307e-34
945302767669100;200;20;1;2;10;0;2;2;0.5;1;0.000111783215269528;1.88675236573615e-07;0.000411425605068817;1.52120527855393e-08;0.708608601745071;0.940601354515772;0.0563649663378444;0.00780437995447077;-0.264481765123732;0.181889129817056;0.999999999999895;1.76831355761901e-31
241137892320360;140;20;1;2;10;0;2;2;0.5;1;9.44152280290832e-06;5.79586507755391e-07;0.000205446684770601;2.69058514015914e-08;0.0180387401777492;0.117566401154122;0.0979495487138549;0.0260372218100121;-0.122746902818628;0.182739046299641;0.999996635811424;3.71876221430027e-19
456252669259785;280;20;1;2;10;0;2;2;0.5;1;5.35419647064307e-05;1.28667009517571e-13;4.27114100703653e-05;4.14515521533647e-14;3.37559360129046e-09;0.239445930376374;-0.0384162676752239;-0.0111531099702263;0.114009568584535;0.280531472187325;0.999999999653183;5.27430186361865e-46
10493333807177;400;20;1;2;10;0;2;2;0.5;1;2.8339795643561e-10;3.69775470326463e-22;3.84671389847705e-09;8.5180067478345e-24;4.61356287711237e-21;0.00731632334041264;0.0217660811022825;-0.0008706432440913;0.223755313731464;0.864989510832349;0.999999999999932;1.41573644942813e-71
735854818627683;320;20;1;2;10;0;2;2;0.5;1;6.40965214505528e-07;1.47967320698776e-13;1.05982710270652e-05;2.69370533568496e-14;1.56660218984458e-05;0.00646541611969516;0.0217389763310543;0.00326084644965814;-0.0108694881655271;0.824217763719397;0.999999995784122;4.72477322781214e-54
394355466062720;400;20;1;2;10;0;2;2;0.5;1;1.69879309825373e-12;8.57619715200401e-25;4.98484219742634e-09;2.45581889657179e-24;1.64928248013992e-28;0.642550370887129;0.0677192796944223;-0.00173639178703647;0.33425541900452;0.559841527542214;0.999999999206285;6.4122064033376e-69
13446566316458;160;20;1;2;10;0;2;2;0.5;1;1.66037888483731e-05;3.00800682814736e-06;0.00519009341890428;4.7078836230714e-06;0.333683911889732;0.0226510037066162;0.162583119285772;0;-0.190764193295306;0.284256258668954;1;2.53616375345241e-24
730160478704016;340;20;1;2;10;0;2;2;0.5;1;4.04714913166701e-11;3.21868864437674e-15;1.03991059317037e-06;6.01175368251095e-17;1.45986176952174e-12;0.648328340155846;0.118343197729723;-0.0163231996868584;0.156090597005583;0.675882115813547;0.999999997671072;3.39089798003758e-59
281130279838130;160;20;1;2;10;0;2;2;0.5;1;6.72269172037002e-06;8.04901827345887e-14;6.3245221561803e-06;7.97828595147277e-14;1.88723999441597e-07;0.835238367534197;-0.00981731014464651;-0.0076356856680584;0.0687211710125256;0.856725414674401;0.999997558781342;1.2369851354331e-23
441090807827920;240;20;1;2;10;0;2;2;0.5;1;4.0270524113543e-05;1.48488129333419e-12;5.33227681397297e-06;1.9808444574942e-12;3.70163197383447e-08;0.151657543458321;-0.00144840554581038;-0.00144840554581038;0.0984915771151058;0.944811143085735;0.999999946453087;4.70122905350817e-38
630289149766138;360;20;1;2;10;0;2;2;0.5;1;4.2532890704128e-07;4.54916879145464e-30;2.69807797543721e-11;1.44801769085383e-29;4.82485214434303e-09;0.0970006084838863;-0.112244300455785;-0.00337214636562444;-0.0592534289959724;0.701878829331989;1;5.28107063903921e-64
921819162119761;360;20;1;2;10;0;2;2;0.5;1;3.02093457705769e-10;3.53945052076169e-27;3.50756529402444e-11;1.68672587308382e-26;5.38112911232043e-10;0.0867368670546516;0.00337840867508059;0.0178573029968546;-0.00337840867508059;0.578751333574424;0.999999998102724;3.09919094482769e-61
321829752630729;100;20;1;2;10;0;2;2;0.5;1;0.0224736538837365;0.000213926716106225;0.00249292088649457;4.94562949894134e-05;0.310037680436899;0.516155275760644;-0.0572407072750901;0.0329567708553549;-0.254981332407219;0.229968571264167;0.999901306561539;2.02599144387289e-12
654921114271872;260;20;1;2;10;0;2;2;0.5;1;1.81226255626826e-05;9.31618518598648e-15;5.95380310963146e-07;2.96678404566139e-16;6.12286234222943e-19;0.0347768760374466;-0.0387047709177741;0.017350414549347;0.324319287345486;0.527475871468118;0.999999992159803;5.13810848658578e-42
835803883146429;300;20;1;2;10;0;2;2;0.5;1;2.22362793351248e-07;3.86472051328842e-12;0.000155502879253924;2.57247013621957e-12;1.05386948684872e-08;0.00802934840033045;0.0695918489335577;-0.0081190490422484;0.13222451297376;0.689507876781427;0.999999999999024;1.9019323389944e-50
809311437265355;220;20;1;2;10;0;2;2;0.5;1;0.00494788332269473;7.46400232750045e-08;0.00029943752238487;4.17121529637741e-08;0.0708182144318944;0.642303032844466;-0.0466650809537131;0.0102821364813266;-0.132085907106273;0.0473105150154644;0.999999999999954;7.19705626543441e-35
164421038609354;380;20;1;2;10;0;2;2;0.5;1;7.07608634013285e-09;4.60250157908626e-27;1.96402826726449e-11;1.20433025818881e-28;0.0953852415744136;0.00254473509024797;-0.0447866939304117;0;-0.314420871674727;0.811409274955512;1;5.42144128650498e-65
341598803671847;120;20;1;2;10;0;2;2;0.5;1;1.07612658340714e-05;1.87782034470038e-05;0.0079565256790415;2.23919316139823e-06;0.0209115701223436;0.670050852203513;0.125405476468897;-0.0291640642950924;-0.0699937543082216;0.0895317698156866;0.999978943822937;1.13874266976179e-15
551025627692056;360;20;1;2;10;0;2;2;0.5;1;1.40882131447405e-06;7.20883359229256e-14;1.89556803258134e-06;1.2252941687336e-14;0.0319402009388118;0.374018845878582;0.013970320657587;0.00626255753615968;-0.171979464646847;0.672752832302945;1;5.28107063903921e-64
