ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
421668774330729;148;2;3;2;3;5;10;1;2;1.5;0.5;0;0.0566510905862911;0.0011010244188759;0.0122374149797594;0.00142559974820459;1.13335087126296e-23;0.505832983160961;-0.0811107105653813;0;0.973328526784575;0.410908840559206;1;1.67889782884664e-31
61579230356096;76;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0810127253241812;0.0316882114352035;0.0802394920166791;0.0316003993210507;3.53528466457284e-13;0.801352238422779;0.0263981838674227;0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
543011006409994;374;2;5;2;5;5;10;1;2;1.5;0.5;0;0.000544508337674719;1.28852178182169e-05;0.00115803641540385;1.41946811325531e-05;1.17997944350212e-28;0.35476387621014;-0.0106953400928902;0;-0.994666628638792;0.917630419899983;1;1.35374388180312e-81
228417755928076;82;2;4;2;4;3;10;1;2;1.5;0.5;0;0.00722386789169968;0.000372058825129987;0.0270180624713328;0.000253630691531979;0.000654178510132895;0.00705568155919165;0.0246556836360769;-0.0246556836360769;-0.862948927262691;1;1;3.17278942540029e-14
476584514050740;160;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00136421239409969;3.76336731714329e-06;0.00146819876225456;3.67288027772263e-06;2.46432751634869e-10;0.165399931360482;-0.0125087983430907;-0.0125087983430907;-0.963177472417983;1;1;2.62228337323862e-33
317439843233046;242;2;1;2;1;4;10;1;2;1.5;0.5;0;1.78107133001088e-05;1.61892057706544e-05;0.00234272678410334;9.14300084979675e-06;8.44132913704692e-21;0.383296368560242;0.115738057600068;0;-0.975506485486286;0.0945524772982679;1;3.62807282663848e-51
685429809480011;334;2;2;2;2;3;10;1;2;1.5;0.5;0;7.31643060040668e-05;6.62264687469683e-09;0.000124429836926826;6.54857361108404e-09;6.61397099717433e-69;0.273809544373644;0.00600354313598387;-0.00600354313598387;0.9305491860775;1;1;4.75895736263085e-64
558196583791194;306;2;1;2;1;3;10;1;2;1.5;0.5;0;0.0268666396907616;5.55110405237768e-08;7.33661831851422e-05;3.20429445342019e-08;1.66952870312004e-32;0.661072696038301;-0.111196647006082;0.00654097923565186;-0.961523947640823;0.0671413767163682;1;1.19764118896011e-62
934921195777586;284;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0261307758200539;1.84811968329629e-05;0.005140057794081;2.82217563147459e-05;6.66249210152425e-59;0.793594263091838;-0.0493067796703323;-0.00704382566719033;0.979091767739456;0.476323625311571;1;2.60367048038013e-60
79841567106262;116;2;3;2;3;3;10;1;2;1.5;0.5;0;1.04771319225954e-06;3.82871715009628e-06;0.00106183580318259;3.09239604369326e-06;8.40731763962094e-30;0.527387566084414;0.224438361786551;0.0172644893681962;0.949546915250792;0.02565921874742;1;1.00659775405438e-23
327033261912788;312;2;1;2;1;3;10;1;2;1.5;0.5;0;6.89396335323679e-08;4.77580457165465e-12;4.33516525896141e-06;4.95918816854562e-12;1.14853597004693e-80;0.0572677823329341;0.0641500299099584;0;0.962250448649376;0.307821471908843;1;5.95902175526517e-64
960655831322017;268;2;3;2;3;4;10;1;2;1.5;0.5;0;0.00349210236816845;2.2824416978607e-06;0.00106018325555896;1.97481280097321e-06;9.23287873053515e-59;0.139671781150637;-0.0373394355936046;0.00746788711872091;0.963357438314998;0.62482872389353;1;3.39681294073043e-55
388034338025177;354;2;4;2;4;2;10;1;2;1.5;0.5;0;0.00103110454287743;2.59803241661666e-05;0.00473020717582795;2.23790019776336e-05;2.82926138176568e-36;0.508965267248179;0.0282558037376953;-0.00565116074753906;-0.977650809324258;0.670615209304022;1;1.03008559588021e-74
733522293657489;216;2;4;2;4;3;10;1;2;1.5;0.5;0;0.0219810828593885;1.84078591878311e-05;0.0024023296013252;1.30892168925845e-05;5.386295564226e-22;0.0513346913937814;-0.0740867786576636;0;-0.981649817214043;0.34072044111345;1;2.48504809003748e-46
760032357670826;260;2;2;2;2;2;10;1;2;1.5;0.5;0;0.039032865342145;2.23547179938528e-05;0.00764818351012999;2.48630959692901e-05;8.50310857288846e-66;0.0239594394719805;-0.038490017945975;-0.00769800358919501;0.962250448649376;0.619537234665913;1;1.86090854719985e-53
843912625925307;314;2;3;2;3;3;10;1;2;1.5;0.5;0;8.28732803505165e-05;2.1678463599803e-06;0.000202173878408658;2.13208481653894e-06;6.6081035373863e-48;0.276714769652335;0.0255654996282457;0;0.920357986616844;0.734032486432978;1;5.42288078103436e-59
163275699391647;226;2;2;2;2;5;10;1;2;1.5;0.5;0;0.000804024490078865;3.40086764175968e-09;4.85565897288898e-05;4.00107187409858e-09;1.47243924990622e-18;0.169034927057953;-0.0531494003452734;0;-0.956689206214921;0.505511942864951;1;4.54590568142155e-46
257280608877058;114;2;3;2;3;2;10;1;2;1.5;0.5;0;0.00655660333254453;0.000842421716655856;0.0262773453421188;0.000645099095761969;1.21790298657672e-28;0.112097711082334;0.0701862406343596;0;0.982607368881035;0.574090137418639;1;6.75700440666464e-25
221854732678705;232;2;4;2;4;3;10;1;2;1.5;0.5;0;0.0018743619387813;6.97870426354043e-08;6.85394953466602e-05;8.54837193291651e-08;1.26201291457763e-45;0.215697898459527;-0.0777278589003197;-0.00863642876670219;0.941370735570539;0.292630143114115;1;8.29185152513511e-46
664195695138948;200;2;5;2;5;3;10;1;2;1.5;0.5;0;0.00135275860188917;1.67987303665908e-06;0.000731908019485708;1.81740323370805e-06;7.09347410525994e-48;0.0236031687476098;0;0;0.980196058819607;1;1;7.64134698487912e-43
637293468717778;64;2;2;2;2;3;10;1;2;1.5;0.5;0;5.97842061582189e-05;8.12608845792512e-06;0.000910505718723818;3.48607179499e-06;3.82070123451201e-19;0.0488005490278689;0.187867287325545;0;0.939336436627724;0.210406453095371;1;3.75247517541777e-13
306475683130756;228;2;2;2;2;4;10;1;2;1.5;0.5;0;1.73719733647072e-05;1.71321691254606e-07;0.000167734068391923;1.378557053961e-07;2.87745200225905e-45;0.0167533217026083;0.0616913708934924;-0.00881305298478463;0.907744457432817;0.424612245446055;1;5.7456785514121e-42
840072792728572;394;2;3;2;3;4;10;1;2;1.5;0.5;0;9.11376382520072e-06;9.14678983646146e-12;1.90143847786058e-06;7.04351082502707e-12;1.28130599376531e-28;0.0424024727731109;-0.0406138466053448;0;-0.98488578017961;0.480566565511822;1;2.99179863094062e-84
882455974622729;390;2;5;2;5;3;10;1;2;1.5;0.5;0;0.199852096612676;0.00205640378221525;0.0307223719776829;0.00186893917834216;1.08527366926485e-66;1.08527366926485e-66;-0.0769230769230769;-0.00512820512820513;1;0.156238909824111;1;6.11590302780899e-86
494785381695681;340;2;4;2;4;3;10;1;2;1.5;0.5;0;0.0238963062008137;0.000469852385863242;0.00558120067760183;0.000411894355857363;2.8457404776964e-51;0.245888566906523;-0.0470718556048567;0;0.976741003800776;0.447573328401414;1;1.14337728782076e-71
774021139805910;354;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000155494060630093;2.06223406371855e-06;0.000183759511635391;1.96441749629894e-06;2.95133307951505e-58;0.139579851552419;0.0169588990368773;0.00565296634562576;0.966657245102005;0.83154547977103;1;4.48321340080174e-73
992379723283942;198;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000799229428622578;0.000113458262109938;0.00558249882615313;7.22274402623717e-05;4.17518394066902e-37;0.753737028006516;0.081144082593358;0;0.912870929175277;0.317759017083584;1;5.72648238133468e-37
850653983121063;104;2;4;2;4;4;10;1;2;1.5;0.5;0;0.212452926862084;0.000835752950911587;0.0196381720155495;0.00104891560843914;2.69409383706775e-07;0.751515182498403;-0.173365678919119;-0.0192628532132355;-0.943879807448539;0.116055731924679;1;4.12914379989707e-21
398283524692920;312;2;3;2;3;5;10;1;2;1.5;0.5;0;3.36526932542553e-05;9.47770966862555e-07;0.000427727514497478;5.82676892548627e-07;2.5150813042094e-29;2.5150813042094e-29;0.0641025641025641;0;-1;0.308179547467054;1;5.91728911726112e-69
73951684441646;294;2;1;2;1;5;10;1;2;1.5;0.5;0;6.12082315356018e-05;3.29116291368074e-08;9.24200545501901e-05;3.31639438142239e-08;2.22433586784037e-54;0.239471916766706;0.00683378390335628;0.00683378390335628;0.908893259146386;1;1;5.78570787977253e-54
191201388881997;248;2;2;2;2;3;10;1;2;1.5;0.5;0;0.000271582529788693;1.9113062467206e-05;0.000884968452263116;1.64825105394236e-05;7.89244216297054e-46;0.274296283270963;0.0484438410598937;0;0.95272887417791;0.524942438841562;1;4.68787130595061e-50
752595894665002;268;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0387140194083789;0.000366984028613645;0.0249519850758337;0.00037473404441298;6.07954842713473e-32;0.990472047153352;-0.0224186696722698;-0.00747288989075661;-0.949057016126089;0.806709666611763;1;1.30988849955482e-53
346107274301974;352;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000813912746777248;3.05554380024348e-08;0.000406765546826402;3.74444582806693e-08;3.76098606615757e-40;0.586266521391106;-0.0113643701405631;0;-0.988700202228987;0.915100573350958;1;5.92968483144674e-76
802121785013902;244;2;2;2;2;5;10;1;2;1.5;0.5;0;0.0206267060222307;0.000261733743725688;0.011238824475098;0.000233545697615007;5.46871240982406e-25;0.741597164507397;-0.0327912917891976;0;-0.983738753675929;0.700858185249443;1;1.965169248922e-52
670028775137986;324;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00474349837873105;1.70133550560491e-06;0.000250176099547901;1.2106936722965e-06;3.02119859696787e-60;0.103211627171294;-0.0740797197487192;0;0.98772959664959;0.221588386892634;1;7.39560989613931e-70
412110471886598;88;2;3;2;3;3;10;1;2;1.5;0.5;0;0.0279426256766985;0.000248090137904073;0.0214375694353326;0.000234959524579405;3.09223671827991e-06;0.122997714906993;-0.0232181730106286;-0.0232181730106286;-0.812636055372001;1;1;1.3075953020894e-13
432989185314169;60;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00305687285236395;0.00510208257630837;0.0570913860623441;0.00554005473903458;0.00265082149079958;0.152765595662811;0.169030850945703;0.0338061701891407;-0.845154254728516;0.294893983818087;1;3.28539757213762e-10
927899549595039;134;2;4;2;4;3;10;1;2;1.5;0.5;0;0.144542308892984;0.0024253701788664;0.0415507223208587;0.00294981744100018;6.2789042273563e-12;0.236211878460869;-0.0747602173360428;-0.0149520434672086;-0.941978738434139;0.488730323964886;1;7.27175179063734e-27
841936904121634;164;2;4;2;4;5;10;1;2;1.5;0.5;0;0.192577856887855;0.00178513418381683;0.0133903875300458;0.00105798531324643;2.01069411421592e-33;0.104917189295189;-0.134156317765177;0.0121960288877434;0.987878339907213;0.118322442907361;1;7.96662939918056e-36
4708484480768;262;2;1;2;1;3;10;1;2;1.5;0.5;0;0.030548844461564;2.30596508979527e-07;0.000792121870840732;2.38254193983913e-07;2.05938351010821e-56;0.0225953199359192;-0.0996556331842956;0.0076658179372535;0.912232334533167;0.136491255893367;1;1.52240676475002e-48
257171495855988;260;2;3;2;3;4;10;1;2;1.5;0.5;0;0.0582390900627498;0.00891071877370472;0.0565791559663262;0.00894671177369453;5.36771783708071e-26;0.747856318200585;0;0;-0.984731927834662;1;1;6.41904640332553e-56
847767130615542;168;2;4;2;4;4;10;1;2;1.5;0.5;0;0.00384271156977714;1.94532377175834e-07;0.000654107908732556;1.67480150875318e-07;2.83624080364195e-10;0.0642521964075992;-0.0719401706566752;0;-0.887262104765661;0.437133606034424;1;7.86855342677398e-30
232806026404711;320;2;4;2;4;5;10;1;2;1.5;0.5;0;0.000174664509081304;1.84059077107093e-09;2.23726798087548e-05;1.53603937449661e-09;1.52818542698776e-70;0.588329930452161;-0.0562510986650001;-0.0062501220738889;0.993769409748334;0.371084026086337;1;7.76238576264914e-70
160910691152263;120;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0519887803365695;0.00465407790063877;0.0393909868742814;0.00432512286251565;4.52671509790616e-07;0.141632996096208;-0.0336336396998156;0;-0.874474632195206;0.853841629967433;1;5.7125167989619e-21
680993606146034;238;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000970306493320162;1.84317672639335e-08;0.000588999822215376;1.78106477791693e-08;1.71845870785177e-21;0.00651157291346674;-0.02526724577986;-0.00842241525995332;-0.934888093854819;0.794964524749629;1;2.42596519130456e-46
352758738337941;124;2;1;2;1;4;10;1;2;1.5;0.5;0;0.000418151108331139;8.91556288851229e-05;0.00695974989688663;6.77397871509709e-05;1.02930769582398e-27;0.169160402087234;0.113272167466209;0.0161817382094584;0.922359077939127;0.279628943464167;1;6.0695388347145e-24
567687271343864;148;2;1;2;1;3;10;1;2;1.5;0.5;0;0.0295568556136964;0.018308794205501;0.108563082634819;0.0203629984204541;3.24060181171925e-23;0.0951341333991083;0.0545544725589981;0;0.87287156094397;0.618651201741828;1;1.41932450297925e-25
570904705247794;90;2;2;2;2;2;10;1;2;1.5;0.5;0;0.0163175726538723;7.86438433332493e-06;0.0121914608781344;9.96818263128064e-06;1.56249303765771e-23;0.439603482507607;-0.022310537412658;-0.022310537412658;0.914732033918978;1;1;2.53411909468622e-17
876960706181918;352;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000303290620364374;2.93746331001565e-10;3.76897913960879e-05;2.82885091796691e-10;1.30021304521852e-70;3.99027810927979e-07;-0.0515786838399617;-0.00573096487110685;0.876837625279349;0.389690128315096;1;4.84651967124019e-60
557094718016221;148;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0168849518332151;0.000244737158255967;0.00838415666849559;0.000231942931546325;7.93653594256955e-33;0.236471421962242;0;0;0.947330933431342;1;1;6.60398398910544e-30
206413986464688;112;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0527993822728154;0.000201570283642751;0.00675176958436806;0.000128037218506365;1.42598110179383e-13;0.736129586749861;-0.0892999532961366;0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
488775463514537;104;2;2;2;2;5;10;1;2;1.5;0.5;0;0.705867449947832;0.0329392634104532;0.122739139166396;0.0332584699661663;1.2566963132152e-14;0.236616659322045;-0.134640283419744;0.0192343262028205;-0.980950636343846;0.239229651699181;1;1.04401364537389e-22
325557171361124;142;2;4;2;4;3;10;1;2;1.5;0.5;0;0.0167241896797798;0.000417245712982271;0.00609078873071351;0.000393398256367749;2.5939477235809e-09;0.290237399248976;-0.0282391247362453;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
52956583137297;276;2;2;2;2;2;10;1;2;1.5;0.5;0;1.43041735503385e-06;1.07927479508571e-10;1.13954584259295e-05;9.73808694773578e-11;4.17552928250969e-72;0.196348909291837;0.0507579648668426;0.00725113783812037;0.96440133247001;0.469809099256947;1;6.1990785116514e-57
486591965355616;148;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000164205562830801;4.68615869084923e-06;0.000656668254328424;4.72905676906879e-06;5.63136512233153e-10;0.249581627877034;0.0541331961960767;0;-0.947330933431342;0.621363338788995;1;6.60398398910544e-30
628681641563252;312;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000286613449983928;1.99835803541641e-07;0.000234841270265046;2.00711221124084e-07;2.4290108627004e-67;0.10164702170205;-0.0064135515283483;0.0064135515283483;0.968446280780593;1;1;9.27130017981619e-65
979564820427854;180;2;3;2;3;5;10;1;2;1.5;0.5;0;0.00295779201267834;0.000620230013186026;0.0121444044316815;0.000764821587714443;8.76316136405374e-18;8.76316136405374e-18;0.0444444444444444;0;-1;0.654720846018577;1;3.58082615569911e-40
749881201038437;46;2;2;2;2;5;10;1;2;1.5;0.5;0;0.144213260030867;0.0076415885772783;0.0803938533165908;0.00687823041122829;0.000172321556298673;0.894128900864256;-0.0870388279778489;0;-0.957427107756338;0.767869345066973;1;5.70314943828038e-10
993449521827799;382;2;3;2;3;5;10;1;2;1.5;0.5;0;0.00336009662122831;3.97800668306958e-08;5.8040301253675e-05;2.61948770032065e-08;2.85159026121414e-35;0.701228967041077;-0.0785512589838466;0.00523675059892311;-0.979272361998621;0.151881018014643;1;8.36529617469386e-81
900793331860996;244;2;1;2;1;4;10;1;2;1.5;0.5;0;0.0217877354484345;0.000374124402108232;0.0160463230495189;0.000367440262384417;2.02662090865088e-25;0.819427268175894;-0.0164022610435041;0;-0.967733401566742;0.898065282537932;1;8.74694842352523e-51
962212313768755;264;2;2;2;2;3;10;1;2;1.5;0.5;0;0.000133553048939601;2.82850417033694e-09;8.33880413766339e-06;1.97470865923194e-09;2.38384923030275e-20;0.241423332078417;-0.0530318248561117;0.00757597497944453;-0.992452722307233;0.460168061467074;1;1.23035666624613e-57
624039867616664;188;2;1;2;1;4;10;1;2;1.5;0.5;0;0.00128040135803368;3.17995923568161e-06;0.000266287056968059;2.7599280652021e-06;8.87032705672828e-15;0.579697742964079;-0.0106388999095143;0.0106388999095143;-0.98941769158483;1;1;4.59608137831506e-41
147350680182681;52;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000722917512507962;0.000158970840271721;0.00384273018220575;0.000180200867936969;0.14216115713064;0.0107391495376383;0.117579270250443;0.039193090083481;-0.823054891753102;0.571903199199171;1;1.58123585996618e-08
292430295483742;254;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0455317070413082;0.00346469168029155;0.0638068170408052;0.003315982674562;3.37488480973365e-22;0.0114764744976875;0.0079222988649661;-0.0079222988649661;-0.89521977174117;1;1;2.11660155271866e-45
425619416243290;336;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000245605845400553;1.85078382581412e-07;0.000132402922143325;1.94819508839114e-07;8.80359657718152e-26;0.320279464473111;0;0;-0.964901281354015;1;1;3.64740745379541e-69
483647596290639;142;2;3;2;3;4;10;1;2;1.5;0.5;0;0.000417185221765177;1.16519144156702e-07;3.58265869925756e-05;9.25348442509754e-08;7.34310731297937e-07;0.632740489901437;-0.0704504917567163;0.0140900983513433;-0.972216786242685;0.501830992062035;1;3.42333258504195e-30
964841146389660;310;2;1;2;1;5;10;1;2;1.5;0.5;0;4.76011267865487e-06;1.39593209983665e-09;4.02588876680133e-05;1.41090850758032e-09;4.97904225820967e-29;0.0244694856376731;0.0452555728684665;0.00646508183835236;-0.937436866561092;0.494621330974331;1;2.20131427931713e-60
517889323542611;86;2;4;2;4;5;10;1;2;1.5;0.5;0;0.214247168000951;0.374823653508347;0.434969063538085;0.308082891372418;5.9261124769064e-06;0.495156731725092;0.0942809041582063;0;-0.848528137423857;0.511988948242565;1;2.00440897531404e-14
533005027744155;46;2;3;2;3;4;10;1;2;1.5;0.5;0;0.687194791744567;0.0672316268847257;0.140590029477498;0.0817770930824831;1.04337248460172e-06;0.950470770022329;-0.220755392844174;0.0441510785688348;0.838870492807861;0.230999273482127;1;7.04383530894332e-08
940391672429857;286;2;5;2;5;4;10;1;2;1.5;0.5;0;0.0298587704292916;0.000622454661367793;0.009235940583943;0.000672982940919312;3.77903567566002e-21;0.421889296105245;-0.0419590679148345;0;-0.993031273984415;0.554301439423069;1;1.97825119394789e-62
268330674607472;116;2;2;2;2;2;10;1;2;1.5;0.5;0;0.0696009004115041;0.000655259933189039;0.02324536782771;0.000982215129151056;6.42026618648516e-14;6.42026618648516e-14;-0.0344827586206897;0;-1;0.852683684334643;1;3.51149345620887e-26
988612669217024;48;2;2;2;2;2;10;1;2;1.5;0.5;0;0.0240945408483959;0.00795764888248995;0.154106547261;0.00704467564161627;2.36932706819788e-07;0.866247938274762;0.125108648434245;-0.041702882811415;-0.959166304662544;0.563363980394146;1;2.06573018044841e-10
785173020659759;346;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00171076191890724;2.45177093750517e-14;9.21099070155773e-07;2.46865000748995e-14;3.72819461957385e-39;0.640393406012298;-0.115655250514806;0;-0.971504104324372;0.0409786052292824;1;3.76616309538713e-72
883587119230520;304;2;5;2;5;5;10;1;2;1.5;0.5;0;8.02252932582373e-05;4.36220745149219e-05;0.00146232981342969;3.48848063968444e-05;1.6157982727475e-54;0.993314880501673;0.0789542033951723;0;0.986927542439653;0.206986291736567;1;1.67477268653594e-65
366947151516765;190;2;2;2;2;4;10;1;2;1.5;0.5;0;4.61162339255186e-06;7.02800009217246e-09;9.91354398593881e-06;7.315386592792e-09;1.92662922204213e-37;0.0273305853973548;0.0318339345975386;0.0106113115325129;0.880738857198568;0.769878619478646;1;3.82554383980543e-33
646646287224350;372;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000177565624569346;3.98610173825872e-06;0.000333034728931297;4.19263325548474e-06;2.39256008362886e-22;0.642493707020807;0.00537828768486961;-0.00537828768486961;-0.973470070961399;1;1;8.38515584529186e-78
706743089406572;306;2;1;2;1;3;10;1;2;1.5;0.5;0;0.00015269180545824;4.48825713147355e-09;0.000176590918679865;4.13552964169394e-09;3.00310618913481e-35;0.562495457401242;-0.0130744090092123;0;-0.98058067569092;0.908956880155083;1;4.23315074721196e-65
