ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891288563519408;325;5;1;2;10;10;2;1.5;0.5;1;6.21224389319948e-06;2.91739127351149e-10;4.20645923250249e-05;3.25327616303296e-10;3.38155854564342e-05;8.6119718896821e-05;0.0217621801100006;0.00870487204400026;0;0.799779546146229;0.999701693012888;3.18395138321732e-55
948312975710235;130;5;1;2;10;10;2;1.5;0.5;1;0.00270602493550907;5.77328124355213e-06;0.000669099061484376;1.1576692679098e-06;6.47377407000031e-05;0.198763294564459;0.0109843693790937;0.0219687387581873;0.0439374775163747;0.466378743474369;0.998112185329859;3.46527302789275e-24
793636782462422;105;5;1;2;10;10;2;1.5;0.5;1;0.0119293121780935;2.14397834100526e-06;0.00914540865295382;1.29355134045647e-05;0.00972705088468673;0.11898601153507;-0.0136487772608154;-0.0136487772608154;0;0.26333891793839;0.997094208408134;3.24090971167455e-20
281333561833337;95;5;1;2;10;10;2;1.5;0.5;1;0.445404398262916;0.00392705188713071;0.0969620174896783;0.00204306453587359;0.00435858000681144;0.784747679689799;-0.149270358506633;0;0.194051466058623;0.354222624191087;0.996611529045093;3.63891738991599e-16
365641608664594;310;5;1;2;10;10;2;1.5;0.5;1;0.0257466993371985;9.52792491361307e-09;0.0983175105667307;9.13695390076004e-09;0.0303932918689142;0.0145783356320308;0.0547848120421829;-0.00456540100351524;0.0547848120421829;0.853875996442591;0.999671712598649;5.79910949331113e-53
792426044816823;220;5;1;2;10;10;2;1.5;0.5;1;0.123428809229341;5.01511662435513e-07;0.119627771541276;3.85139448131009e-07;0.865692625935699;0.245103969502603;-0.0128570182233866;-0.00642850911169331;-0.295711419137892;0.308397855368671;0.999354549170894;5.16102424472311e-37
625827073469255;150;5;1;2;10;10;2;1.5;0.5;1;0.548575262258892;2.2523801781373e-07;0.691203829281916;1.03343358468354e-07;0.279534245656541;0.0515224677809295;0.0755322234321817;0.0188830558580454;-0.358778061302863;0.506385543433442;0.998619645623338;1.9450249521584e-25
460046983278229;335;5;1;2;10;10;2;1.5;0.5;1;3.49278735319286e-05;2.76271774277969e-12;0.00115398474647045;1.24146109539602e-12;0.332312748403982;0.0110315577790712;0.088795124447934;-0.00422833925942543;-0.202960284452421;0.194617710932442;0.999369547538428;6.5510955349269e-58
423043269111512;360;5;1;2;10;10;2;1.5;0.5;1;0.958661755347525;6.21855253745919e-06;0.575733419693507;3.29754116261646e-06;0.216540664927124;0.000880047770285691;-0.0905217210170998;0.00787145400148694;-0.28337234405353;0.229297125119986;0.999754900316192;1.68259619223928e-62
121932112755861;315;5;1;2;10;10;2;1.5;0.5;1;0.020233693096769;1.14111110506593e-06;0.0176039121349358;3.21772867942456e-06;2.00772004033349e-16;0.0431977891836334;-0.013498731178901;-0.00449957705963366;0.472455591261534;0.000567292365395154;0.999286294338815;8.47902127953206e-55
676255207747704;60;5;1;2;10;10;2;1.5;0.5;1;0.321044076862218;0.000207355298055581;0.152920845822192;7.52263610114364e-05;0.820721320988515;0.136471012685309;-0.164991582276861;0;-0.565685424949238;0.32323989288135;1;9.43783636069775e-10
83426293553064;305;5;1;2;10;10;2;1.5;0.5;1;0.0189559076458899;2.081328194015e-07;0.00877075156554847;1.91923772682076e-07;0.030540486483984;0.00963214390601859;-0.0185519497848376;0;-0.0324659121234658;0.933035925263886;0.99966160959811;8.70557570742113e-52
706397095266963;340;5;1;2;10;10;2;1.5;0.5;1;0.0867741100956273;1.02623015628042e-10;0.33242269182167;1.12438721502528e-10;0.960253816407503;0.00765786226723448;0.112336295516645;-0.00832120707530704;-0.158102934430834;0.118730239640168;0.999727187909046;7.54734096635052e-58
348800814990884;160;5;1;2;10;10;2;1.5;0.5;1;0.00317951180034321;3.64159632630184e-09;0.0174842271714205;1.35636616972133e-09;2.7631514889635e-08;0.0455339774184035;0.0979957887012223;0;0.516705067697354;0.63754439448083;1;2.56959927186459e-29
62947803527206;70;5;1;2;10;10;2;1.5;0.5;1;0.0390880219497689;7.43890724303079e-08;0.00547933198439986;1.10325812047328e-07;0.0410303718510834;0.00152553570002683;-0.101015254455221;0;-0.14142135623731;0.0727514441604093;1;2.00517603101266e-11
260780042055972;390;5;1;2;10;10;2;1.5;0.5;1;0.413101029638413;7.77599123903255e-10;0.446558842469814;8.97518143434676e-10;0.119408359390328;0.0229099067997293;0.00362852728225172;-0.0108855818467552;0.166912254983579;0.397043725335401;0.999535041001243;8.40981846927633e-67
238119343930224;250;5;1;2;10;10;2;1.5;0.5;1;0.00127373984441621;2.32815655595812e-10;0.00263509320463095;1.22546557439528e-10;0.142519800093231;0.0227679151980861;0.0395979797464467;0;-0.282842712474619;0.259755021185245;1;3.75727673578104e-42
228964931930265;210;5;1;2;10;10;2;1.5;0.5;1;0.00388578398975536;1.32847458739379e-05;0.010484425184298;6.34556970801614e-06;0.239709051784089;0.0211867375818975;0.0538772458440365;0;-0.552241769901375;0.774194626795365;0.99929241761206;2.68571986476884e-35
221115814441569;140;5;1;2;10;10;2;1.5;0.5;1;0.789715435306617;0.00196286431271949;0.854297630491321;0.00157942387857266;0.000492878376054085;0.101170886906081;0.0305044438043282;0.0101681479347761;-0.854124426521188;0.595436032602578;0.99644006484198;3.44232295622547e-25
806373664960630;260;5;1;2;10;10;2;1.5;0.5;1;0.20322936864648;4.33830026925552e-07;0.088231523562966;1.17915153878254e-06;5.31199262087545e-06;0.593633061634106;-0.0489767361336254;0;-0.685674305870756;0.418129966551061;0.999535355911351;3.98282465391298e-44
453983385406281;45;5;1;2;10;10;2;1.5;0.5;1;0.922951466956049;0.0964400755360656;0.798902596068676;0.0565436260410844;0.567227730546952;0.31035993541272;-0.189736659610103;0;0.158113883008419;0.609214612517845;1;8.03463567445467e-08
598916732825638;190;5;1;2;10;10;2;1.5;0.5;1;0.387443709922785;0.000123697339640642;0.69785017987957;6.85469080225967e-05;0.0336664434349332;0.0135198662617256;0.119118068691872;-0.022334637879726;-0.722153291444473;0.00657326572452026;0.998085900732611;6.21493946574086e-32
923436367118418;105;5;1;2;10;10;2;1.5;0.5;1;0.0418061156779483;0.000258210748648665;0.0366971956797346;0.000304451580408619;0.136016044529451;0.376456082515769;-0.0269386229220183;0;-0.134693114610091;0.575462634840315;0.993945211589489;2.41770549724305e-17
327777520268270;65;5;1;2;10;10;2;1.5;0.5;1;0.0824516251340273;0.000159460560949537;0.0337720876842479;0.000268331231458404;0.151768216168499;0.0190616746356371;-0.0870388279778489;0.0217597069944622;-0.152317948961236;0.485987393892856;0.984910953230418;1.33125604090309e-10
47111708109337;140;5;1;2;10;10;2;1.5;0.5;1;0.645666349420856;3.11167809114352e-07;0.615346304746873;1.35896272847439e-07;0.810816765179158;0.0470517381201015;0.0102286068655369;0.0204572137310739;-0.0613716411932216;0.910398239286174;0.998349216648545;6.32644697330151e-27
941135306942407;350;5;1;2;10;10;2;1.5;0.5;1;3.90920196079728e-05;1.55941004690864e-13;0.000915564986458231;3.90445976703988e-14;0.00941388149469233;4.45823481739641e-05;0.0768167561025008;0;-0.0485158459594742;0.160573147980781;0.999742120843978;8.3500006505414e-60
320839193914977;175;5;1;2;10;10;2;1.5;0.5;1;0.41882540650366;2.97657445491166e-07;0.355912940494917;1.71323270397068e-07;0.00108696344247468;0.0112090219088666;-0.0242630793030985;-0.00808769310103283;-0.622752368779528;0.988451811929424;0.998983205409858;1.45354580578505e-29
655145475387080;245;5;1;2;10;10;2;1.5;0.5;1;0.0796575977219165;6.21888303792098e-10;0.0497844982287725;9.92275946684186e-10;0.448528869682541;0.000919190794463409;-0.0231589468569419;0.0173692101427064;-0.65424024870861;0.604567641976376;0.998825095839129;8.03543826560641e-43
750006386077993;115;5;1;2;10;10;2;1.5;0.5;1;0.253930821650075;0.000131402525406576;0.217029478466022;3.85057849438421e-05;0.0317588120129809;0.0177004434316967;-0.0369050873478842;0;-0.848817009001337;0.631139805528203;0.997686607466349;4.11772744344409e-19
784222082543215;300;5;1;2;10;10;2;1.5;0.5;1;0.210443262308732;1.3960279047408e-10;0.0435759527845838;1.66713264786706e-10;0.0489347426557978;0.000236835079104154;-0.0942892858005893;-0.00471446429002946;0;0.213447000677112;0.999220743355275;8.17160229267697e-51
242321037062912;255;5;1;2;10;10;2;1.5;0.5;1;0.144144820867289;5.0446172696232e-12;0.36163855147074;1.54633629126249e-11;0.110791128401903;0.00395905476034485;0.122056578772187;0;0.160892762926974;0.0648613328334409;0.999517334597423;3.28325248021539e-43
890503033440963;375;5;1;2;10;10;2;1.5;0.5;1;2.23039300123874e-05;1.17876575236823e-12;2.70746658786637e-05;1.20271603956216e-12;2.14312409910219e-19;0.344984833649273;0.0301785820141728;0.0113169682553148;0.407410857191333;0.921984351712542;0.99949822096864;6.47181259256857e-64
864214530869357;240;5;1;2;10;10;2;1.5;0.5;1;0.0221922818414275;8.73970452321950e-09;0.0134323874091525;5.18655332074791e-09;0.0114668948246242;0.0302490816375664;-0.0294638056160075;-0.0058927611232015;0;0.632707490775962;0.999456562526179;1.89368418344293e-40
984028353335344;360;5;1;2;10;10;2;1.5;0.5;1;0.526239419370044;1.59523634753896e-09;0.493993654909667;2.8273652003527e-09;0.354833515288787;0.000188450903956602;-0.0157377895072927;0;0.0786889475364634;0.129018106766288;1;2.94575913323472e-62
578357412129674;290;5;1;2;10;10;2;1.5;0.5;1;0.205252532049035;3.75077270117626e-07;0.113730058044351;1.7926664482529e-07;5.71087136514884e-07;0.0120895030329646;-0.0536438591315598;-0.00975342893301088;0.429150873052479;0.131208278725874;0.999626391211721;4.73992530699804e-49
255638474763303;165;5;1;2;10;10;2;1.5;0.5;1;0.0366978187303152;5.14635811504564e-09;0.0203708112917835;5.37779785677552e-09;0.999638882770409;0.0230190871372996;-0.00857492925712544;0;-0.445896321370523;0.947839028861549;1;1.01606491170424e-27
144614557108577;275;5;1;2;10;10;2;1.5;0.5;1;0.0432203230680484;2.71570939402887e-08;0.0303902912248731;1.16115647721967e-08;0.0113170656898615;0.0206626298622042;-0.0516067601852194;-0.00516067601852194;0.082570816296351;0.559806209370651;0.999579166687588;1.8689885402657e-48
284768365031160;205;5;1;2;10;10;2;1.5;0.5;1;0.288435539953993;8.36209691897341e-09;0.137663658855467;8.42406617547466e-09;0.000210766158922264;0.000517719319381744;-0.103539420820323;0;0.517697104101614;0.382130684011095;0.999256361035997;1.14947046153603e-34
313560172920533;185;5;1;2;10;10;2;1.5;0.5;1;0.0337761164569636;1.82493867691248e-07;0.00199001903191542;2.38764914216896e-07;0.215157304227466;0.00163037500025815;-0.0842967564764789;0.00766334149786171;-0.375503733395224;0.468282584097165;0.999082625516208;6.2080891561617e-32
633793577735980;130;5;1;2;10;10;2;1.5;0.5;1;0.278067506505404;3.44986121645633e-05;0.1293363140414;9.20343039773765e-05;0.124021533771224;0.978014273280171;-0.132825956137596;0.011068829678133;0.011068829678133;0.602316241892033;0.995714437625558;2.76535978719831e-26
311837557477040;255;5;1;2;10;10;2;1.5;0.5;1;1.6721802828141e-06;6.24396815757231e-11;5.25012423047194e-05;5.31765454517446e-11;0.0930025508468572;0.00886417275550977;0.0610170215847752;0;-0.438213155017931;0.614879763134926;1;4.10738285942477e-43
9721012368465;70;5;1;2;10;10;2;1.5;0.5;1;0.0977528122332899;0.0590642194916506;0.153074981902826;0.0623122590838907;0.00126151160514718;0.651610910864039;0.0811107105653813;0.060833032924036;-0.64888568452305;0.123093283290014;0.986698428332301;6.03079436925147e-12
639458705420172;215;5;1;2;10;10;2;1.5;0.5;1;0.00678247777720612;6.09560107417677e-07;0.0162697489718534;1.9664520324572e-06;1.49903017486655e-31;0.0182962106021371;0.0263180677983908;0;0.848757686498102;0.472305452347166;1;2.95339389581537e-36
383557859355512;165;5;1;2;10;10;2;1.5;0.5;1;0.0922339276195202;3.2506290133208e-06;0.105485157152033;2.90545529500422e-06;0.205142267454117;0.0017184357514158;0.0171675400874868;0;-0.669534063411986;0.200539213711694;0.997465469328651;4.53970102556484e-28
425845952149122;240;5;1;2;10;10;2;1.5;0.5;1;0.0685749299003594;1.20068421091191e-09;0.0399788152088676;5.61386387672165e-10;0.00367633979495154;0.000987884923716266;-0.0414222938647975;0.00591747055211393;0.207111469323987;0.515177813654231;0.999447493013979;1.57045507309286e-42
629446647409902;255;5;1;2;10;10;2;1.5;0.5;1;0.0220246376367063;1.83420918792352e-07;0.0105215775956198;1.60800661279653e-07;9.54045343073034e-12;0.324697905440828;-0.0111545746901709;0.00557728734508546;0.435028412916666;0.289217872133233;0.999507180006393;5.36485798125661e-46
284360185620902;75;5;1;2;10;10;2;1.5;0.5;1;0.866366183933574;0.0176722729970339;0.937286239060802;0.010523619324764;0.352589935349296;0.0964246712940568;-0.0566946709513841;0;0.188982236504614;0.807507769334032;1;1.3324618948475e-12
12125466018416;245;5;1;2;10;10;2;1.5;0.5;1;0.00849496824443349;5.3645692217468e-10;0.0102395929347559;3.68250324637312e-10;1.12795648680432e-05;0.0197185791769991;0.0116507709715876;0.0116507709715876;0.192237721031195;0.966834201871489;0.999459114327715;5.77359576518099e-46
612101581037016;310;5;1;2;10;10;2;1.5;0.5;1;0.0471532464667112;5.84765500571267e-09;0.00110587172690268;4.51565566859319e-09;0.000854073951132434;0.103892028942036;-0.109523977680083;-0.00456349907000348;0;0.0405330545556481;0.999672254617441;1.07345580665301e-52
543707855421582;125;5;1;2;10;10;2;1.5;0.5;1;0.0145197282049561;0.00183121447239428;0.0212832955985664;0.00339828743331686;0.0337290252318166;0.0318178852722516;0.056980288229819;0;-0.056980288229819;0.627283311468988;1;1.33379726496792e-22
255526071150750;45;5;1;2;10;10;2;1.5;0.5;1;0.0159613606474523;0.00049120733759576;0.070624284558426;8.43519344209209e-05;0.034758957480353;0.054913939702805;0;-0.0641500299099584;0;0.829916649905244;0.967872108507235;3.97596011814556e-09
116681304765191;260;5;1;2;10;10;2;1.5;0.5;1;0.0188639415681543;5.72569534425044e-11;0.0243844500350421;2.68793859956689e-11;0.00126823516916492;0.0435385782737968;0.0381881307912987;0;0.28368325730679;0.705136302305713;1;1.80537202621317e-45
724928255171147;125;5;1;2;10;10;2;1.5;0.5;1;0.00390579548567567;3.83316540890972e-05;0.0312415561009615;0.000154242942605231;4.89481065634838e-09;0.855967496598593;0.0565703527751776;0;0.429934681091349;0.545817008554254;0.995676025727624;9.65318372422495e-21
361421138801651;130;5;1;2;10;10;2;1.5;0.5;1;8.11952779022123e-05;1.7369704491849e-10;3.22032753512544e-05;1.53013889834079e-10;3.4754875767839e-15;0.00158173365678717;0;0.0217597069944622;0.435194139889245;0.979872252882774;0.998181583828627;1.28673488565986e-21
606628477701485;245;5;1;2;10;10;2;1.5;0.5;1;0.003293695679123;5.93381590823499e-12;0.00018536135744619;1.25242284154492e-11;7.13962868713077e-05;0.00153744003883251;-0.0692727965455585;0;0;0.478730120271197;0.999478198298055;2.49383690902613e-41
178704853051830;130;5;1;2;10;10;2;1.5;0.5;1;0.733846830499766;0.000831382598143211;0.902551681409357;0.000537230510595496;0.000365043860176541;0.640075777421161;0.0652791209833867;0.0217597069944622;0.718070330817254;0.74133259838029;0.998181583828627;1.28673488565986e-21
124431541561405;140;5;1;2;10;10;2;1.5;0.5;1;0.00930642928605713;9.9915481187339e-06;0.0520021382176554;1.3989247482665e-05;0.184453452949119;0.12977701338463;0.101015254455221;0;-0.424264068711929;0.488821990115871;1;2.72510894381472e-23
638140127469675;315;5;1;2;10;10;2;1.5;0.5;1;0.00848821515992202;1.14043725511121e-07;0.00527285528280255;5.09904769535297e-08;0.307546508672406;0.106521514382598;-0.0359312037090864;0;-0.606339062590832;0.0980619530742476;0.999291402551771;1.30787218587978e-53
694932076895790;215;5;1;2;10;10;2;1.5;0.5;1;0.356449782983963;2.63732685184104e-11;0.201447480248462;2.54636642699946e-11;2.7631208283184e-13;0.492564179412481;-0.0397813613176076;0.00663022688626793;0.80225745323842;0.672780578550055;0.999303129758502;1.09356804461553e-39
90152927719583;305;5;1;2;10;10;2;1.5;0.5;1;0.00321143807876642;1.54521409482706e-10;0.00210057937270004;1.51480038536637e-10;7.08863586928191e-08;0.0197166326240149;-0.0185479603755523;0.00927398018777616;0.431240078731592;0.636683987387758;0.999661898035791;1.18978573141682e-51
719410943556500;340;5;1;2;10;10;2;1.5;0.5;1;0.362795644068117;3.10938345433495e-10;0.442370510077909;8.36698590084323e-10;0.478564249495935;0.00020199257870333;0.0291166653311625;0.0041595236187375;-0.008319047237475;0.854343664425764;0.999727468825495;1.14947008240894e-57
104327616426530;60;5;1;2;10;10;2;1.5;0.5;1;0.00702303482285322;0.00268575042859414;0.0145280050847762;0.00242989889153934;0.00251783653548859;0.0531157283325576;0.0710669054518701;0;0.14213381090374;0.781462766182215;0.98214476884593;2.33201679344515e-10
20314561810109;105;5;1;2;10;10;2;1.5;0.5;1;0.000395068762826318;0.000234275110719038;0.0760260038361158;5.98035533101961e-05;0.94922389636119;0.208553555374559;0.25600982642724;-0.0269484027818148;-0.282958229209055;0.100066147936825;0.997236409582022;2.02190650269198e-17
621909433879335;275;5;1;2;10;10;2;1.5;0.5;1;3.65752604549584e-05;2.46094133699336e-10;0.000328432673796591;2.53132642655352e-10;0.000622501276042649;0.0052804218761971;0.0463351547411412;0.00514835052679346;0;0.387369303254992;0.99958313394642;4.33207411823967e-47
36608833184134;55;5;1;2;10;10;2;1.5;0.5;1;0.437860011104931;0.0367691795734679;0.188591680977074;0.0174296801463645;0.0104255761489541;0.319169065198701;-0.308606699924184;0;0.694365074829414;0.18078631735833;0.979380247205282;6.15340336327799e-09
305535417359577;55;5;1;2;10;10;2;1.5;0.5;1;0.93620454960183;0.00241128852039577;0.52165517218946;0.00297904358602829;0.0589467788597291;0.075104526790799;-0.129618961841303;0.0518475847365213;-0.751789978679558;0.642230626903838;0.990090126221097;7.99048294845098e-10
857676118827001;400;5;1;2;10;10;2;1.5;0.5;1;9.50896295256991e-05;1.74986965832518e-10;0.000111166522472669;1.88662568809158e-10;2.43531116125803e-21;0.0597606726813718;-0.00354089356375906;-0.00708178712751813;0.361171143503424;0.853856008003294;0.999801455365217;2.90053386173997e-69
191438416850718;355;5;1;2;10;10;2;1.5;0.5;1;0.115196851008127;6.86951765622313e-09;0.119573277422638;3.78226860531404e-09;0.776714527902075;0.000388714793542471;0.0039872611141445;0;-0.223286622392092;0.154997409963041;1;6.73479804510366e-61
358445741477595;140;5;1;2;10;10;2;1.5;0.5;1;0.189691640883606;0.0021871972852715;0.265401642881293;0.00157857134234822;0.000128028672006289;0.657081044394418;0.0303076691136664;-0.0101025563712221;0.585948269530885;0.818967542991586;0.998427600971203;2.5475331807352e-23
919062896689794;355;5;1;2;10;10;2;1.5;0.5;1;0.676219887124206;2.40537210526782e-12;0.837975495270448;3.49447276814576e-12;1.44050925749927e-05;0.0013284501947062;0.0438501133798695;0.007972747887249;0.681669944359789;0.0448881297210675;0.999749197644638;9.82013177613318e-61
