ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
435232567505714;120;20;10;1;2;1;0;0.5;0.0258331967624441;0.144686908801467;0.931929571065054;0.371190530191279;0.324025326712113;0.0175682343184868;0.785420522559541;0.544246213260081;0.008084768197136;0.463118171775244;0.752944334211358;0.528931583970845;0.118769254756451;-0.0231744887329661;0.173808665497246;0.772122445242537;0.999999352451755;1.10390287813108e-15
399927149072826;60;20;10;1;2;1;0;0.5;0.321441054293818;0.0263485200657492;0.773043222817031;0.6404935425615;0.0219824697192999;0.038646723072356;0.908810872831057;0.349063559958378;0.086865656257984;0.994852957234446;0.134092889122343;0.456212440241118;-0.11587244366483;0.11587244366483;0.00579362218324152;0.260082936633752;0.996693068354374;1.01846814068598e-05
530209858671224;200;20;10;1;2;1;0;0.5;0.104338263264802;0.00643720836048143;0.730544821619816;0.615642559223716;0.169783797939877;0.00266400385683907;0.891431933430615;0.807658158016256;0.825491615546474;0.40749853562177;0.896366145400784;0.913379641594384;0;-0.0280235084479883;-0.127857257293947;0.520204523660238;0.999999906122193;2.98606778051652e-30
187514778351475;200;20;10;1;2;1;0;0.5;0.381071276538093;0.0611146888780595;0.652621681326589;0.185818635146337;0.305329936320398;0.0415290353980604;0.668948578577358;0.489423998603597;0.179260674667489;0.796113332977607;0.625075445553134;0.556499895233672;-0.0322138000313781;-0.0165422216377347;-0.228979173196012;0.6767137873621;0.999999647413415;1.79194602190252e-31
215738782794699;220;20;10;1;2;1;0;0.5;0.044217440910564;0.0136020685201479;0.284087889796451;0.532898079401327;0.228540756922165;0.0099489034767618;0.568593368863243;0.517113972419948;0.000809669648655345;5.30040370334295e-11;0.252819131020957;0.547268838505883;0.0472969074285884;-0.0204953265523883;0.156079794514342;0.728357538646638;0.999999842739258;3.44673331970155e-36
337648751367348;200;20;10;1;2;1;0;0.5;0.00350591790098608;3.93699233062412e-05;0.886683823894897;0.280355543415152;0.0320725476077386;6.27831414723048e-05;0.420933161564878;0.230381354769094;0.0681241482103198;0.0222689399121685;0.378538634403339;0.383757040570042;0.0364843497608575;-0.0295349498064085;-0.0573325496242047;0.593865897301192;0.999999918503342;2.77953484225475e-30
388146777438446;140;20;10;1;2;1;0;0.5;0.0114904443120512;0.126333542433077;0.307535115739258;0.779156105740323;0.101621703961259;0.0496683735989346;0.992233962953364;0.755904687045585;0.00611102399961241;0.0812629755267181;0.160154790469626;0.914978380038547;0.149901448721571;0.0408822132877011;-0.407583277928899;0.330285025564567;0.999993328227522;8.2404935973483e-20
101805818544727;120;20;10;1;2;1;0;0.5;0.277652835493844;0.596626782832661;0.172507447112229;0.208727889884785;0.69289328030312;0.286438040461726;0.391305891593324;0.219728618155747;0.0465496297552345;0.000152447429465357;0.581840305435984;0.136517175443646;0.0471994883603192;-0.0265497122026796;0.141598465080958;0.189836737392274;0.999974695094905;1.10921737164362e-16
108009247021109;160;20;10;1;2;1;0;0.5;0.0478664714590229;0.00193006816841663;0.167094388699814;0.401846626328809;0.168594381213559;0.00660295879401991;0.801898091872445;0.932918185221776;2.92064791894739e-07;0.1981059141225;0.0914979784457494;0.903661285408123;0.0422749138709699;-0.00325191645161307;0.321939728709694;0.691809442554043;0.999999999999165;1.21275196649498e-23
422878267611062;240;20;10;1;2;1;0;0.5;0.527674200050768;0.794150018991888;0.0514123202218803;0.308815093179361;0.792831304110055;0.70463319485125;0.865368092456462;0.228194649053206;0.000610230682111649;0.729602308474237;0.928242977681914;0.152373885284965;0.0325448868993066;0.00506253796211436;-0.281332466751783;0.858153880217759;0.999999994134058;7.3769379524765e-38
573524073835408;120;20;10;1;2;1;0;0.5;0.354764091784438;0.00607982512976978;0.352889526679569;0.752302564109635;0.0331105536193809;0.00164623903102792;0.843159656562353;0.803889974172111;0.00121825021329438;0.667761005022883;0.832399766667882;0.994635929008894;-0.131238289327916;0;0.145820321475462;0.34207508216496;0.999978943822937;1.13874266976179e-15
704287655250008;200;20;10;1;2;1;0;0.5;0.814026353592471;0.305878739234485;0.611913133985432;0.211331989337043;0.264523271281915;0.104046803388455;0.908082492866483;0.685087414091792;0.966452314995689;0.657911068772304;0.771079595285695;0.898695055572629;-0.0583330973541171;0.0182835081259173;-0.0827111081886735;0.104683601689223;0.999999647413415;1.79194602190252e-31
438705114757182;140;20;10;1;2;1;0;0.5;0.267706931638272;0.230593687020181;0.805009185910572;0.575928473401961;0.134972522688178;0.0366448993276044;0.608270478978213;0.829812230401976;5.80552960293272e-09;0.214086756992864;0.877493709977956;0.72005262084643;-0.00498759320681121;0.0349131524476784;0.461352371630037;0.495099989193621;0.999999998872682;8.4036088399312e-20
757956918630996;60;20;10;1;2;1;0;0.5;0.0444608854816472;0.266294097363449;0.300196103423607;0.29731117142563;0.208496472300661;0.0225892972116213;0.238213780139827;0.118093903174695;0.133072041539654;0.997208906975873;0.279089527886376;0.966587513792657;0.134890654686692;0;0.018394180184549;0.336800901927534;1;1.14261934935466e-05
838619576755496;140;20;10;1;2;1;0;0.5;0.345980058609941;0.164308587247984;0.598888715817567;0.247392098049645;0.175462029995109;0.126825603132786;0.579406866351491;0.108349167735618;0.0519257394720242;0.00907507737947521;0.659456665283919;0.465568980093307;-0.199455646646057;0.0458376330801498;0.117691220070655;0.330285025564567;0.999993328227522;8.2404935973483e-20
284997680570018;60;20;10;1;2;1;0;0.5;0.796226655520298;0.191119188729458;0.800637348337118;0.42434675935314;0.251728761742369;0.0364463230242512;0.647480128655576;0.398876637692124;3.68886545384977e-05;0.626539594584394;0.80753809776388;0.659583229925587;-0.15165313433448;0;0.402464087272275;0.170452920094322;0.998545918475043;1.03181928360576e-05
966345736624081;60;20;10;1;2;1;0;0.5;0.774721786474361;0.156686957031106;0.552465890589317;0.656089880895221;0.662920554052457;0.251210416606554;0.483153162779015;0.818669342555816;0.00382366485245693;0.652320353098341;0.894316326993311;0.386101475007109;-0.0607314469367783;-0.0375956576275294;0.349928813302389;0.570507360810072;0.996031238962142;1.01521210754267e-05
642917286069588;300;20;10;1;2;1;0;0.5;0.0942886560744984;0.00654132847368822;0.869608035531062;0.735800677587041;0.0754421233310381;0.00493646757519242;0.901999426731355;0.783455958863922;9.41092216526223e-14;0.0415678260406062;0.0256372873263537;0.731246372114622;-0.00058025660640517;0.00754333588326721;0.403278341451593;0.908430242527711;0.999999999975373;5.39172723895832e-51
729440809586863;180;20;10;1;2;1;0;0.5;0.000238535786054749;0.00015155735743249;0.905085736163675;0.39077697163195;0.0170210684128808;1.37672909455911e-05;0.692482256703788;0.570454218844699;0.0665646040986941;0.472949303599301;0.879633307250368;0.516331899615584;0.112010028876003;-0.0154496591553107;-0.393966308460423;0.0330353517338396;0.999999981048788;1.17191489395668e-26
679742167458896;140;20;10;1;2;1;0;0.5;0.0486838801212369;0.00273022256043713;0.353215761703101;0.38219286054502;0.102877911665107;0.00422787135045806;0.933563032532245;0.829469010512749;0.263233730213721;0.0535297102793063;0.290611169137515;0.73191343193281;0.0299255592408672;-0.012468983017028;-0.0723201014987625;0.90724175270641;0.999999998872682;8.4036088399312e-20
986606996457396;200;20;10;1;2;1;0;0.5;0.211409193846355;6.54083550996503e-05;0.500003664889283;0.30788215287525;0.0561655927806486;0.000246003731877465;0.59762326139309;0.304094047711586;1.06718747501395e-06;0.642284509603863;0.337675938416976;0.357079909763157;-0.0797900768077014;-0.0104074013227437;0.248043064858724;0.554210204658171;0.999999999961016;6.3618330861446e-31
976716987883941;280;20;10;1;2;1;0;0.5;0.272934973286364;0.0104960590571065;0.623546703819706;0.0768906024421579;0.151414339624568;0.0135799998507336;0.259486995634567;0.0692175528089325;0.00595008844201351;0.695164088511668;0.00512799963841999;0.0233373242416693;-0.0316271361210214;-0.00558125931547436;-0.299527583263791;0.566618300507251;0.999999991618305;1.78050871472405e-45
450905079184027;140;20;10;1;2;1;0;0.5;2.6119945513504e-05;3.25004006939489e-06;0.0850090806766381;0.386814891958963;0.00454223354980554;1.47487058041817e-06;0.295060050559929;0.467214783786724;0.714657321910189;0.0158765252929972;0.313428784820198;0.409114086810064;0.14010505069197;0.00619933852619335;-0.269051292036791;0.182739046299641;0.999996635811424;3.71876221430027e-19
312919201307769;100;20;10;1;2;1;0;0.5;0.0828565032550288;0.0128570896222432;0.620865517296545;0.819288317788824;0.14331175030081;0.0176505455116595;0.890024966317248;0.949072885527797;0.9026160405177;0.266812065883476;0.364743856677977;0.933113298591606;0.0572407072750901;-0.00520370066137183;-0.157845586728279;0.498038963318744;0.999901306561539;2.02599144387289e-12
618856407852642;220;20;10;1;2;1;0;0.5;0.0021631595101463;0.00013586113443255;0.748516006598067;0.797925509025037;0.00709047783464484;2.46074899627768e-06;0.802113209598414;0.756029876541773;0.00119323371382795;0.939478965560541;0.871266083693208;0.856828333927254;0.0450832138027398;0.00711840217937996;0.0529925495576064;0.479347115649887;0.999999999999954;7.19705626543441e-35
867097103142646;300;20;10;1;2;1;0;0.5;0.292751957630181;0.00444872088658046;0.78052700844493;0.479936780702227;0.0877780075214958;0.00794094978688244;0.888147807127765;0.581090231246384;0.223489167849861;0.929123857638178;0.274437502776206;0.693393353402287;-0.0352695267048535;0.00982921236036901;-0.0225493695326113;0.401348523955006;0.999999995558999;1.85069035206754e-50
359178813412823;140;20;10;1;2;1;0;0.5;0.0262709912384062;0.00855912093867485;0.674687655996045;0.942385505479182;0.113978428969478;0.00132122364341068;0.63345978805957;0.773449152811682;1.17274507692958e-05;0.692564710708865;0.8898247865321;0.771178102119516;0.00372570207962461;-0.0409827228758707;-0.612257041751644;0.661379907311099;0.99999932354697;2.27214439244347e-19
728571764560739;200;20;10;1;2;1;0;0.5;0.844615012802434;0.0387817039481292;0.513885165984714;0.789768520531644;0.336885366879412;0.00925460487033192;0.84024685420996;0.706864978035143;0.0018049291520132;0.236529230475839;0.769687837916818;0.508622884485488;-0.115470053837925;-0.0442779905694299;0.134570363495326;0.0696582173065547;0.999999970174692;3.32084888410981e-30
200838783939891;240;20;10;1;2;1;0;0.5;0.000153378307701495;0.000171590797892115;0.987540261431576;0.86028519915178;0.0112906871623979;0.000110237950294686;0.770513745363015;0.912175080007318;4.57774774549694e-06;0.311604832670516;0.70683353458908;0.720222450300034;0.109145451116293;0.0108422633559231;0.179981571708324;0.382874451205867;0.999999999821706;2.12978859305432e-38
592856758437386;200;20;10;1;2;1;0;0.5;0.0126596232989631;1.57829029475524e-05;0.942081793219894;0.605179788852606;0.0154150390608982;1.02173599437115e-05;0.823915111547977;0.75362572268996;9.36026647476219e-06;0.820609259692771;0.184048299508757;0.829443958124591;0.00260250129777826;0.000867500432592753;0.160487580029659;0.187039491391513;0.999999999064267;1.58840147254648e-30
52094275822595;300;20;10;1;2;1;0;0.5;0.196761882545402;0.000915715003319633;0.548167377029529;0.449104787369559;0.0734580677964593;0.00141902269953148;0.397281308870053;0.415882365010174;1.80416690874843e-06;0.118145068085273;0.741574842923406;0.420482971599542;-0.0405553552826906;0;0.208570398596695;0.172636843207403;1;1.10148086373551e-49
384815901936494;280;20;10;1;2;1;0;0.5;0.000635552222075322;2.48534444044331e-06;0.612842176707851;0.686964677092501;0.00214589931351993;5.02186435952823e-07;0.92310387988948;0.622240115966469;1.48138188267632e-05;0.560741613517728;0.290008679004807;0.891393162253769;0.0403835233609547;0.00931927462175877;0.109967440536753;0.895110679814956;0.999999981685514;2.1138303317576e-46
552797698042518;200;20;10;1;2;1;0;0.5;0.118652137151402;0.0778429923642052;0.831421078827531;0.498787669112529;0.147674846387325;0.0737267464982945;0.498519678785231;0.326863219680191;4.32306466879027e-05;0.226184602543297;0.816523709891481;0.299770203294322;0.0390375194666739;0.0286275142755609;-0.439822719324526;0.380373876237846;0.999999999064267;1.58840147254648e-30
413138743082485;220;20;10;1;2;1;0;0.5;0.112823251752561;0.00217762223186102;0.0198065009666553;0.998093731328568;0.0156903893894344;0.00096338964840381;0.957845993612214;0.832027822418876;0.00375233332095012;0.923237085713228;0.987934770374459;0.714990674915294;-0.027591002814317;0.0323208890110571;0.0764664935139644;0.183159826078113;0.999999855785019;1.8457235119655e-35
893415754716132;220;20;10;1;2;1;0;0.5;0.104446197956542;0.0100644712953383;0.407100255439885;0.455317266479257;0.224873074279567;0.0251261531648726;0.744672700482203;0.555257134010439;0.454864736637042;0.306609838721883;0.111160772963032;0.471668040926787;0.0283969254945875;-0.00946564183152917;-0.0504834231014889;0.326308052402707;0.999999965400193;3.78319503077266e-34
718840122492043;280;20;10;1;2;1;0;0.5;0.00320430549518305;2.34537937108974e-06;0.119757669736019;0.661438642687423;0.012201449277142;1.17611927212485e-05;0.493135320698829;0.722148429663236;0.562474873744081;0.784816066053499;0.121433776493106;0.596190878441184;0.0174062586254249;-0.0111897376877732;-0.151683110878703;0.983513605369902;0.999999985913153;6.30600202214743e-47
181705825458931;280;20;10;1;2;1;0;0.5;0.338110590795437;0.00657474046944039;0.718836294932485;0.507899519059374;0.0342928125273267;0.0021028602337615;0.479811969408093;0.406293559104046;0.0158425854320465;0.492187156015332;0.306373358656955;0.515148829902097;-0.0655180701449207;0.0180954669924067;0.0443026950503749;0.965452332980043;0.999999999950387;2.19722590058735e-46
995884796948643;280;20;10;1;2;1;0;0.5;0.0043215167786154;0.000506792560092162;0.410139527886931;0.58663921141106;0.0149065342428685;0.000129014515347829;0.524541518133487;0.384420848298814;0.000725572820309233;0.0410473047621269;0.142198545419671;0.467678102359968;0.0354569568872247;0.00559846687693021;0.067803654398377;0.228028197713565;0.999999991145565;1.43037005733067e-47
556802776657113;300;20;10;1;2;1;0;0.5;0.000200850674053879;0.000275228499828498;0.452717272205788;0.609976693736487;0.0128696644926984;1.11370992740777e-05;0.709659869964804;0.741667265772427;1.1791138194203e-05;4.35132291169267e-18;0.531922756545397;0.655034658043144;0.0682126509358974;-0.0127176128863538;0.121395395733377;0.333128936685925;0.999999989729643;2.00052324429476e-52
259021586161524;60;20;10;1;2;1;0;0.5;0.985332105401755;0.0492078141338471;0.152527002625465;0.23854645180102;0.634686738798196;0.256035139395094;0.338502519225663;0.635072639248678;0.713387007893351;0.479010301241947;0.290072839942411;0.645916046645176;-0.120186035529975;-0.0381077673631629;-0.0556959676846226;0.30461334759819;0.99930176532969;1.04218947971176e-05
416100025959875;220;20;10;1;2;1;0;0.5;0.0893739908628337;0.00273974595123726;0.186618753891044;0.27665855068096;0.0392005594872551;0.00264240932883909;0.84499737329145;0.374178264428178;3.91024146137822e-07;3.6078422703245e-06;0.765385984652126;0.371222849894683;-0.0141890722285765;0.0268015808762001;0.277475190247718;0.275301117938238;0.999999842739258;3.44673331970155e-36
983147733868721;240;20;10;1;2;1;0;0.5;0.0309770382021189;1.80676717308586e-05;0.979587315463508;0.951969217866249;0.0149464103095267;7.43485323186057e-06;0.744177718636743;0.945247256305867;1.63111131909898e-11;0.418557017783799;0.99363792535843;0.828964507165586;-0.0340577295853183;-0.015217283431738;0.33260633786513;0.718259877096277;0.999999929139068;2.17496585895305e-38
696177039594286;200;20;10;1;2;1;0;0.5;0.0592103855502782;0.0166171047207114;0.0450236193799216;0.740801136296887;0.173717446199055;0.0138019335346011;0.858601004169042;0.592398949344455;0.767209469309897;0.24412692754287;0.151041765774552;0.790782668458114;0.041924227546673;-0.00349368562888942;-0.139747425155577;0.358350738121065;0.999999714262326;6.63155625285333e-31
363605505791995;240;20;10;1;2;1;0;0.5;0.000418199003362577;3.24662189188727e-06;0.875448518032375;0.272241756661598;0.00211552952286698;3.89755409684812e-07;0.546827731124224;0.509885497816407;5.54519559036063e-05;0.177676167126178;0.575856229411182;0.468671381945496;0.0672391752499192;0.0058468848043408;0.100858762874879;0.964630270979411;0.999999999991051;9.69127169673608e-38
22048487864500;220;20;10;1;2;1;0;0.5;0.0131758833334898;0.00226178432574152;0.545128762482735;0.301943462945968;0.0576314691802422;0.000547056833011279;0.994703195404496;0.413352025741937;0.913603817791814;0.307614223832106;0.852470995787118;0.428529501986082;0.0379948552116782;0;-0.167810610518245;0.139747975926601;1;1.87143480596821e-35
