ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
153438087827462;204;2;1;2;10;10;2;2;0.5;1;0.00546775223448713;9.64652621717267e-09;0.0110123491039283;7.76439457817704e-09;0.000682142116972937;0.080293303966313;0.0490219638188117;0.00980439276376235;-0.990243669139997;0.575384662263454;1;1.48434176402245e-44
102593122612228;224;2;1;2;10;10;2;2;0.5;1;0.0280340970889922;1.82248386807317e-12;0.0257554705323475;1.78773616693164e-12;0.775045375662131;0.00314028745263328;-0.00893177616427682;0.00893177616427682;-0.973563601906173;1;1;3.01476447645049e-47
356775944891542;62;2;1;2;10;10;2;2;0.5;1;0.57478423990729;0.00015477435480988;0.572131129419744;0.00016390246659486;0.00245963784561377;1.2317924385932e-06;-0.032258064516129;-0.032258064516129;-1;1;1;2.53660742201143e-14
274568219225500;86;2;1;2;10;10;2;2;0.5;1;0.361643998177411;3.04797250463912e-05;0.915896641259142;1.25645101016818e-05;3.47188321974717e-05;0.338065114304039;-0.209529088730873;0.0232810098589859;0.954521404218423;0.0841328946670997;1;5.82317383319812e-18
903527964603817;238;2;1;2;10;10;2;2;0.5;1;0.0235504830273386;4.70537808006121e-14;0.0133594071959618;3.83576547692692e-14;1.04836201023818e-17;0.702015086410656;-0.0420227421382749;-0.00840454842765499;0.983332166035633;0.604014437408559;1;3.98825209400931e-51
146424995485815;150;2;1;2;10;10;2;2;0.5;1;0.0512812062219365;3.8334711510278e-09;0.0282711888006182;3.27668782271671e-09;5.32552478520625e-09;0.0135820421346574;-0.0670491932656075;-0.0134098386531215;0.89845918975914;0.511216124590582;1;2.23454334668649e-27
6008762470904;98;2;1;2;10;10;2;2;0.5;1;0.0471210257111086;0.000362961940950641;0.0722105041152127;0.000314339574391861;3.06825708928468e-05;4.52837827487951e-27;0.102040816326531;0.0204081632653061;1;0.419020333534316;1;3.09084119294513e-22
945431452279384;322;2;1;2;10;10;2;2;0.5;1;0.259229108915037;5.67099461038292e-14;0.100827677027011;5.57289013313329e-14;4.66641609497324e-12;0.000405826777224745;-0.0874453637161838;0;0.899438026795034;0.145097406274468;1;8.17828971790152e-58
941175787014342;224;2;1;2;10;10;2;2;0.5;1;0.00544117221436871;1.68894313095082e-14;0.00772506109859126;1.62233536152104e-14;0.0396003525721164;0.000150046467972883;0;0;-0.866025403784439;1;1;1.16560838726442e-37
30423753335877;80;2;1;2;10;10;2;2;0.5;1;0.335340749796672;0.000373108779846373;0.20273167991232;0.000308798243518593;1.59521759589834e-05;0.748250204548913;-0.075211831584585;0.025070610528195;0.927612589543215;0.653809187299486;1;6.88275544884287e-16
998209387433849;370;2;1;2;10;10;2;2;0.5;1;2.90362770237058e-12;7.98054995133027e-25;4.85759314595771e-12;4.28668859787459e-25;3.66511906076054e-121;1.64635050827548e-122;0.027027027027027;-0.00540540540540541;1;0.677483036142297;1;1.38285554172106e-81
767720087777071;394;2;1;2;10;10;2;2;0.5;1;0.0532429400820178;3.02925784619566e-16;0.0242943333977238;2.47025712258084e-16;1.0271992911211e-14;4.74409411663372e-45;-0.0456852791878173;-0.0050761421319797;-1;0.420203436819489;1;8.23506623142444e-87
707653769604017;114;2;1;2;10;10;2;2;0.5;1;0.0912743672803541;2.07577692287302e-05;0.106803909135397;1.60235162897068e-05;2.09295835219187e-08;0.0124298000974736;0.0175546691755021;0.0175546691755021;0.965506804652618;1;1;4.4420388201488e-24
495859677971236;256;2;1;2;10;10;2;2;0.5;1;0.00562201902750095;2.55567083337495e-14;0.00170096733795218;2.60829727284157e-14;8.97875555466232e-06;0.000791077929760715;-0.023472626340651;0.007824208780217;-0.946729262406257;0.802297607843408;1;5.23125869490161e-51
862636113481401;180;2;1;2;10;10;2;2;0.5;1;0.0445827576650573;1.72536402583584e-11;0.0707050275590845;1.05651456948607e-11;0.680477027267927;0.0336668513890143;0.0780141043144831;-0.0111448720449262;-0.925024379728872;0.369641605745723;1;1.46714335333347e-34
691972834051207;110;2;1;2;10;10;2;2;0.5;1;0.0133303623210917;2.23232502205121e-06;0.0793475675106551;1.49638933244609e-06;4.03672983706615e-07;1.12434271369026e-11;0.127272727272727;0.0181818181818182;-1;0.252559317185168;1;7.23944848644254e-25
457353602760723;190;2;1;2;10;10;2;2;0.5;1;0.399371609318913;7.31866955960401e-11;0.326880978595051;4.90527946790881e-11;0.000502067851655378;0.000729709235641078;0.0316915161018784;-0.0105638387006261;-0.919053966954475;0.770879293048446;1;5.61136060364525e-36
911136745647048;184;2;1;2;10;10;2;2;0.5;1;0.0918417986428823;2.3624808557783e-13;0.148431667707473;5.00653307038463e-13;0.288007092380109;0.0215668642446994;0.0869770764071256;0;-0.978492109580163;0.301913965590526;1;2.35424077374857e-39
481038229228526;306;2;1;2;10;10;2;2;0.5;1;5.78019867410792e-05;7.62336423803214e-21;9.9916655085679e-06;6.11865129255969e-21;1.14603509813461e-41;7.47793977192817e-104;-0.0457516339869281;-0.0065359477124183;1;0.492716677227088;1;1.20003969587024e-67
161285605065170;132;2;1;2;10;10;2;2;0.5;1;0.0679614660815316;6.31345142143906e-05;0.177335061619041;4.05246801027071e-05;0.00766209894141502;0.000899992736172904;0.122112502174533;0;-0.885315640765362;0.219598999277914;1;1.58466861853599e-23
243499146717342;282;2;1;2;10;10;2;2;0.5;1;0.321740203755905;2.6887649950566e-13;0.275209774760142;5.50586347936133e-13;2.42072150843977e-06;0.731445783093648;-0.0212787364626403;-0.00709291215421342;-0.985914789435665;0.811710078411539;1;1.03571189118509e-60
471792645074104;172;2;1;2;10;10;2;2;0.5;1;0.000365047381993835;3.40447064270996e-12;0.00264270595097061;2.01628951588068e-12;1.10970913526426e-19;0.00160565636681774;0.0816663263910156;-0.0116666180558594;0.92166282641289;0.358599197941604;1;7.82384453770683e-33
960944761613618;314;2;1;2;10;10;2;2;0.5;1;0.00577691907009727;1.03188867398429e-12;0.0103283326933332;1.2202025872979e-12;0.00314997536381076;0.123415754203925;0.044676705160877;0.00638238645155386;-0.938210808378418;0.497405884351999;1;3.00541019087118e-61
800624353255867;362;2;1;2;10;10;2;2;0.5;1;1.08181567293721e-08;1.91483812056389e-19;4.21854329803563e-09;1.34071702987422e-19;2.00303639701864e-76;0.000657617522926968;0.00553331330277543;0.00553331330277543;0.946196574774599;1;1;1.23692199367882e-71
34506694036080;70;2;1;2;10;10;2;2;0.5;1;0.780343734568993;0.00581189851178152;0.777004328498673;0.00682836843148881;0.000287852168373054;0.452654427839002;-0.0286181903516071;-0.0286181903516071;0.944400281603035;1;1;1.83084324603155e-14
207717332067155;276;2;1;2;10;10;2;2;0.5;1;9.11555858012175e-09;2.14306196090121e-13;4.23370995523162e-06;1.11035724514736e-12;1.15601571085569e-10;0.120427181840969;0.0724942278768988;0;-0.971422653550444;0.278396675050425;1;9.56035739336063e-58
774550633067166;104;2;1;2;10;10;2;2;0.5;1;9.70337955957766e-05;8.2091209288766e-08;0.00117182454672651;9.21448757136236e-08;7.99812212010693e-06;0.0173537099611281;0.0387201546331183;0;-0.890563556561721;0.843487280264001;1;6.4170158584047e-19
65473516739036;242;2;1;2;10;10;2;2;0.5;1;0.11268485036986;1.95792976579785e-12;0.140581272736409;2.48996191037201e-12;1.38468844596554e-08;0.00844443988208408;0.0249610288149659;0.00832034293832196;0.89027669440045;0.795736842009599;1;7.70431189960216e-43
981657424177543;208;2;1;2;10;10;2;2;0.5;1;0.00457657499545075;2.34965236189683e-10;0.0013096261372863;1.76364925426231e-10;1.5773467496088e-25;0.0016603800833648;-0.038525706426471;0;0.943879807448539;0.676883787135482;1;2.22715089707837e-41
366923131220179;380;2;1;2;10;10;2;2;0.5;1;0.00073029450388795;1.06875265601518e-23;0.00174600613135323;2.60872566387344e-23;0.0419810709805758;0.220655326768941;0.0526782951034178;0;-0.958744970882205;0.35538213533062;1;4.11811602174197e-77
659919263971930;348;2;1;2;10;10;2;2;0.5;1;0.678870090288031;1.45956631460969e-20;0.609219616363775;1.22409779988736e-20;2.52246697002285e-06;5.97543576456423e-05;-0.0287589139486342;-0.00575178278972684;0.960547725884382;0.667783164970089;1;5.75597263215351e-71
691445421836309;362;2;1;2;10;10;2;2;0.5;1;0.000312535691836112;2.60685389595103e-16;0.000264292771890316;3.54724442684686e-16;1.95678690803138e-12;6.13357202053121e-06;0.00555238611622835;-0.00555238611622835;-0.90503893694522;1;1;1.16905665719761e-65
347885964419682;262;2;1;2;10;10;2;2;0.5;1;0.000233312837861588;7.22477756855526e-15;0.000712027403112002;6.86600580522029e-15;1.94888918276138e-20;0.0915335979438369;0.0458028612414344;0;0.992395326897746;0.536693955932525;1;3.3565295850283e-57
435263515188771;224;2;1;2;10;10;2;2;0.5;1;0.00026801941953412;1.91332474379323e-10;0.000134918010730625;2.27013051307538e-10;1.89239568752876e-47;0.271030503317873;-0.026872616677208;-0.00895753889240266;0.922626505917474;0.788600537849988;1;1.44105929648658e-42
722122039417639;190;2;1;2;10;10;2;2;0.5;1;1.51176893962606e-05;7.24675553892523e-09;3.06064043928486e-05;5.81739180767158e-09;1.40372713216244e-39;0.244943286923175;0.021053798026663;0;0.98952850725316;0.884629321363874;1;1.6825244839089e-41
735093894799892;268;2;1;2;10;10;2;2;0.5;1;0.487528290772682;8.9181344140421e-18;0.266760454144348;6.41096145706937e-18;0.00396699983295255;0.0245217620026413;-0.104489250954643;0;-0.985184366143778;0.112200503737762;1;1.16070890082572e-57
740977399196911;98;2;1;2;10;10;2;2;0.5;1;0.153696928976085;1.03490245150631e-05;0.0361508738981339;6.23515797379643e-06;2.93160215284614e-05;8.7887776794217e-12;-0.102040816326531;0.0204081632653061;-1;0.419020333534316;1;3.09084119294513e-22
492638491037076;186;2;1;2;10;10;2;2;0.5;1;6.19323819127503e-05;1.39968040506859e-10;1.15109787659628e-05;8.8474707747582e-11;1.45999517125341e-09;0.068531527105364;-0.0538756819862697;-0.0107751363972539;-0.937436866561092;0.556657768913024;1;1.30358342810149e-36
843483418862925;178;2;1;2;10;10;2;2;0.5;1;0.453707972179302;1.0943439966418e-11;0.354767502728872;2.78774159220173e-11;6.3610168770127e-06;0.836159084688254;-0.0337419608810554;0.0112473202936851;0.956022224963236;0.764088722509662;1;1.98501150945841e-36
341436198636641;240;2;1;2;10;10;2;2;0.5;1;7.45642375595926e-06;2.09567246007045e-11;0.000102719497739899;3.22631116616718e-11;5.69829150189924e-12;0.0413569503453067;0.0500069458915387;0;-0.983469935866928;0.518546926365771;1;1.46210423551565e-51
147633677525693;46;2;1;2;10;10;2;2;0.5;1;0.0239830322151755;7.27071534902143e-06;0.0300413169278744;6.49705875398787e-06;1.18641914320285e-10;0.0850091742766491;-0.0436435780471985;-0.0436435780471985;0.916515138991168;1;1;3.21740133167765e-09
576698221437553;316;2;1;2;10;10;2;2;0.5;1;0.114499021989042;1.3519488241668e-14;0.0851056301699888;1.1107672520952e-14;2.25270327656936e-13;0.00529328615334463;-0.0317225422631662;-0.00634450845263325;0.932642742537088;0.651896003329427;1;6.41373866080351e-61
176511778503734;104;2;1;2;10;10;2;2;0.5;1;0.000605609295412968;0.00143997430293958;0.0637488082778115;0.00184005245115685;8.31868525369461e-20;0.0513048299787859;0.194624736040381;0;0.856348838577675;0.0740488216155216;1;1.40641376344173e-17
795834170624656;106;2;1;2;10;10;2;2;0.5;1;0.576062542721284;0.0317494623070335;0.523159641519651;0.0294675077259808;0.0153864211131789;0.155489569878744;0.0377964473009227;0;-0.944911182523068;0.845730278867315;1;1.51502015721349e-21
503244773875487;394;2;1;2;10;10;2;2;0.5;1;0.0153721188331062;1.71062984088891e-21;0.0137936950595514;1.71162710910511e-21;1.48086666812853e-18;0.000110917340307389;-0.00508269470109884;0.00508269470109884;0.950463909105484;1;1;1.45226783729502e-78
301640321495624;298;2;1;2;10;10;2;2;0.5;1;0.00730962407041423;3.70973084470301e-12;0.00405523396604176;3.25724323602185e-12;2.20710052921532e-10;0.509614036708182;-0.0537021613541055;0;0.980064444712425;0.417272266358644;1;2.33360104749753e-63
691342352317579;46;2;1;2;10;10;2;2;0.5;1;0.361182709830478;0.00666618403028121;0.250523713811618;0.0162159243301712;0.00433007245101618;0.080064561423329;-0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
621518109710191;248;2;1;2;10;10;2;2;0.5;1;0.00013084360710222;3.41697114636561e-15;1.5682616326123e-05;9.83667308590226e-15;1.89048857657084e-28;0.00701752979226736;-0.0645917880798583;0;0.95272887417791;0.373442564489089;1;4.68787130595061e-50
370153308171036;392;2;1;2;10;10;2;2;0.5;1;0.0659013260066745;6.02507917787598e-14;0.021074505280258;3.61778804686023e-14;1.42670424730905e-19;0.744880894889684;-0.066327393896105;0.00510210722277731;0.994910908441575;0.225436278940964;1;1.63323104377926e-85
506632817425473;286;2;1;2;10;10;2;2;0.5;1;0.00179283980421991;7.69487479090475e-17;0.000295462557149454;3.35869008774632e-17;0.000109375253947916;0.00774190801765755;-0.0702208407057905;0;-0.912870929175277;0.28516522813233;1;5.68314194172084e-53
299969604698578;316;2;1;2;10;10;2;2;0.5;1;0.000107942704696839;1.9087592880188e-18;4.92731468925251e-06;1.28242463318535e-18;2.64211105024751e-33;1.84034003506688e-07;-0.0828799191986897;-0.00637537839989921;0.88617759758599;0.173838004620662;1;3.90524756074623e-55
896935130990689;342;2;1;2;10;10;2;2;0.5;1;5.14224956383415e-06;1.62327030690361e-21;0.000119012682480404;1.07168432960764e-21;2.62290173164718e-41;6.5046152770731e-05;0.0587706798981851;0;0.905068470432051;0.327988092504481;1;4.29962888126752e-62
917178891636425;224;2;1;2;10;10;2;2;0.5;1;0.029928523610642;1.07748193286276e-12;0.0689044591984407;7.10427996203064e-13;0.0469325160453282;0.000201109402081094;0.0895143592549291;0;-0.930949336251263;0.227911805877679;1;2.5769285733094e-43
211418751750280;344;2;1;2;10;10;2;2;0.5;1;9.88778766289775e-08;1.05100403787673e-12;2.02331486092594e-05;2.36006819764062e-13;4.6601961784204e-35;0.0187333597961748;0.145469357634163;0.00581877430536652;0.960097760385476;0.00959390068945834;1;4.25015092828e-70
180421357895755;144;2;1;2;10;10;2;2;0.5;1;0.0287443566381253;1.48105882741697e-06;0.0691684130000471;7.77031003219652e-07;0.590023161258868;0.142914857955666;0.152910570308521;-0.0139009609371383;-0.959166304662544;0.0952928380234563;1;8.01732572834069e-30
574269425023857;112;2;1;2;10;10;2;2;0.5;1;0.0203808004050972;1.95032013379022e-07;0.0376916240663696;1.59256821563475e-07;0.0512647317040315;9.2673995308003e-10;0.0714285714285714;0;-1;0.570750388058174;1;2.63978298333631e-25
114776764727459;282;2;1;2;10;10;2;2;0.5;1;0.000928654658166303;2.98267841128699e-13;9.76340477040062e-06;1.07609532474721e-12;7.04873133705591e-29;2.62843152938473e-31;-0.0780141843971631;0.00709219858156029;-1;0.233660388894587;1;2.03397293896201e-62
894563017254205;362;2;1;2;10;10;2;2;0.5;1;0.0145130947030965;1.60618189474501e-15;0.0274851809584404;1.508334668015e-15;4.10277297745922e-19;0.70010259587017;0.0331496772065898;0;0.994490316197694;0.599168691230805;1;5.54777557256661e-79
241514684912906;80;2;1;2;10;10;2;2;0.5;1;0.970864390479887;8.82219588549771e-06;0.490253426151148;7.48417635250898e-06;3.49056691853908e-07;0.0298363433310284;-0.125988157669742;0.0251976315339485;0.881917103688197;0.367323664907856;1;1.82019045944667e-14
769292388657529;288;2;1;2;10;10;2;2;0.5;1;0.0658933206115788;4.30214074023755e-13;0.0469144353994599;5.81557129400403e-13;0.153921502834975;0.0441359849455005;-0.0277885007188364;0;-0.972597525159275;0.723571314078875;1;2.34404420034651e-60
62525186873565;132;2;1;2;10;10;2;2;0.5;1;5.91175632436793e-05;7.99650782506858e-08;0.000361244328682345;9.24801275010955e-08;3.76750483208471e-38;0.0695120375684928;0.0606339062590832;0;0.970142500145332;0.601341103660558;1;5.21466034034771e-28
375624208053436;170;2;1;2;10;10;2;2;0.5;1;0.0739344653861469;2.27931856020147e-16;0.0484078796082061;2.96062309232393e-16;0.240528887835732;0.000413619075488141;-0.0354514838676833;0.0118171612892278;-0.909921419270539;0.75796525557412;1;1.13484382379061e-31
469510204575994;374;2;1;2;10;10;2;2;0.5;1;3.22566954467058e-07;3.9481285708646e-24;1.99444671734707e-09;4.25621109170801e-24;8.3813703264126e-09;0.0025274754295578;-0.101749868047629;0.00535525621303313;-0.947880349706864;0.0622959997706198;1;3.11886343377056e-74
989902619206281;256;2;1;2;10;10;2;2;0.5;1;6.90271978512211e-05;3.20247916712141e-16;1.95313799408738e-07;1.85241076134185e-16;1.5104512275264e-79;0.141808002551966;-0.101590406471393;-0.00781464665164563;0.976830831455704;0.133507672338955;1;3.24640544935292e-54
45841476029283;266;2;1;2;10;10;2;2;0.5;1;1.20010450435359e-08;1.13618817102012e-14;4.6586161675186e-07;6.82140773121824e-15;3.9351458277715e-20;0.0104963344073147;0.0752411581786058;0;-0.963086824686154;0.269405986352505;1;9.2415332596465e-55
396564742394666;162;2;1;2;10;10;2;2;0.5;1;0.945861401220065;3.56963244584146e-09;0.998248721827687;3.71819389575072e-09;0.0088145897042606;0.000631131736887811;-0.0248451997499977;0;0.894427190999916;0.874367061162892;1;3.0363399704797e-29
668417105383599;178;2;1;2;10;10;2;2;0.5;1;0.531165092057317;1.34188447489068e-11;0.397626842158208;1.28150318813863e-11;0.000727916889224398;0.0593962193055319;-0.0898933149950989;0;0.988826464946088;0.293989177536851;1;6.99590018103083e-39
335826591533922;76;2;1;2;10;10;2;2;0.5;1;0.000315192596629952;2.33087872473697e-06;0.00235703178453202;2.19879166132413e-06;0.000178849932196318;0.0494685637893044;0.105851224804993;0;-0.899735410842437;0.488879437273741;1;2.67776630072798e-14
780309329364513;258;2;1;2;10;10;2;2;0.5;1;0.179589005063143;4.30157556484410e-13;0.320232601734281;3.71078421447959e-13;0.00012916752497866;0.00242965544104488;0.109268344684531;0;0.889756521002609;0.10315550052772;1;1.48225144388811e-45
885641705229718;230;2;1;2;10;10;2;2;0.5;1;2.26794142654181e-05;5.53868766648212e-13;0.000460237483214612;3.80498792547941e-13;1.39265458344362e-12;0.0601914541468409;0.0782727075428324;-0.00869696750475916;-0.982757328037785;0.291348340511439;1;2.20852978699468e-49
680829942519273;318;2;1;2;10;10;2;2;0.5;1;2.43583366201774e-09;1.99905505193497e-20;3.39679938987657e-07;1.06278733359669e-20;9.6240711286133e-78;0.00013730981756829;0.0566441184037021;-0.00629379093374467;0.962950012862935;0.369252216246873;1;2.964560987646e-65
473099714704513;224;2;1;2;10;10;2;2;0.5;1;5.16585662787126e-05;4.78515600451421e-13;1.81951507525299e-05;5.3787535017696e-13;1.49274729517164e-54;0.154205058208197;-0.0268124460085859;-0.00893748200286198;0.956310574306232;0.789062686038525;1;1.23626720637834e-45
68364668826900;346;2;1;2;10;10;2;2;0.5;1;0.0177557887614167;1.55321665717223e-20;0.00406156878703307;1.06266777373215e-20;1.24001031397945e-29;0.952420757640601;-0.0578044339088637;0;0.994236263232456;0.333193138169879;1;1.69008192947554e-75
729026814021669;276;2;1;2;10;10;2;2;0.5;1;0.0139443780910894;5.44874378676995e-14;0.0225040937082022;5.08069831288985e-14;7.89681245130364e-11;0.0763528710416533;0.0145171676284885;0;-0.943615895851755;0.904016858393884;1;1.45019580177744e-54
762348059352200;360;2;1;2;10;10;2;2;0.5;1;0.0522151408533329;3.00180245714636e-18;0.0843133854944854;7.7002803560368e-18;1.02879650980098e-14;0.00393538809252463;0.0389183290073638;0.00555976128676626;0.961838702610563;0.526776534163876;1;1.42912839202215e-73
536252381708861;298;2;1;2;10;10;2;2;0.5;1;0.00616578880099231;5.13100275088194e-14;0.00408276370871096;5.47165732523141e-14;2.00862314176557e-16;0.301691665343608;-0.0268510806770527;0;0.980064444712425;0.728109706180074;1;2.33360104749753e-63
