ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
850866613559061;100;20;5;2;10;1;2;2;0.5;1;0.0889214155225506;0.00278229797296814;0.0171892828522282;0.00125981775950476;0.38757195139346;0.0803385668343346;-0.052068269462206;0.0416546155697648;-0.170089680243206;0.814128344730663;0.999921558312212;3.93700668056195e-12
448443375872807;160;20;5;2;10;1;2;2;0.5;1;0.0147196318958494;0.000179872816242922;0.0248670447019587;0.000275264064673806;0.0933224761000104;0.389760315820155;0.0390688152083205;0.0173639178703647;-0.0564327330786852;0.990110479458624;0.999999947362497;9.08911808118112e-23
344631695231918;220;20;5;2;10;1;2;2;0.5;1;2.11887773909636e-06;6.95238633304549e-11;3.25378360236777e-06;1.17088564022511e-10;0.00450673471429879;0.886933852182156;0.0362609623619177;0.0331078352000119;-0.121395395733377;0.534612442296519;0.999999842739258;3.44673331970155e-36
271182741008895;80;20;5;2;10;1;2;2;0.5;1;0.0570282256573399;0.00427319319398314;0.00299543732380175;5.01437629434396e-05;0.000640165031375606;0.160272646532489;-0.107885818462113;0.0462367793409057;0.143113840817089;0.225981376712638;0.999642638648614;6.31251110958122e-09
811561189916730;380;20;5;2;10;1;2;2;0.5;1;0.000222937567587858;1.36161305626548e-07;5.45656533279937e-05;5.61531996863627e-08;6.99381013646591e-19;0.763133812798154;-0.0109584334378328;0.0118716362243189;0.393590400975495;0.722315307480916;0.999999999978717;1.5981774686354e-65
74567095215174;100;20;5;2;10;1;2;2;0.5;1;0.0131132226634268;0.000862280299324045;0.0385515501760134;7.3924283041092e-05;0.653638524732757;0.0917414047597508;0.0191108498747349;-0.0295349498064085;-0.356156747665514;0.240771649828896;0.999947593218658;3.95272350094247e-12
121128554376431;320;20;5;2;10;1;2;2;0.5;1;7.02139340692155e-06;6.55007469406923e-12;2.00495154212533e-06;2.05658017637375e-11;0.00118014673756541;0.232821249536816;-0.00271019509812355;0.0102987413728695;-0.0970249845128232;0.0806327456094964;0.999999999987272;1.58219251515672e-54
634222529317212;320;20;5;2;10;1;2;2;0.5;1;0.000340935269824254;9.38530380076026e-08;0.000406911557322214;8.70653494407172e-08;0.189302277858782;0.0560710285525499;0.000542208545886997;-0.00379545982120898;-0.172964526137952;0.786533018175307;0.999999999563851;1.05274419692889e-53
999767232183367;200;20;5;2;10;1;2;2;0.5;1;0.00426684834588687;9.51518017904979e-08;7.15500323765427e-05;2.3364560891922e-09;0.019200507241246;0.523029272555991;-0.0979883260950219;-0.0112729932675689;-0.155220445761141;0.47090705033088;0.999999999999895;1.76831355761901e-31
857811907845038;140;20;5;2;10;1;2;2;0.5;1;0.00556839528009626;0.000545577039646826;0.00554352083891664;0.000616211392192645;0.0702272695895896;0.885304736359217;0.0111496945330094;0.0185828242216823;-0.0830032815235145;0.768325921945359;0.999993328227522;8.2404935973483e-20
19868065985912;100;20;5;2;10;1;2;2;0.5;1;0.0189915512785241;0.000174625116694576;0.0136201871069029;0.000716409006030291;0.0244267104063733;0.691148893641145;0.0104387773400337;0.00695918489335577;-0.0208775546800673;0.13226629648216;0.999971606024486;2.04228116585902e-12
319490565090654;160;20;5;2;10;1;2;2;0.5;1;0.000687756846374411;1.31681316158522e-07;0.00206949909427705;4.38669141710049e-08;0.324283833932043;0.00818325048116046;0.0164773195024433;-0.0164773195024433;-0.242765840669332;0.609073115924275;0.999998648341388;7.8947563621671e-23
81750603376123;80;20;5;2;10;1;2;2;0.5;1;0.0153489216515548;0.00208160624198707;0.00578478374643552;0.000420836750693642;0.0157243918042959;2.76921302661923e-06;0.0043355498476206;0.043355498476206;0.0173421993904824;0.130189014949489;0.999999641548522;1.85962550298585e-09
823080871362522;120;20;5;2;10;1;2;2;0.5;1;0.00168065022897968;3.60167894068151e-05;0.0166298897156715;3.67824381647613e-05;0.00489715581607899;0.329476194969592;0.0318649220078284;-0.0666266551072775;-0.0231744887329661;0.508169627821249;0.999964138752389;1.10390287813108e-15
708441408454633;140;20;5;2;10;1;2;2;0.5;1;0.00382259617437421;0.000857762719945766;0.0194614631376763;2.31849382650131e-05;0.113454203155859;0.00443295496741498;0.00247846888227251;-0.0718755975859028;-0.168535883994531;0.0493554399692709;0.99999479866323;2.24777369108571e-19
201323973042180;180;20;5;2;10;1;2;2;0.5;1;0.018123042845916;0.0179257021283399;0.00769307872261554;0.00177181883473849;0.397915276629925;0.280076608400825;-0.0212012570019693;0.0231286440021483;-0.188883926017544;0.18242786184261;0.999999373991063;5.17543422093973e-27
672000333602990;100;20;5;2;10;1;2;2;0.5;1;0.00262485821850337;0.021957552343918;0.154610808621696;0.00279711565181837;0.376572480718958;0.0879348934200619;0.154624148986491;-0.0781807494875519;-0.366580847597188;0.126496058061735;0.999947593218658;3.95272350094247e-12
943243732758501;160;20;5;2;10;1;2;2;0.5;1;0.00345551928653207;7.05557568639253e-08;0.017733444324284;3.88092135863534e-07;0.000272686023505573;0.132549230903526;0.00984853079952627;-0.0514312163975261;0.0864482147958417;0.065612782057785;0.999997425430547;7.69055797928581e-23
957921144449818;280;20;5;2;10;1;2;2;0.5;1;0.0304600046918568;0.00537568984099427;0.0472974068491551;0.00438639708061361;8.47726863561903e-21;0.260446973831261;0.021136171188016;0.0111897376877732;0.589326184889387;0.918066180195998;0.999999985913153;6.30600202214743e-47
777794350084983;220;20;5;2;10;1;2;2;0.5;1;0.014744291571464;0.00140823542796764;0.012003774112004;0.00283054391393851;8.49875471961473e-05;0.538997603502667;-0.0213552065381399;-0.00711840217937996;0.144740844314059;0.527790635180296;0.999999999999954;7.19705626543441e-35
619914453615606;220;20;5;2;10;1;2;2;0.5;1;0.00997368591751869;0.000652681145545045;0.056403942695753;0.000489022907941613;0.0952142062207308;0.0549937064524696;0.0236641045788229;-0.0489058161295674;-0.0804579555679979;0.92396086432236;0.999999965400193;3.78319503077266e-34
488275226659763;60;20;5;2;10;1;2;2;0.5;1;0.000199206540151069;0.000172347104957857;0.000622175795061327;3.79242063255696e-05;0.00276219159136895;0.116557661259035;0.104034514270816;0.0564758791755858;0.0445862204017782;0.222813746209721;0.999953745929597;1.07145294938931e-05
480315972320035;40;20;5;2;10;1;2;2;0.5;1;0.42526709575972;0.530934807450303;0.627756384898669;0.374134720339893;0.0165877239857921;0.460081210550956;-0.18666211710642;-0.0998425277545969;0.429756967291526;0.787476617014403;0.998122783622992;0.00594342918492802
166189898884174;140;20;5;2;10;1;2;2;0.5;1;0.0100206328195867;4.17245732759826e-06;0.00519213426415824;1.42691802791874e-06;0.90815287011653;0.203467233270342;-0.0309713737028039;0.00867198463678509;-0.293608622702581;0.139032911064609;0.999993328227522;8.2404935973483e-20
486030031506210;40;20;5;2;10;1;2;2;0.5;1;0.383198289423247;0.364603586189388;0.078809476593667;0.144102121145914;0.336199876594679;0.350275864847197;-0.115048752878278;0.0530994244053592;-0.106198848810718;0.222978740721729;0.995790013472511;0.00327231711877975
272744449972802;320;20;5;2;10;1;2;2;0.5;1;5.74882344919395e-05;6.17322261856925e-13;5.09446547381644e-06;2.35402144525505e-13;3.82252147414663e-25;0.164079560943561;-0.0434404260766486;0.00108601065191622;0.437662292722235;0.765576802094404;0.999999994018865;1.94120015399697e-53
686305003543086;80;20;5;2;10;1;2;2;0.5;1;0.0847104001789218;0.0112588353747879;0.248755209000404;0.00334378139355433;0.561519058360422;0.749135994721915;0.0374297737521618;-0.0814648016958815;-0.156324349200205;0.225981376712638;0.999642638648614;6.31251110958122e-09
24726852564343;380;20;5;2;10;1;2;2;0.5;1;2.60463855340407e-08;1.92295955550912e-16;1.63770607740535e-07;1.70074750306637e-16;0.896297725538208;0.00125080712881532;0.0269712855469336;0.00411426389698987;-0.333255375656179;0.119586859678141;1;4.45620445700363e-65
250432390054421;280;20;5;2;10;1;2;2;0.5;1;1.8305473895822e-05;6.06193168149582e-08;0.000101676773300032;4.87309814319376e-09;0.417587798818763;0.674324191438257;0.0130229384027735;-0.0105423787070071;-0.395029131550797;0.0524859436070826;0.999999991618305;1.78050871472405e-45
350496644850935;360;20;5;2;10;1;2;2;0.5;1;4.17379412011367e-10;8.16626147734302e-16;3.02901260239981e-08;2.60611281450215e-17;6.93737543616816e-14;0.126306831388441;0.0568473849860653;-0.010598664997402;0.132001554967643;0.345315195386496;0.999999999999831;2.58345522720714e-63
893623360007875;40;20;5;2;10;1;2;2;0.5;1;0.0753273273831648;0.172742062672217;0.0397768676300078;0.0160975716997148;0.0484881708797604;0.568391075138247;0.0700876644050462;0.110137758350787;0.0901127113779166;0.821078057143207;0.821078057143207;0.00327231711877975
254031857691812;100;20;5;2;10;1;2;2;0.5;1;0.00429560628669335;0.0314998836867434;0.0417131653577868;0.00889329771273452;0.0670850984181139;0.168581568095421;0.104810568866683;-0.0174684281444471;-0.0524052844333413;0.467714018049147;0.999996714474353;2.06451676254851e-12
434538868432484;60;20;5;2;10;1;2;2;0.5;1;0.441166614661244;0.0102363972564968;0.147911775765614;0.000236484875690378;0.00589397885840554;0.0740553058154071;-0.225951265146419;-0.0926979549318643;0.144840554581038;0.260082936633752;0.996693068354374;1.01846814068598e-05
908868572860349;340;20;5;2;10;1;2;2;0.5;1;1.2865930906203e-06;4.2397083692036e-16;2.81668235697715e-07;2.79660678427804e-18;5.74159585218458e-05;0.00536269015503588;-0.0357144158690997;0.00510205940987138;-0.0928574812596591;0.160473856516737;0.999999999299384;3.9635524130768e-58
769503340234273;200;20;5;2;10;1;2;2;0.5;1;1.23880287249352e-06;8.6358531259377e-09;8.93855247549399e-05;4.89051783218847e-07;0.0095540685266014;0.24098666639211;0.0713316451568966;0.031316332020101;-0.107867365847014;0.367918827144306;0.999999733517181;6.47513235966441e-31
832346997379073;260;20;5;2;10;1;2;2;0.5;1;0.00169201707137104;1.17589963537521e-07;0.000915870785468512;5.98012648276887e-07;2.49181856373052e-14;0.974988719249441;-0.0146759056113681;-0.00266834647479419;0.361560947334613;0.912393696572698;0.999999974506055;6.86126490726966e-43
447624373903249;60;20;5;2;10;1;2;2;0.5;1;0.0132678589480859;0.0499362333633386;0.0353712055096;0.0263603360161409;0.010020780491767;0.188804720883747;0.150299061384181;0.086710996952412;0.173421993904824;0.567296379427629;0.995790013472511;3.86982630066418e-06
98925835349895;60;20;5;2;10;1;2;2;0.5;1;0.00135195668629812;9.06264014724455e-05;0.000117817584598402;5.84462021658931e-05;0.0292167814380801;0.958206193354366;0.0289681109162076;0.110078821481589;-0.168015043314004;0.755984438062305;0.996693068354374;1.01846814068598e-05
375490134463263;280;20;5;2;10;1;2;2;0.5;1;1.21944609572814e-06;2.17892614471509e-12;5.00598457223222e-07;5.32573520273493e-12;0.00488094846689386;0.0203781316958827;0.0167437779464231;0.0254257368816054;-0.169298199236056;0.0791432171969355;0.999999991618305;1.78050871472405e-45
83054997209885;100;20;5;2;10;1;2;2;0.5;1;0.0174681848211078;2.27778706847705e-06;0.0114599843934834;5.98491774797479e-06;0.00105861428655125;0.230752211974665;-0.0208273077848824;-0.0173560898207353;0.100665320960265;0.233970674829734;0.999921558312212;3.93700668056195e-12
731192017025659;120;20;5;2;10;1;2;2;0.5;1;5.7157588532788e-05;4.62815957788546e-05;0.00728321040022639;7.48858604295591e-06;0.0215497205922319;0.0348515662216938;0.138814735855493;-0.0404876312911855;-0.0838672362460272;0.664982111409294;0.999999995951748;1.09550220477419e-15
333738730927587;180;20;5;2;10;1;2;2;0.5;1;0.00403015201131059;2.65820799371121e-07;0.000729817869719365;1.37787188419395e-09;8.82447708063786e-05;0.531574024586205;-0.0838258049794523;-0.0183067849955126;0.00867163499787437;0.395767839582102;0.999999188683413;1.54844397060984e-27
258718065956521;140;20;5;2;10;1;2;2;0.5;1;0.0012188381274669;3.82862967641767e-06;0.00789379520148803;3.87028298151391e-06;7.22512438875524e-05;0.243723559225912;0.0497321675012141;-0.0248660837506071;0.116870593627853;0.44968265848807;0.999999823846711;8.33019702071654e-20
517345220334565;340;20;5;2;10;1;2;2;0.5;1;3.54185448495726e-11;1.81300221521902e-16;1.51901195588973e-08;1.03326293320048e-16;1.69537427774635e-12;0.0258010426357292;0.0684672262424879;0;0.110365081107294;0.653568089943942;1;3.02298993118867e-57
514154036010664;360;20;5;2;10;1;2;2;0.5;1;7.14664820463208e-08;1.97907146126112e-20;7.50991053177053e-08;4.94289024404158e-20;3.12033194318393e-06;0.00607269279270308;-0.0178374204277383;-0.0139806808757949;-0.0650824799390452;0.930216179769337;0.999999999130663;3.04338544294792e-61
459122579660248;160;20;5;2;10;1;2;2;0.5;1;0.0324027063299846;0.000143125241130837;0.0172288976388458;0.000107241614327516;0.0267049674316352;0.281457887938114;-0.0152943822580374;-0.0131094705068892;-0.00655473525344462;0.739586687464892;0.999997276702214;3.85790083009492e-23
898753329655948;380;20;5;2;10;1;2;2;0.5;1;6.73388310831731e-08;3.90125546477687e-22;4.75176409219664e-07;8.3668791921907e-22;3.79704971225678e-19;0.523098861354508;0.00869824879533376;-0.00961385393168468;0.258658451019135;0.762761357453542;0.999999999904376;2.70288619243042e-66
706069943093645;40;20;5;2;10;1;2;2;0.5;1;0.249900233591257;0.362671095529734;0.170479384622393;0.0552746366838263;0.330391189064195;0.582135284677636;-0.0492551029123609;0.0134332098851894;-0.111943415709911;0.621450697361797;0.986670882194402;0.00617082383232943
796728810326442;400;20;5;2;10;1;2;2;0.5;1;1.38955243053262e-08;1.26635311608531e-15;2.86637539746466e-07;1.11837828094145e-16;9.15939795291764e-22;8.35342791565759e-05;0.0347121796414707;-0.00867804491036767;0.256870129346883;0.457453127446583;0.999999999456079;4.33506291857786e-69
372951419521307;140;20;5;2;10;1;2;2;0.5;1;0.00373651305241934;7.18053111860352e-06;0.000906211501348238;2.42180502893786e-06;0.0582492704985987;0.697171697203313;-0.0545263154099952;0.00247846888227251;-0.163578946229986;0.701612916199378;0.99999479866323;2.24777369108571e-19
411585764059815;300;20;5;2;10;1;2;2;0.5;1;3.18353301560877e-08;2.66688449921311e-13;1.94947500545107e-05;1.58036665635169e-12;0.00279525455599934;0.0158612809093207;0.0740197068644953;-0.00925246335806192;-0.519294505971225;0.315025266324135;0.999999997828754;5.06384881371e-50
407350510749081;380;20;5;2;10;1;2;2;0.5;1;2.98969019174105e-09;4.40919785791818e-13;5.79419527190419e-07;9.40408768048089e-14;2.66002746363969e-13;0.83529078676002;0.0697563357592084;0.000917846523147479;0.167965913735989;0.178315630512402;0.999999998635976;3.9038357923515e-68
669539322845014;40;20;5;2;10;1;2;2;0.5;1;0.452711709174358;0.00386184771603701;0.0201429150133727;0.00121361145575588;0.00267063545526638;0.15675749641095;-0.395029131550797;-0.0390688152083205;0.0651146920138676;0.286507210556816;0.954776178326375;0.00594342918492802
691028902953990;340;20;5;2;10;1;2;2;0.5;1;0.000120180973981375;3.02705503370443e-13;4.91531483133308e-06;2.99184881309227e-13;0.000289279518741923;0.0604088871459047;-0.0439416526630892;0;-0.0623358328476382;0.494786625523706;1;3.02298993118867e-57
385356135133964;60;20;5;2;10;1;2;2;0.5;1;0.0111179055051549;0.00979953047118204;0.0262366391922719;0.00480510307141164;0.00694417301423823;0.216007958884417;0.0926979549318643;0.0521425996491737;0.104285199298347;0.154747900074769;0.996693068354374;1.01846814068598e-05
745112346352420;360;20;5;2;10;1;2;2;0.5;1;5.64470278060722e-11;2.19867194455031e-18;1.96516648301831e-07;3.97683479838388e-19;9.36256249998285e-12;0.0988622858011105;0.0607915845397656;-0.0221937530859462;0.103249199138967;0.668812611699311;0.999999997935219;4.23635329300835e-61
136939454068158;260;20;5;2;10;1;2;2;0.5;1;0.00993948010004379;0.000126509233148592;0.00194466758060196;1.36628746029496e-05;0.00919015466603111;0.100329785470247;-0.0400631536948065;0.00934806919545486;-0.0333859614123388;0.546756178772171;0.999999999312525;1.22433591644056e-41
911939422228661;160;20;5;2;10;1;2;2;0.5;1;0.146153907339067;0.000143574771599974;0.0336278253545299;3.42826785175868e-05;4.72161452223286e-05;0.233879382272878;-0.0750761881236516;-0.00544030348722113;0.207819593211847;0.179012852303903;0.999998849861699;1.22716099176517e-23
543951357548524;160;20;5;2;10;1;2;2;0.5;1;0.00135409679174553;3.70034292337383e-10;0.000181383569624237;5.91278916536704e-10;1.08946353238704e-05;0.36634680438589;-0.034695242738954;-0.0086738106847385;0.0845696541762003;0.132541086387281;0.999999999699968;3.70380263892781e-23
602189488969994;40;20;5;2;10;1;2;2;0.5;1;0.132378578660006;0.109446351762621;0.159188591176908;0.155165741037419;0.024510054163691;0.315945042490606;-0.00884990406755986;0.061949328472919;0.318596546432155;0.0935349022833199;0.995790013472511;0.00327231711877975
735970479246989;320;20;5;2;10;1;2;2;0.5;1;5.75312165398514e-08;7.2960175702791e-15;9.07430253030121e-08;4.51450662636722e-14;1.25686388099964e-05;0.133033126670662;0.00271231566892498;0.000542463133784997;-0.0775722281312545;0.327047379957205;0.999999997476788;2.72918502550361e-53
527131786378678;200;20;5;2;10;1;2;2;0.5;1;0.00762074891443872;2.69835351797585e-07;0.00453013064887817;4.48143349812005e-08;0.000967211479961072;0.104429426853228;-0.0506584416188966;-0.0331900134744495;0.00698737125777884;0.822239492509091;0.999999714262326;6.63155625285333e-31
663549603174796;180;20;5;2;10;1;2;2;0.5;1;2.46771473953928e-05;3.70912010849e-09;0.000210484510231306;5.99490326545273e-10;3.33124675998025e-06;0.690602671920181;0.0240997805304676;-0.00289197366365611;0.0954351309006516;0.639697290294632;0.999999602038111;1.1578212886478e-26
228189170053019;380;20;5;2;10;1;2;2;0.5;1;1.42839830233163e-06;4.01298988173744e-18;3.22821862209277e-07;1.92533756652031e-17;0.070508598542061;0.742123233075298;-0.0232779589422082;-0.00593359737742562;-0.440455497631979;0.425890217614017;0.999999999473297;7.80751396952382e-67
453039611464915;220;20;5;2;10;1;2;2;0.5;1;0.0105878191021469;3.18668697074023e-05;0.00382162574094496;1.12366176211693e-05;0.140713407336041;0.394423900880682;-0.0110377696422087;0.0157682423460124;-0.356362277019881;0.637426424911323;0.999999889433055;7.0593451022669e-35
10252014386995;60;20;5;2;10;1;2;2;0.5;1;0.638857843715437;0.0629828995337379;0.383347952649146;0.273399476290271;0.865581209596839;0.0992098986514092;-0.104990631462332;-0.0174984385770554;-0.215814075783683;0.439262212777644;0.998545918475043;1.03181928360576e-05
