ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
413204986470384;190;10;5;2;10;0;2;0;0.5;1;0.502840019861586;0.0715216551519681;0.387392318241955;0.148372014392145;0.789121045555535;0.101672300668282;NA;NA;NA;0.611845354347529;0.999968150840141;2.55391834666208e-35
76936158846861;80;10;5;2;10;0;2;0;0.5;1;0.968269566780925;0.755434623284395;0.716935473027511;0.744724473625592;0.980705023933001;0.563615883386646;NA;NA;NA;0.299250830451182;0.999267876828148;2.98471895481074e-12
120742565869792;130;10;5;2;10;0;2;0;0.5;1;0.350907964110128;0.881814911488403;0.807060783978901;0.932809201504877;4.39471891028633e-13;0.746068672451244;NA;NA;NA;0.582171017610901;0.999902986977113;4.331759554326e-21
211241753997201;150;10;5;2;10;0;2;0;0.5;1;0.857700602510004;0.532356079568465;0.561418842574116;0.567134756399588;0.769137331276148;0.905836284450609;NA;NA;NA;0.709208581289656;0.999984535319633;8.59250149479552e-26
179145701304670;360;10;5;2;10;0;2;0;0.5;1;0.0162449230196879;0.741301709823131;0.980412439640047;0.81350795597157;1.40783109288233e-21;0.998471453792701;NA;NA;NA;0.0374122480371476;0.999999662731414;3.17459011640355e-65
939125452785556;110;10;5;2;10;0;2;0;0.5;1;0.902142680934751;0.872075675758674;0.710786474280781;0.685934087559208;0.00748486272516017;0.885800760547497;NA;NA;NA;0.565505787852778;0.999994891515621;2.55411096689457e-17
165124585077542;120;10;5;2;10;0;2;0;0.5;1;0.555102202471313;0.731753407556746;0.874633395860318;0.6950112831994;0.00230481892186562;0.412850236518921;NA;NA;NA;0.234581821919188;0.999996681857067;7.51489756224254e-21
396653123988037;180;10;5;2;10;0;2;0;0.5;1;0.0256141206871805;0.754838302313728;0.328701223596521;0.19328380959894;0.19516537945766;0.678515917623295;NA;NA;NA;0.0143134765262309;0.999999442946455;3.11377426491475e-33
528301555809501;170;10;5;2;10;0;2;0;0.5;1;0.811420655976261;0.175933361858531;0.314165654029831;0.166288064014574;5.00807859735885e-12;0.836398496899921;NA;NA;NA;0.450475359249939;0.999991026890561;7.06163231200977e-30
323362934233903;40;10;5;2;10;0;2;0;0.5;1;0.379543894290733;0.204697524721097;0.589819528393665;0.556877549339618;0.0411591382116677;0.226546320576824;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
914123118317547;130;10;5;2;10;0;2;0;0.5;1;0.0407474393522138;0.293872651660045;0.375006551687746;0.112517211861062;0.245397822921064;0.183158576501832;NA;NA;NA;0.148928729529213;0.999997577169204;5.57776693119967e-21
149980392064886;240;10;5;2;10;0;2;0;0.5;1;0.817564827445727;0.821689809582973;0.874048695336901;0.92886475548896;0.100365066492706;0.644769860350351;NA;NA;NA;0.360930354343152;0.999999840349316;7.46728185280918e-42
629484422924593;280;10;5;2;10;0;2;0;0.5;1;0.699074217185329;0.734003051105449;0.922541445680572;0.881930174985041;9.40291475571932e-06;0.213368301759119;NA;NA;NA;0.474290449058973;0.999996649375125;1.28555849129869e-50
612971454629776;390;10;5;2;10;0;2;0;0.5;1;0.361554521487965;0.229470249355407;0.561221837631789;0.262042155662131;0.0195723404296984;0.477451650864401;NA;NA;NA;0.228745194567319;0.999998608987681;1.26191355984488e-77
888319812772404;70;10;5;2;10;0;2;0;0.5;1;0.78654234374366;0.0255090607310469;0.239007216012287;0.0258396027500285;0.0030524116261361;2.49385814326358e-08;NA;NA;NA;0.768138098706912;0.999539628437725;1.5226933624788e-11
210176974841267;120;10;5;2;10;0;2;0;0.5;1;0.936445868506513;0.39607853303632;0.596232625950201;0.49593010108386;0.941362951012325;0.874361296392519;NA;NA;NA;0.89805879787852;0.999727342563273;3.33555215206909e-19
908956132372066;70;10;5;2;10;0;2;0;0.5;1;0.42483008600173;0.402329787275535;0.622025937715442;0.14198794091017;0.666188133419416;0.0711634730631129;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
331959302334367;140;10;5;2;10;0;2;0;0.5;1;0.646187424134032;0.428607343075468;0.62027462528495;0.389256161337722;4.73528392295964e-05;0.685092374199093;NA;NA;NA;0.488139630113424;0.999979235743482;2.68224344853372e-24
108668813281666;110;10;5;2;10;0;2;0;0.5;1;0.596342540704272;0.124033732780891;0.432158910725907;0.281440285205145;0.408387378548886;0.502176979423057;NA;NA;NA;0.519288260767636;0.999678653677435;8.07562501237567e-19
471505360929907;370;10;5;2;10;0;2;0;0.5;1;0.630736883455753;0.654770942826571;0.923322782889351;0.79025819804244;1.92793658390068e-09;0.773372800493836;NA;NA;NA;0.424345832494914;1;1.50337215167688e-66
251872136819372;310;10;5;2;10;0;2;0;0.5;1;0.345355217005113;0.249485270035972;0.550215850157357;0.3385225705917;4.13670740132342e-06;0.957075468324931;NA;NA;NA;0.250347621456507;0.999999339152511;5.51784367675839e-55
257016112106098;40;10;5;2;10;0;2;0;0.5;1;0.0550493878170462;0.0543109330143453;0.292047411733922;0.0676496835536087;0.0192361051205925;0.135141820776028;NA;NA;NA;0.431143182175569;0.976060227142933;2.8571110449999e-05
815427453351209;80;10;5;2;10;0;2;0;0.5;1;0.696096913039328;0.797376946179392;0.501505503035123;0.468836941896176;0.000981857094810776;0.307418788589982;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
424661289508005;60;10;5;2;10;0;2;0;0.5;1;0.700539208520578;0.347052784693661;0.559783794547603;0.4818739772552;0.354036732493474;0.477021988178311;NA;NA;NA;0.826456545096649;0.999254484616354;1.42449298080848e-08
755691947269371;120;10;5;2;10;0;2;0;0.5;1;0.732648226906621;0.60288279052127;0.444709185350066;0.421601521928694;0.000484288142118842;0.70339420728202;NA;NA;NA;0.720225297709574;0.999767021165466;3.9719953097198e-19
913328813169300;50;10;5;2;10;0;2;0;0.5;1;0.0334813978525774;0.351444162469315;0.826037038738728;0.288712141071595;0.0814327292435872;0.223740424121457;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
655003071335826;280;10;5;2;10;0;2;0;0.5;1;0.303288871008269;0.0165275522684434;0.185893776094467;0.0255993203002177;0.383885072854537;0.617291002416645;NA;NA;NA;0.810009694482581;0.99999992148823;2.96598884305132e-54
643666891136839;320;10;5;2;10;0;2;0;0.5;1;0.953213613556286;0.806677866562713;0.748701219767051;0.726525657427265;0.118856925665387;0.79297380286602;NA;NA;NA;0.590254354596634;0.999999442865725;5.81080640629358e-62
981782508082630;70;10;5;2;10;0;2;0;0.5;1;0.539483496289347;0.875300214212254;0.419771264622122;0.334056810560819;0.0737387729173942;0.0848732036723809;NA;NA;NA;0.556686834549332;0.99671325706681;4.34442927137522e-10
125519669788731;370;10;5;2;10;0;2;0;0.5;1;0.384395674979205;0.349056968859395;0.488066439286988;0.286960975783063;0.0209618470245968;0.401034683870343;NA;NA;NA;0.660370220049041;0.999997875520521;5.82873052535095e-68
557146379336662;90;10;5;2;10;0;2;0;0.5;1;0.84147366707672;0.455205367171752;0.773011927378605;0.730580819546041;9.94464098593687e-05;0.33645058840321;NA;NA;NA;0.84018433554265;0.999987448659492;6.91161846028618e-14
761080473666758;390;10;5;2;10;0;2;0;0.5;1;0.525505684192023;0.349742144887664;0.441115259648423;0.276417113921509;2.05248135714281e-09;3.99183923975187e-19;NA;NA;NA;0.28101851776997;0.999998335650862;1.86156298802043e-78
631229106216621;310;10;5;2;10;0;2;0;0.5;1;0.631087405025853;0.555541321476084;0.781272815234711;0.566768671483434;1.22149869989718e-10;0.468767503516963;NA;NA;NA;0.842224711188852;1;7.19296743459069e-58
590546650123278;290;10;5;2;10;0;2;0;0.5;1;0.517642019145147;0.420528525323613;0.60971488969005;0.422188522835624;0.120228359268698;0.418377965774596;NA;NA;NA;0.732269265494219;1;1.11332829549393e-53
807912892878735;80;10;5;2;10;0;2;0;0.5;1;0.839907022510829;0.335860492704618;0.742413843519218;0.159741915556497;0.365154255240745;0.270448285002096;NA;NA;NA;0.142936749699648;0.999980616068332;7.99331614952571e-13
625942311403337;90;10;5;2;10;0;2;0;0.5;1;0.494063052350853;0.61677887662384;0.979147711755019;0.647342231650947;0.0725628200059825;0.0101011574606714;NA;NA;NA;0.265247074729711;0.99998798142293;1.00394124730986e-13
316041109235368;150;10;5;2;10;0;2;0;0.5;1;0.0835852463526321;0.231143109628846;0.342838477338123;0.10110190858233;0.313690574646789;0.24877325869739;NA;NA;NA;0.113427533001441;0.999944748143077;9.61651965906912e-26
229883222918494;350;10;5;2;10;0;2;0;0.5;1;0.944297000361812;0.0735894696804602;0.442479516685772;0.160748556608428;3.9601937903521e-11;0.528318738173473;NA;NA;NA;0.0767631135221717;1;2.76563544620618e-66
704859011541180;270;10;5;2;10;0;2;0;0.5;1;0.0370953603172592;0.0708677912880959;0.248619961789069;0.0860281286821464;2.06257405783834e-09;0.498647330709268;NA;NA;NA;0.686984551270003;0.999998772695904;3.32354958009404e-47
275401970869764;110;10;5;2;10;0;2;0;0.5;1;0.822873166994422;0.562086056025097;0.733045725285178;0.747811819817022;6.59273272215761e-09;0.492412438178055;NA;NA;NA;0.926957506952809;0.999798878841563;9.49550886746206e-18
937901084212274;350;10;5;2;10;0;2;0;0.5;1;0.370438495961476;0.857318567990502;0.916036615863577;0.775200663306018;1.08874425850827e-12;0.16467767115751;NA;NA;NA;0.241753283725677;0.999997723173703;1.71018014208963e-63
935649716150203;230;10;5;2;10;0;2;0;0.5;1;0.805567801108647;0.308498991136435;0.573522245235318;0.30886955081549;8.12154065521893e-06;0.0772088372855986;NA;NA;NA;0.954494432917394;0.999985468890531;1.22270800193374e-39
417331260775539;340;10;5;2;10;0;2;0;0.5;1;0.0681701952750122;0.417195712663145;0.53781822054786;0.358023742574096;0.837230241816855;0.253224743883453;NA;NA;NA;0.553895444341182;0.99999955236924;1.5858457493024e-60
69546937302661;280;10;5;2;10;0;2;0;0.5;1;0.530951527476206;0.118756354460844;0.362424212295727;0.109658066438768;0.0577883471898849;0.53643509647622;NA;NA;NA;0.188304543420899;0.999999920046979;6.97898523878678e-50
40596824289769;250;10;5;2;10;0;2;0;0.5;1;0.950447609663391;0.7030015194136;0.882070965028281;0.777448371052797;8.45383351700675e-05;0.83835258481597;NA;NA;NA;0.659551464599327;0.999990270713557;6.4494609781585e-48
838433855222796;260;10;5;2;10;0;2;0;0.5;1;0.846513536906054;0.00671171571321685;0.144062490712036;0.00999340291552181;1.03121060206092e-12;0.73140958680036;NA;NA;NA;0.0238938151876561;0.999991764130507;5.60462178319035e-48
910623697925563;290;10;5;2;10;0;2;0;0.5;1;0.296780741777148;0.311779289105304;0.58734386369913;0.344386558796556;0.859449921574707;0.839097616669802;NA;NA;NA;0.808201172605386;0.999997071163954;3.42036666055406e-51
304975116146515;140;10;5;2;10;0;2;0;0.5;1;0.988006118254595;0.572189599129803;0.656794753012968;0.592574230165617;8.26996034916225e-05;0.136656522777018;NA;NA;NA;0.925344782881795;0.999998118934839;1.01306870465492e-23
333893201171416;200;10;5;2;10;0;2;0;0.5;1;0.552199921407861;0.385848681196205;0.639043434796142;0.468955472856071;0.0914564805409372;0.0434285997324036;NA;NA;NA;0.488391883401935;0.999985345646863;2.22606810112058e-34
534587281686919;350;10;5;2;10;0;2;0;0.5;1;0.871597886531498;0.29926009270478;0.51827639261208;0.294629376309842;0.483450494572211;0.683973542170025;NA;NA;NA;0.81974069357225;0.99999997009577;9.5897553886764e-63
249061264890276;110;10;5;2;10;0;2;0;0.5;1;0.932509594105589;0.93570783905665;0.854616672502742;0.858567136923959;0.476198041408652;0.259465560759001;NA;NA;NA;0.717767573096975;0.999994891515621;2.55411096689457e-17
284058516890917;330;10;5;2;10;0;2;0;0.5;1;0.977831730378727;0.170027679387748;0.417738757819383;0.147243450579288;1.29673913698039e-07;0.725000330345225;NA;NA;NA;0.379412691734937;0.99999951333426;2.3178147867595e-63
216656204923919;300;10;5;2;10;0;2;0;0.5;1;0.491931980923845;0.273891437739888;0.427243855614825;0.279800240000898;0.420153068401188;0.320182659562303;NA;NA;NA;0.975689230687695;1;1.23586746559722e-53
166350601973235;280;10;5;2;10;0;2;0;0.5;1;0.332164351877257;0.762428542324733;0.994482837433557;0.821043405339632;1.88257279706085e-05;0.480604189346599;NA;NA;NA;0.527737214909035;0.999994039295451;3.63169974167841e-52
532591703374518;140;10;5;2;10;0;2;0;0.5;1;0.153885020593995;0.81453200585285;0.87198196783681;0.835000793988037;0.26277210963511;0.483216394865058;NA;NA;NA;0.420076829308935;0.999933097450056;9.12236565402708e-24
932439694774972;330;10;5;2;10;0;2;0;0.5;1;0.650888688594018;0.831405071690999;0.89889129225588;0.877846633653382;1.85931441073836e-18;0.451851768760913;NA;NA;NA;0.899881771631176;0.999997103274468;7.42421783170114e-65
291431160756283;40;10;5;2;10;0;2;0;0.5;1;0.975269095177828;0.238110878656611;0.327687056690136;0.21387473728625;0.245190536342758;3.89877670041916e-09;NA;NA;NA;0.350485212323361;0.991467606628814;7.59852522946428e-06
522532399614738;270;10;5;2;10;0;2;0;0.5;1;0.92662242236654;0.706095320588972;0.958944514631777;0.813003114805565;0.000110117687204943;0.894369623352061;NA;NA;NA;0.431565826476381;0.999999890850081;4.15155931357675e-52
570090705256243;270;10;5;2;10;0;2;0;0.5;1;0.0985546991806055;0.453084384283345;0.619882915754906;0.343088704708177;2.25304419037968e-05;0.880253739541341;NA;NA;NA;0.101443304031874;0.9999922572837;6.53414490929808e-49
327750424202296;240;10;5;2;10;0;2;0;0.5;1;0.0660149978980799;0.593495800822998;0.758093734466606;0.583614942172052;3.92371562707672e-23;0.593179170881918;NA;NA;NA;0.283923158664826;0.999987676867958;1.22816853702546e-41
929694498600330;280;10;5;2;10;0;2;0;0.5;1;0.153623953798101;0.375732868832015;0.58266273333225;0.401708088339015;4.29016979888236e-06;0.564144182723034;NA;NA;NA;0.053611956818172;0.99999992148823;2.96598884305132e-54
867667531193934;260;10;5;2;10;0;2;0;0.5;1;0.886889487445608;0.0753717568109442;0.184930299808681;0.0540079097632414;0.00418314581438884;0.625180276060394;NA;NA;NA;0.44995591581832;0.999998607699352;2.79962944047674e-49
581509442662599;90;10;5;2;10;0;2;0;0.5;1;0.298773806297816;0.15921466677457;0.973640497395213;0.456438316249564;0.0462336414734999;0.263382740682414;NA;NA;NA;0.228418589538274;0.999266403382737;8.39980333050642e-15
1991075862809;370;10;5;2;10;0;2;0;0.5;1;0.347674919813476;0.902354764258079;0.861868267676677;0.979983790362415;5.22204355498774e-12;0.672867124135121;NA;NA;NA;0.346145902316749;0.999999977210977;6.60225349391047e-70
624391223367448;250;10;5;2;10;0;2;0;0.5;1;0.0868495899148999;0.612449328636596;0.932298720188267;0.597953477427283;0.258765091698001;0.691618961394088;NA;NA;NA;0.572807014992072;0.99999834313344;1.69146249677489e-46
580385454537167;230;10;5;2;10;0;2;0;0.5;1;0.673160322737591;0.909464390216613;0.969269165216077;0.822953646731843;1.29049070545322e-11;1.3159725267352e-27;NA;NA;NA;0.596449030776276;0.999983338092971;1.64526437598004e-44
940641139177742;130;10;5;2;10;0;2;0;0.5;1;0.377577745555379;0.17038111290606;0.693090522448387;0.20127501842742;0.082387640114185;0.844097537960468;NA;NA;NA;0.412705298546363;0.999908695519966;2.9196123132792e-22
966489294296005;360;10;5;2;10;0;2;0;0.5;1;0.863049495191771;0.656609344312266;0.814099371764896;0.696122536159013;1.12407392110233e-14;0.539219201685525;NA;NA;NA;0.878755593130638;1;6.74575719907591e-66
540589481127736;110;10;5;2;10;0;2;0;0.5;1;0.342650056751721;0.751308677741741;0.748939182495046;0.417204528705457;0.538795906187887;0.0835884529443627;NA;NA;NA;0.303287301206981;0.999640903979696;3.41834873772286e-18
439164785161717;60;10;5;2;10;0;2;0;0.5;1;0.636455759103663;0.903951219219029;0.953227918348026;0.875910079373549;0.00223609016003438;0.0751882781343063;NA;NA;NA;0.519288260767636;0.997735003889142;1.93857405876085e-08
214131179781275;110;10;5;2;10;0;2;0;0.5;1;0.65371604534018;0.957265700993414;0.925856992310256;0.786395710281495;0.0143520114401804;0.589366977782071;NA;NA;NA;0.529416349932511;0.999815084027594;3.15546453259934e-18
503322632683071;320;10;5;2;10;0;2;0;0.5;1;0.161516544605044;0.330586586185817;0.553666280175091;0.381382160855304;0.0447470365211298;0.682791507275269;NA;NA;NA;0.913223291853959;0.999999429200341;3.74065733573167e-57
279662714812704;350;10;5;2;10;0;2;0;0.5;1;0.602265200950311;0.204405515481821;0.41112694631634;0.153159542325381;6.41489739834194e-10;0.583222365280327;NA;NA;NA;0.767683591643557;1;2.76563544620618e-66
447785619129740;270;10;5;2;10;0;2;0;0.5;1;0.259039121234643;0.673302723487462;0.952837860643673;0.750906630345469;5.34852804443699e-06;0.437371388911482;NA;NA;NA;0.301486170431062;0.999998807972096;1.46940764402928e-48
949650639358369;230;10;5;2;10;0;2;0;0.5;1;0.642644491561028;0.496243512817557;0.755991071355914;0.542423720412564;0.798890863148911;0.362589485377729;NA;NA;NA;0.982469186022201;1;3.27445009658323e-41
326343649385255;180;10;5;2;10;0;2;0;0.5;1;0.0290378968927994;0.220784863784021;0.350711081027378;0.151361252344781;1.71698626736793e-30;0.859168846173957;NA;NA;NA;0.408446781072384;0.999992795849565;2.74393572341929e-30
622679053169004;140;10;5;2;10;0;2;0;0.5;1;0.518819773462317;0.926555727539961;0.827121151764319;0.625457473661098;0.00669825975096605;0.48797940179973;NA;NA;NA;0.900283313698282;0.999858085360657;4.72912390663227e-23
599100051456732;220;10;5;2;10;0;2;0;0.5;1;0.43958157115154;0.0593605759502891;0.232315464750059;0.0660086706097958;0.464393833528977;0.27870560247045;NA;NA;NA;0.0217160128005433;0.999999770867136;1.3291003557818e-41
970715759000323;90;10;5;2;10;0;2;0;0.5;1;0.906761478737579;0.286299326869055;0.270419352193725;0.336080506257241;0.0749307387016588;0.24683557920168;NA;NA;NA;0.935319607434054;0.999572925172615;2.8771435860744e-14
611889232615411;100;10;5;2;10;0;2;0;0.5;1;0.414642856650353;0.80181576037768;0.759071279480828;0.884705179067503;0.00226154579341021;0.956642194561483;NA;NA;NA;0.921243226683183;0.999912081751975;3.09231863932903e-16
631902003480890;370;10;5;2;10;0;2;0;0.5;1;0.643330429356359;0.283683839990767;0.707102567614522;0.397545302898515;7.94014997131198e-09;0.245846126392466;NA;NA;NA;0.465791447913459;0.999999007668081;2.92641558342655e-67
339834186987550;160;10;5;2;10;0;2;0;0.5;1;0.349393344826827;0.944215465787601;0.950389934186855;0.838975360614434;0.164713858021381;0.764815617402935;NA;NA;NA;0.347327720975218;0.999962249916555;7.87961339048014e-28
138330016646687;350;10;5;2;10;0;2;0;0.5;1;0.696568338062699;0.400069882113429;0.506982065359795;0.407215802261029;0.0193282305572701;0.0736158987721049;NA;NA;NA;0.599667689038949;0.999997762063258;4.16011271957891e-69
799286920715411;380;10;5;2;10;0;2;0;0.5;1;0.900483399929884;0.283292792485812;0.358151768870619;0.223982917535526;0.14267788973184;0.688825886237758;NA;NA;NA;0.307732188735263;0.999999128780274;1.88394337556994e-71
646814854161625;160;10;5;2;10;0;2;0;0.5;1;0.0963483603137244;0.872636845602847;0.958496804552696;0.911292531558322;0.00733560601183789;0.0124414105387959;NA;NA;NA;0.484645885826393;1;7.42656280104375e-30
822316612240008;210;10;5;2;10;0;2;0;0.5;1;0.105862141627263;0.785490796490752;0.939578661661629;0.638321481225247;0.000118026551372663;0.777712508696687;NA;NA;NA;0.638717732557053;0.999978640041288;5.83371313130824e-36
905467083654011;250;10;5;2;10;0;2;0;0.5;1;0.194939510999998;0.802421103073924;0.635296524997437;0.988620974285462;0.143956764710561;0.374073848507408;NA;NA;NA;0.114789065814686;0.999990051347631;7.61363044675021e-44
