ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
696965629230849;100;10;10;1;2;0.5;0;0.5;0.247838442551343;0.0780250798063146;0.705447000393789;0.19577410462678;0.4358368872908;0.0781705023847631;0.305341354250744;0.331926576551743;0.124817941321246;0.982696141620794;0.59888253478983;0.372722839872851;0.0348434170836288;-0.0139373668334515;0.0696868341672576;0.396365114997997;0.999912081751975;3.09231863932903e-16
346033295425078;240;10;10;1;2;0.5;0;0.5;0.302425787064638;0.151456750268102;0.109032856060077;0.309712082135006;0.199688447825642;0.09512311009717;0.328604934845184;0.163958303676522;7.86888589699123e-06;0.45866258422765;0.157468924842194;0.34637217863471;0.00584248612353225;0.0204487014323629;-0.446950188450217;0.903146888705632;0.999987676867958;1.22816853702546e-41
825282735383813;70;10;10;1;2;0.5;0;0.5;0.899723220918833;0.325143163754698;0.403281695450123;0.560054622100824;0.750812911826404;0.517212407888595;0.617965373864313;0.51344891982351;6.46805928373486e-08;3.46133059455455e-07;0.358620845392053;0.414399365097597;0.084552004321339;0.0149209419390598;-0.661495092631652;0.169177658796219;0.99764278659487;1.5226933624788e-11
112402922144388;150;10;10;1;2;0.5;0;0.5;0.0304066706192778;0.0228412791582397;0.942960761339761;0.366622122143228;0.17055744915719;0.0261143167655594;0.774759992463289;0.735166931215004;1.51054481823052e-10;0.684579208521899;0.05419280221504;0.611828079379194;0.07909115788387;0;0.488504210459197;0.891621557846255;1;5.17055784050636e-25
243868889955820;120;10;10;1;2;0.5;0;0.5;0.776951946127608;0.351565510870257;0.903006441867807;0.950456885598169;0.980191070313712;0.531659480499308;0.988980409600342;0.707400792339379;0.557293112431838;0.510059933695457;0.908738558370077;0.535216981810236;0.0610034816552002;0.0319542046765335;0.0958626140296004;0.666578247992242;0.999871089693203;9.29783512765214e-20
253939024722132;160;10;10;1;2;0.5;0;0.5;0.902651088120009;0.00610576419456217;0.0549016424430734;0.223630558044954;0.111848229268961;0.00632181305174417;0.279510961597928;0.313149325267263;0.619300243126671;0.0690798763358141;0.655302166893723;0.616162434624855;-0.157459164324443;-0.0131215970270369;-0.122468238919012;0.139840080032164;0.999987870559111;1.66171348262818e-26
20313263376111;240;10;10;1;2;0.5;0;0.5;0.416341527613376;0.40424629346335;0.0427382464039554;0.05167762580701;0.686956281646865;0.341482722361592;0.509014380435155;0.0967594019562306;5.78786580275587e-08;0.691648783167166;0.346026530955981;0.15611718919494;0.0217604625791976;-0.0101548825369589;0.387336233909717;0.586876159457748;0.999999844248952;8.26200249498664e-46
50072309285332;100;10;10;1;2;0.5;0;0.5;0.816414203157017;0.677204745416012;0.429409836424509;0.598217548709181;0.81965771113822;0.973402728671194;0.698255425544407;0.55395277870453;0.381612233654043;0.932413495141374;0.567156071476269;0.408622905355416;-0.0280551545385622;0.0280551545385622;-0.112220618154249;0.194935860729281;0.99949506422812;1.44394787133135e-15
221486527207691;180;10;10;1;2;0.5;0;0.5;0.988202461953627;0.489035238819664;0.551648225056265;0.705323888196153;0.760641704447713;0.445248131982673;0.89407875959212;0.860222904942006;0.625529142355696;0.752859428528554;0.492168106874825;0.866525891850565;-0.04495799049256;-0.0136828666716487;-0.0879612857463131;0.832932179842193;0.999975234098359;6.02131261898698e-31
160503213870190;150;10;10;1;2;0.5;0;0.5;0.1597212486192;0.710156690293853;0.393277034040125;0.855341635445846;0.598349695395413;0.542806976321635;0.559343860726339;0.338404939466355;0.909404148462264;0.860258854281314;0.799215573035946;0.512023811961488;0.11189814444692;0.0186496907411534;-0.0512866495381719;0.341273521721018;0.99998404969036;1.14316615645516e-24
557583379028446;230;10;10;1;2;0.5;0;0.5;0.0300898299207712;0.206273853468999;0.171032213873117;0.329172845747677;0.426362371890116;0.173074387212061;0.678421102125511;0.344801449634373;0.00854112779740051;0.191444983673941;0.925398179528542;0.588189325732595;0.112121212121212;0;-0.266666666666667;0.370465076166343;1;3.27445009658323e-41
601231078681459;210;10;10;1;2;0.5;0;0.5;0.239283421247629;0.0121871814534156;0.126962433020682;0.0534114094518845;0.118310969653179;0.00721042793772333;0.425825161851337;0.0500706732468157;6.00521157997418e-06;0.589668054461193;0.386079539999946;0.00981716518815842;-0.0265562452123717;0;0.252284329517531;0.131672367904869;1;4.21682027940883e-37
913346310081435;260;10;10;1;2;0.5;0;0.5;0.864934373667448;0.0725291622459216;0.353711426925274;0.805081225923646;0.445318972827322;0.112496155716437;0.994963737477337;0.920693209218646;2.34221953150189e-08;0.563289091329362;0.654046013434771;0.886950811252709;-0.0603022689155527;-0.0147405546238018;0.333672554666058;0.883839158653043;0.999990142349542;2.00783812186339e-47
301463342819557;160;10;10;1;2;0.5;0;0.5;0.527693697398799;0.0425433794555054;0.186208980663075;0.678683977661789;0.274036798943985;0.0348039001188065;0.854068770502113;0.808973317609923;0.149126378704337;0.650508368022432;0.157660561891325;0.827136141862971;-0.0523707973695171;-0.00872846622825285;0.030549631798885;0.674819386687727;0.99993200600427;9.95213101033393e-27
251582859488940;160;10;10;1;2;0.5;0;0.5;0.799161046569582;0.0853958636642602;0.278882101798891;0.359252235673092;0.239737400246156;0.0490634353259584;0.64792275078843;0.379959615755304;0.0548396145066006;0.49801653735313;0.725270167940718;0.424629693260584;-0.0893895584895896;0.00654069940167729;-0.307412871878832;0.82148063971956;0.999919714224699;5.40698052398237e-27
304250766316042;140;10;10;1;2;0.5;0;0.5;0.0877455042564823;0.0596569267502114;0.690878161543631;0.7648998607865;0.0723808438235354;0.0173033825058101;0.919149402024862;0.913635566762865;5.80200970259167e-05;0.841143615543736;0.322640561523523;0.911341479171516;0.0348725124587121;0.0398542999528139;0.273998312175595;0.361873929615714;0.999881445792315;2.37375072699718e-23
269468258007430;260;10;10;1;2;0.5;0;0.5;0.0505190958783025;0.0152896152183788;0.236639014053931;0.271004463678097;0.134121383135432;0.0154351803440526;0.449854782509896;0.195771150496411;2.15258505669167e-09;0.11844369452742;0.457736892496113;0.282843318363547;0.0469017647120966;0.00402015126103685;-0.53200001687721;0.191533400303574;0.999990142349542;2.00783812186339e-47
761327788264410;170;10;10;1;2;0.5;0;0.5;0.152041245450321;0.814266775161001;0.115852944392999;0.748092494462399;0.754970864391273;0.64947981485093;0.595175305826913;0.527190377421385;0.210201692942686;0.888853600261115;0.67222835975286;0.471174830261776;-0.159841435236499;0;0.077871468448551;0.293751971976883;0.999991026890561;7.06163231200977e-30
367796235318439;100;10;10;1;2;0.5;0;0.5;0.722745685826722;0.641236347664324;0.235814311413261;0.0994095315426936;0.530549133115471;0.393524480861591;0.384563225183974;0.0895984531744057;0.689101087496433;0.480967353205534;0.127951547823254;0.223702577094529;-0.0104467489161019;0.0174112481935031;-0.107949738799719;0.238980632675161;0.999992640829528;8.40099053616628e-17
65906650133647;100;10;10;1;2;0.5;0;0.5;0.122739670776737;0.000110403861303096;0.412995403290736;0.356575928212724;0.0308655734128272;0.000126853853903706;0.451279290700916;0.538551777637337;1.82107463091768e-15;2.8171760793497e-10;0.878084551917212;0.596545192729661;-0.0696310623822791;0;0.661495092631652;0.455937195220662;1;1.57351763037539e-17
194220860805093;280;10;10;1;2;0.5;0;0.5;0.474543550933248;0.163978269679283;0.380785967577836;0.467406289102592;0.350926612475706;0.16116088131626;0.486697931460955;0.551551251035068;0.000736996194307751;0.796870044058679;0.172013505056347;0.518072534462195;-0.00746351792533165;0.00746351792533165;-0.288589359779491;0.941748422958928;0.999994039295451;3.63169974167841e-52
446672234147920;260;10;10;1;2;0.5;0;0.5;0.321987821131049;0.0954524394626941;0.21318599578874;0.858239786631473;0.455756735690556;0.134950357266307;0.836944595272193;0.783611373378743;0.00390262875641731;0.918646390186918;0.874815519160065;0.830604871880222;0.00401729553255639;-0.0120518865976692;0.162030919813108;0.879655878489894;0.999999890849018;5.00481359469486e-50
345285940287767;220;10;10;1;2;0.5;0;0.5;0.809874677554372;0.896480288047541;0.926321200175145;0.365949186497205;0.805333117525128;0.700413355504037;0.4311978593251;0.364110506264014;0.000638889631317011;0.526034142848101;0.779146895010478;0.251060854423247;-0.0395647385666278;0.00158258954266511;-0.314935318990357;0.296113600769524;0.999999770867136;1.3291003557818e-41
148159146069800;160;10;10;1;2;0.5;0;0.5;0.331868950620293;0.246328637943597;0.716564512932693;0.0813275462387499;0.464497600272118;0.222895313587493;0.490421922766464;0.145666697672857;0.000366054317445595;0.348663017155655;0.299304430602936;0.0998485466187046;0.0327034970083864;0.00654069940167729;-0.39462219723453;0.774656075143702;0.999919714224699;5.40698052398237e-27
375004881017890;200;10;10;1;2;0.5;0;0.5;0.188832056372131;0.143286443855793;0.676259010848566;0.530572745361839;0.333051197361561;0.115052892784953;0.714399790885324;0.458066341695414;0.0108298904754261;0.410597045717961;0.117361415142493;0.42712874239777;0.0348783688599798;0;0.136025638553921;0.483614067127072;0.999974067367181;1.11950487805464e-34
856399050231442;190;10;10;1;2;0.5;0;0.5;0.0804718475390788;0.101039502757376;0.716577411602184;0.614718635752906;0.361311055555074;0.11104456288023;0.88618693393563;0.76022843745903;2.51372293216097e-29;0.804404795724328;0.854433885921901;0.772139173709281;-0.0697277051246695;0;-0.84407221993021;0.96603096265389;1;5.03253656560811e-33
635607489271022;200;10;10;1;2;0.5;0;0.5;0.302688861137273;0.0285551395125494;0.986237949975549;0.884574334350634;0.159825013751666;0.0296234933981555;0.488009446840705;0.514072049225019;5.204017957612e-06;0.569337019620204;0.624578963490986;0.786577580775425;-0.0209060502501773;0.0139373668334515;-0.473870472337351;0.485268090892335;0.99997429023883;1.6014569858612e-35
52929374380995;130;10;10;1;2;0.5;0;0.5;0.0255397376303261;0.0070935572548932;0.937075620658562;0.557133556000278;0.103942430068435;0.00393291246186839;0.77337743332762;0.939886424205136;0.0159386634563019;0.390196462048947;0.0521529441616947;0.973468277663167;0.0644658371220304;0;0.0859544494960406;0.88813658797344;1;4.10147494880972e-21
806873818811211;250;10;10;1;2;0.5;0;0.5;0.543683073719216;0.0105374014208888;0.150669036814602;0.82018145290341;0.0888867213911433;0.00729410276430989;0.785524005187443;0.955279333344325;0.00488297575034468;0.501738771904497;0.864248111119579;0.959542102220441;-0.0835813497547487;0.00557208998364991;0.0919394847302236;0.17456788233691;0.99999834313344;1.69146249677489e-46
983614656667310;120;10;10;1;2;0.5;0;0.5;0.862930331884885;0.721262003305653;0.323752687568669;0.183022589261133;0.945925008340804;0.891168455070053;0.438258472379918;0.22797519782409;0.19825186734749;0.701423600416584;0.0122059270251432;0.23888896964935;-0.0058548651602024;0.0058548651602024;0.152226494165262;0.866465781599817;0.999956652862295;2.19997648658839e-19
929496721991353;210;10;10;1;2;0.5;0;0.5;0.837159565634282;0.159372517313665;0.783825900887491;0.933212834330402;0.377409678573875;0.0893471712967685;0.777779504859745;0.817440437649772;3.03110525926754e-05;0.0667842381260245;0.179158022443232;0.862895309044716;-0.068022556636812;-0.0149317807251539;0.263794792811051;0.0493786643540994;0.999999716693548;1.38960406277358e-37
848650871964142;180;10;10;1;2;0.5;0;0.5;0.586622876199866;0.888444692799921;0.231456713458154;0.665928064218165;0.979613119686961;0.796452012703102;0.857502157176538;0.557651177663771;0.910343725759786;0.865224676377351;0.278788152703736;0.57043361919621;-0.0406206272465176;0.0135402090821725;0.0212774714148425;0.897725959244895;0.999999442946455;3.11377426491475e-33
185399073217698;230;10;10;1;2;0.5;0;0.5;0.342072746011318;0.053435120971387;0.40588401977088;0.512142613952605;0.277022153344303;0.0814710523018418;0.740352717071998;0.473820742163611;2.25176917480579e-05;0.0355709398541857;0.177195502218664;0.440179277894146;-0.0153960619200408;0;0.26789147740871;0.431059097313129;0.999983828368407;6.40836878780366e-43
262577000000434;210;10;10;1;2;0.5;0;0.5;0.421839135194675;0.589460870083815;0.932625457015384;0.109028484441096;0.840277277095125;0.93188473582921;0.526449638441503;0.132076054259818;4.94985262885522e-06;0.664433560395359;0.218994990835422;0.152569634553665;-0.084798489688774;0.00831357742046804;0.387412707793811;0.266817385595767;0.999988090920177;3.9708603065836e-36
671470913116666;160;10;10;1;2;0.5;0;0.5;0.675024394422503;0.919065769553935;0.43604636057384;0.0522172547764943;0.848721522005467;0.768486240501463;0.204651208861846;0.0328956345965971;0.204447845038204;0.400968451791418;0.0632189259657742;0.0272933853902837;0.0587557993611956;-0.00217614071708132;-0.110983176571147;0.332454334685465;0.999999063048285;4.46299339733321e-29
214295774031202;300;10;10;1;2;0.5;0;0.5;0.911790802228052;0.0150730522844511;0.493952450997164;0.320925958708743;0.15472223364345;0.0270785262425868;0.71318924821633;0.224673901311832;1.04827929040322e-22;0.517282372181083;0.338397322245808;0.169354867933682;-0.101021178929843;0.012772792738256;0.586387302983572;0.168066214904374;0.99999472178468;8.98367241407704e-56
675387251608262;290;10;10;1;2;0.5;0;0.5;0.0667289711773352;0.0431514530036293;0.368697242126092;0.805338095847395;0.243788228885534;0.0493454424164434;0.689614836788462;0.662666009970587;0.672214925899861;0.971543580189126;0.933022620634834;0.754611729394669;0.049297045061068;-0.00120236695270898;-0.0517017789664859;0.972352521002781;0.999997119825245;2.87147163616272e-52
697908777826210;70;10;10;1;2;0.5;0;0.5;0.853996489762091;0.202313619014967;0.214588123642005;0.242452168885811;0.334133992831891;0.0682989551743142;0.501814663430581;0.413891516684838;0.966935781870485;0.049528635803127;0.963006763451758;0.257139446130295;-0.120604537831105;0;-0.150755672288882;0.637119407169399;1;2.09488016589313e-10
44642513426063;60;10;10;1;2;0.5;0;0.5;0.365782904389307;0.065346216354162;0.92626652667268;0.423120380684343;0.0862957995948598;0.0386862964313499;0.60304830268517;0.387431098951477;0.0566260607120218;0.827302124385065;0.303644509098821;0.516060931270137;-0.0686067720721133;0.0436588549549812;-0.467773445946227;0.494844073400956;0.999877591077418;7.35166808764538e-09
928975910734540;250;10;10;1;2;0.5;0;0.5;0.0520258464603751;0.063370075022916;0.76834480522611;0.311150872952738;0.33724467911764;0.0346483907292301;0.396646682204244;0.214678026054378;2.63027089568706e-30;0.0529974458352686;0.225194034287534;0.240140573567472;0.0612772958012463;-0.0111413265093175;0.724186223105638;0.43500856077377;0.999990270713557;6.4494609781585e-48
82188540168746;100;10;10;1;2;0.5;0;0.5;0.260232960476292;0.381123555668333;0.211625447573868;0.557504366187693;0.494094013600984;0.187518728848729;0.431204542073811;0.483630716284886;0.395208168804016;0.421734173574345;0.669584839446511;0.417653228337147;0.0349274785256629;-0.0139709914102651;0.00698549570513257;0.160648766582098;0.999511560507054;1.39255362709193e-15
878228256212721;240;10;10;1;2;0.5;0;0.5;0.10782245520646;0.000483741510864667;0.485375167667431;0.119881726518475;0.0628114668571567;0.000382233019720848;0.313872832168708;0.197658093410873;0.0264383791590113;0.381864353771589;0.286504610324148;0.204895543733096;-0.0363686092843869;-0.00727372185687738;0.0130926993423793;0.970563452244;0.999999840349316;7.46728185280918e-42
711831626300042;270;10;10;1;2;0.5;0;0.5;0.0292218860813286;0.00322564105611537;0.150541020203505;0.598007005953158;0.0462468657196953;0.00519893604007048;0.606762291229794;0.737250797612001;0.023361361346562;0.12041021369681;0.0838869803668749;0.771956561534611;0.0284314619843977;0.0258467836221797;0.0465242105199235;0.873689830957273;0.999992904139356;7.34250029820093e-48
762941327763350;170;10;10;1;2;0.5;0;0.5;0.0985192211754504;0.0122224115541209;0.54812331269672;0.147557527773411;0.100851012068365;0.0136680364139072;0.30518831273098;0.235857466910979;0.0195866042445617;0.331616514331477;0.480146017537744;0.166623369375723;0.0184368561416517;0.0184368561416517;0.100378438993437;0.677088653585758;0.999971006634482;1.82083838577152e-30
728639030754157;130;10;10;1;2;0.5;0;0.5;0.417626625359281;0.664647789003645;0.280623651997455;0.773288629563749;0.910754815695052;0.979647621745941;0.762656234620535;0.808171486014526;0.552033507900534;0.731782402598211;0.171465388027489;0.96605796269446;-0.0939121128613311;-0.0134160161230473;0.0617136741660176;0.249474319981298;0.999997627264085;2.26390147205584e-21
605260977351472;260;10;10;1;2;0.5;0;0.5;0.173577578697125;0.813024998728861;0.435912707276131;0.475534413935206;0.904833977667588;0.716442757718041;0.358665491080659;0.253502927808884;0.00988805915747542;0.4811100320937;0.510860393478352;0.187644644901372;0.0844231764817738;-0.00938035294241931;-0.207707815153571;0.225604969647112;0.999990142349542;2.00783812186339e-47
