ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
133816825860303;250;10;1;2;2;0;2;1.5;0.5;1;1.84737858302341e-13;1.72934351880624e-12;6.25796885949698e-13;1.04395060542816e-13;8.04954494504186e-08;0.255220208861667;0.0362650607050855;-0.00836886016271203;-0.45191844878645;0.570796529758025;0.999998324349401;1.83352409638326e-44
621391376376692;390;10;1;2;2;0;2;1.5;0.5;1;2.65436088858533e-10;2.85255687968011e-10;8.41056790239672e-10;1.39615461254879e-10;1.23000896084285e-16;0.0238828229692062;0.0402056161089919;-0.00625420695028762;0.431540279569846;0.0704787672497374;0.999999221974961;5.01623144249193e-73
471268250683429;220;10;1;2;2;0;2;1.5;0.5;1;1.90095099574042e-09;3.4603562380177e-10;3.9444743238287e-09;3.60595227620247e-10;1.6085711607686e-09;0.171304720039104;0.0332343803959673;-0.0110781267986558;0.0427299176519579;0.204185957973314;0.999999770867136;1.3291003557818e-41
771871551528887;130;10;1;2;2;0;2;1.5;0.5;1;4.45373662186682e-07;7.30142338338037e-06;5.54339071137488e-06;1.67661482667612e-06;0.000464771539973177;0.474108694362973;0.18213356485108;-2.96712603881863e-18;-0.380337738365491;0.584231311580342;0.999840078081256;6.80638358413445e-23
44603589319771;320;10;1;2;2;0;2;1.5;0.5;1;1.47172209712992e-13;3.64203888598324e-15;2.71693503964977e-14;8.46796052728489e-16;1.90038457651588e-09;0.120262536903089;-0.0936839182562004;0.0130721746404001;-0.409594805399202;0.439822938253481;0.999999437058646;1.89568072860901e-58
417331522351933;130;10;1;2;2;0;2;1.5;0.5;1;6.25704902706057e-08;5.01111047978752e-07;5.33229893093588e-07;3.53142308926103e-08;2.30577339503344e-07;0.018604999220623;0.0482118259899919;-0.00535686955444354;-0.0428549564355483;0.305073973151935;0.999840078081256;6.80638358413445e-23
520737354180221;160;10;1;2;2;0;2;1.5;0.5;1;0.000255202463901577;9.32946237884339e-05;5.78926537145189e-05;3.9347964211675e-05;0.00142450927588394;0.246484005504122;-0.0935740508344967;0.0195852664537319;-0.298131278240141;0.0452674689075498;0.999999063048285;4.46299339733321e-29
264489849108407;370;10;1;2;2;0;2;1.5;0.5;1;1.52654736914222e-13;4.34286000007629e-13;3.68043824796142e-13;6.08367812676711e-14;5.08199140589102e-16;0.00602464363538026;0.00283099883978189;0.000943666279927297;0.197226252504805;0.676438527151215;0.999999976729168;9.67392600804903e-67
733030483985079;260;10;1;2;2;0;2;1.5;0.5;1;3.22395535182397e-10;8.90568092932438e-10;2.67314048036331e-10;1.58350757879739e-10;1.58849294272216e-07;0.576762160300436;0.044347989181769;0.0013438784600536;-0.237866487429488;0.236432465931996;0.999999887337537;1.91658921891513e-45
698792725984861;380;10;1;2;2;0;2;1.5;0.5;1;2.70211120244386e-13;1.66263154215818e-14;2.88687670142028e-13;1.87039448038698e-14;2.18597501000183e-12;0.0039758619274083;-0.00734956439504039;-0.00551217329628029;-0.0587965151603232;0.272333584916904;0.999998403040277;9.45443217762837e-69
450896514509792;150;10;1;2;2;0;2;1.5;0.5;1;6.7321900161313e-07;4.72708414332635e-07;7.16939475290574e-08;9.82105323274791e-08;1.94449118686505e-05;0.432595795396895;-0.0419618041675952;0.0139872680558651;-0.293732629173166;0.108183724515334;0.99998404969036;1.14316615645516e-24
133502976565093;130;10;1;2;2;0;2;1.5;0.5;1;3.53631309897494e-05;1.70282191981985e-05;3.37871412557574e-05;7.21527562841524e-06;2.80666808386635e-05;0.25434761397698;-0.00543462208938354;-9.82038179324557e-21;-0.0271731104469177;0.627175316244957;0.9998195167639;3.19834640702473e-22
937620528899354;40;10;1;2;2;0;2;1.5;0.5;1;0.00493126106796492;0.0033081430063497;0.00300803488390451;0.00466282188620929;0.00263623334863637;0.423989718358186;-0.244936477838023;-0.0524863881081478;-0.157459164324443;0.131978829064844;0.996189778665081;4.03064329881636e-05
369108730632439;250;10;1;2;2;0;2;1.5;0.5;1;2.57260057428586e-09;5.22849457634377e-08;7.66296192551259e-10;6.31919214332505e-10;1.9393132904369e-12;0.00413714955266019;0.00697114162443073;0.00418268497465844;0.252355326804393;0.0419233596602295;0.999999868770812;7.15179336090527e-45
168985828690753;100;10;1;2;2;0;2;1.5;0.5;1;0.00493553610994439;0.00946000962952327;0.00306763531204704;0.00175878655522024;0.000994475296937003;0.771910407904135;-0.0870562409675155;-0.00348224963870062;0.142772235186726;0.497984620820231;0.999992640829528;8.40099053616628e-17
842282155461822;100;10;1;2;2;0;2;1.5;0.5;1;0.0163744618284708;0.0160171094731216;0.0173194753627479;0.0137409875892131;0.0528802068308145;0.464565223032623;0.0174391844299899;-0.0244148582019859;-0.184855354957893;0.999722067675926;0.999722067675926;7.8797459278303e-16
126837623494273;250;10;1;2;2;0;2;1.5;0.5;1;2.52652837787918e-14;3.31576754909982e-12;1.38075519273911e-12;3.14099674799983e-13;1.0222469929277e-09;0.064527968774636;0.133730159607598;1.33411424781072e-20;-0.30925099409257;0.335963956300025;0.99999834313344;1.69146249677489e-46
810414409397816;240;10;1;2;2;0;2;1.5;0.5;1;1.38563122001496e-06;9.38487060397667e-08;2.71892293588862e-07;8.62339581552269e-08;4.33505179879589e-09;0.0691540713750489;-0.037848472717566;0;0.160128153805087;0.562562483385551;1;1.13730992662141e-41
65169162981554;160;10;1;2;2;0;2;1.5;0.5;1;5.58291781012133e-07;1.55359373495512e-07;3.527590796001e-07;7.59197134180092e-08;2.76922195278879e-07;0.0273493614694778;-0.0546087181573294;0.00655304617887953;0.00218434872629319;0.475873334445029;0.999961220318869;1.44737456095897e-26
537661183444253;150;10;1;2;2;0;2;1.5;0.5;1;0.000144606575266259;0.000354765956157624;6.43544638938309e-05;3.7340672273197e-05;0.000511418121676062;0.0207510156742344;-0.0510673185993122;0.0139274505270852;-0.162486922815994;0.0546097573977948;0.999912610837106;5.22983053963212e-27
238128855508056;80;10;1;2;2;0;2;1.5;0.5;1;1.41575103967493e-06;2.95534600163195e-05;3.40527344943523e-06;1.37181832659926e-05;1.53231962790364e-05;0.223373513782496;0.234268016648134;0.0928231764077511;-0.0486216638326315;0.503792879429379;0.999220695373491;8.39780536716648e-13
800878563166848;200;10;1;2;2;0;2;1.5;0.5;1;2.51515785154487e-09;2.7493692666916e-08;2.66102532123584e-08;8.40581420617795e-09;5.26008469036534e-06;0.154684093519718;0.088784043850584;-0.00174086360491341;-0.252425222712445;0.0331217714304484;0.999999650467654;2.07300268014343e-37
721971871391860;140;10;1;2;2;0;2;1.5;0.5;1;6.79684424659812e-08;1.40750196102793e-07;2.40190484014362e-08;2.33337211738739e-08;4.60990147289386e-12;0.354580628114181;-0.079578357008319;0;0.522232967867094;0.534146216909691;1;1.03164038249575e-25
449024797913187;200;10;1;2;2;0;2;1.5;0.5;1;5.58370197121632e-08;3.36736409384514e-08;3.81052252856066e-08;1.63263441182275e-08;5.87493148999358e-11;0.00450655092170159;-0.0208893187146837;0;0.313339780720256;0.699312570866408;1;3.31299239390955e-38
789845059765393;250;10;1;2;2;0;2;1.5;0.5;1;1.80536750715332e-09;1.30732341123131e-09;9.02344469934492e-08;9.19223163513099e-09;3.98612588625779e-07;0.455309597155794;0.0668993608005673;-9.19247840139629e-21;-0.111498934667612;0.631780098090711;1;2.39347413218275e-45
341651793828725;100;10;1;2;2;0;2;1.5;0.5;1;4.65440732491258e-06;4.49682801702655e-06;7.66296193668788e-07;6.26036790678238e-07;1.34168629271652e-05;0.123974215700644;-0.125436301501064;-0.0139373668334515;-0.209060502501773;0.396365114997998;0.999912081751975;3.09231863932903e-16
214152677539718;270;10;1;2;2;0;2;1.5;0.5;1;2.05280831061247e-09;2.44368022193689e-09;6.08662554999379e-09;1.1500716610558e-09;4.38773645324751e-11;0.633945683262557;0.0118265848643212;-0.00131406498492458;0.132720563477383;0.955131482351634;0.999999890850081;4.15155931357675e-52
950050895646622;170;10;1;2;2;0;2;1.5;0.5;1;1.36081233259272e-08;8.2734099989934e-09;2.87970233411161e-08;3.29940074698851e-09;1.40061022920515e-07;0.334426245815202;-0.0307280935694195;-0.0266310144268302;-0.202805417558169;0.81627609762128;0.999971006634482;1.82083838577152e-30
141024889526165;310;10;1;2;2;0;2;1.5;0.5;1;2.96304553645705e-10;1.23989294707912e-10;5.62330274741896e-10;1.69605476388245e-10;2.12881489092777e-07;0.0141273366182872;0.021345660375162;-0.00337036742765716;-0.230308440889906;0.547978825622414;0.99999994994877;1.79184022868028e-58
711362815701185;360;10;1;2;2;0;2;1.5;0.5;1;2.10448196846196e-12;9.34164379309467e-13;9.62364143611722e-12;1.17507484346992e-12;1.30372044357177e-10;0.321970596856911;0.0309471388365685;0;-0.104446593573419;0.332796548987717;1;4.60555879751851e-72
786436593159315;290;10;1;2;2;0;2;1.5;0.5;1;7.04019097123086e-06;2.19716205010721e-06;4.48099764495674e-06;8.89071338449692e-07;9.86071615610209e-07;0.90184943563559;-0.0720749970156447;-8.68265203847203e-22;0.0288299988062579;0.190212218782444;1;1.11332829549393e-53
875313327116850;180;10;1;2;2;0;2;1.5;0.5;1;2.44577679511464e-07;3.14698015679058e-07;6.73014568938597e-08;5.50682079032746e-08;0.000944367641810619;0.0204287519593858;-0.0406407041671783;0.0212879878970934;-0.586387302983572;0.759122295789584;0.999977276080601;6.20363665868891e-32
407121915690947;350;10;1;2;2;0;2;1.5;0.5;1;1.1486622549384e-07;6.1878517494834e-09;2.65218497640763e-08;5.0774413991599e-09;1.06953910915528e-07;0.0139265036987873;-0.0738818834043556;2.88659093673236e-20;-0.0599042297873154;0.764012026193371;1;1.36570779467697e-62
225106491749615;360;10;1;2;2;0;2;1.5;0.5;1;1.13824581061515e-11;1.77799724052008e-11;1.57328424887266e-10;4.4850754170568e-12;3.22522085726507e-13;0.199560332052912;0.0512759849171776;0.000967471413531653;0.149958069097406;0.550410301839696;0.999997626645755;2.14675760073151e-68
68566318182764;300;10;1;2;2;0;2;1.5;0.5;1;2.75941653609478e-14;4.36482282723701e-15;1.99839406348532e-13;3.81289449020438e-14;1.60861458690711e-11;0.671203965986606;0.0301761428086845;-0.00928496701805677;-0.176414373343079;0.931147139709517;0.999999259085559;1.00065591693344e-57
814302908725049;320;10;1;2;2;0;2;1.5;0.5;1;1.21474448824577e-09;1.30492340682455e-10;4.98628015590417e-10;1.15922352117931e-10;2.15165225953112e-05;0.587026432644018;0.00217614071708131;-0.00217614071708132;-0.393881469791719;0.76944084168664;0.999999442865725;5.81080640629358e-62
814340667201403;170;10;1;2;2;0;2;1.5;0.5;1;5.86157749940008e-08;4.65309460287833e-08;1.29746047962346e-07;7.09558250759909e-08;5.47094970777261e-06;0.267059349175372;0.106857536737769;0.0246594315548697;-0.189055641920668;0.0665795573154805;0.999990807469097;1.7268207567093e-28
325868474961479;90;10;1;2;2;0;2;1.5;0.5;1;3.04786631431058e-05;8.34899210608609e-05;2.10916134340248e-05;1.53073729033265e-05;1.74133441628743e-06;0.368516445473965;0.00386839235457107;0.0193419617728553;0.243708718337977;0.694743097999854;0.999135841756272;1.62807047196562e-15
839905390985901;150;10;1;2;2;0;2;1.5;0.5;1;2.14432541215271e-07;2.43596798273545e-07;5.45150229016125e-08;4.2656805011792e-08;3.5271748147229e-10;0.448913626771547;-0.0882699899451929;0.0232289447224192;0.250872603002127;0.347036661232646;0.999984535319633;8.59250149479552e-26
457678735433100;270;10;1;2;2;0;2;1.5;0.5;1;8.63240245008781e-10;1.10977878496651e-07;7.3611066400235e-08;2.14598185241314e-08;3.95377514712701e-09;0.60420668309509;0.18977241668612;0.012998110731926;0.135180351612031;0.0287578938173197;0.999998736135452;1.5098466338069e-47
15000392205682;230;10;1;2;2;0;2;1.5;0.5;1;9.69291283017257e-10;2.95174747799372e-09;4.73998380335242e-09;2.33326316168372e-09;7.66557754448286e-16;0.189086166489038;0.0454959242027178;-8.2978605230857e-19;0.652108246905622;0.84988875912572;0.999997577444933;2.12730152608975e-40
645087510741882;110;10;1;2;2;0;2;1.5;0.5;1;0.0531062171505925;0.01888969655441;0.0205000726082714;0.0154273593521029;0.0187851801491437;0.870353917863922;-0.165931909231288;-0.0510559720711656;-0.0510559720711655;0.831958641949201;0.999937577994672;1.85159011457937e-17
910845351413669;140;10;1;2;2;0;2;1.5;0.5;1;9.27146174209782e-06;4.19005865347373e-06;1.40064441165783e-05;2.71241343115623e-06;0.00357563011999616;0.836281170922669;-0.0248682365650997;0;-0.522232967867094;0.0668815877741267;1;1.03164038249575e-25
97304901235265;360;10;1;2;2;0;2;1.5;0.5;1;1.42178099463938e-10;8.24470669836273e-12;1.2736332360498e-11;3.42454524408321e-12;3.80627517258718e-18;0.0212982183759231;-0.0990360344256389;-0.0019418830279537;0.438865564317537;0.0383105393417972;0.999997952584427;1.93691111618531e-64
292668759592115;120;10;1;2;2;0;2;1.5;0.5;1;5.15412059187506e-06;9.30304790556901e-06;9.74802411580599e-06;1.37045512225444e-06;2.62774968963966e-06;0.00455345726625912;0.0261443492808001;-0.0145246384893334;0.0435739154680002;0.402067337233762;0.999871089693203;9.29783512765214e-20
857048765446911;140;10;1;2;2;0;2;1.5;0.5;1;1.09652271640537e-06;1.72082806446664e-07;3.39093486135365e-07;3.45019650462404e-07;2.05177270082953e-05;0.64228928942696;-0.0423842635470501;0.0473706474937618;-0.201948549841827;0.633381831418431;0.999858085360657;4.72912390663227e-23
516716496554587;130;10;1;2;2;0;2;1.5;0.5;1;1.60172583055941e-06;1.63611435966135e-06;9.57166545146487e-06;2.24559220142979e-06;0.0524791640199725;0.403526770338025;0.111125802518171;0.0352350105545421;-0.853771409590829;0.693079259745285;0.999790403023757;1.03321866702405e-21
709085517076506;360;10;1;2;2;0;2;1.5;0.5;1;1.73031615616148e-08;2.74063649573987e-09;4.23644119124608e-09;1.41645487268317e-09;1.32922158043463e-20;0.185736099350586;-0.00774443731705562;0.00580832798779172;0.739593763778812;0.898746031243096;0.999999666409903;9.33351555775784e-67
484367358200758;370;10;1;2;2;0;2;1.5;0.5;1;8.06816447144188e-08;1.62407136759762e-08;1.29246631007845e-07;3.55344966102056e-08;3.2503171512903e-06;0.259653008641758;-0.00376521663149937;-2.34729722975635e-20;-0.137430407049727;0.854688373642314;1;1.65809709276979e-70
453348121873535;380;10;1;2;2;0;2;1.5;0.5;1;7.28268730687503e-13;1.55505023355455e-13;9.41756049939133e-13;3.71166734493681e-13;9.53691639428518e-17;0.545495052451404;0.0302349590145824;0.0064134761546084;0.251957991788187;0.953426981970187;0.999999979859202;1.70707076353369e-75
880015906191486;80;10;1;2;2;0;2;1.5;0.5;1;0.008347465125647;0.0174302902406178;0.0126639240967208;0.00656029818137072;0.0197088645418722;0.172447723287514;0.106600358177805;0.0177667263629675;-3.94757409918569e-17;0.422033927641279;0.999735137115438;1.61613141565346e-13
688057308715658;360;10;1;2;2;0;2;1.5;0.5;1;9.05618771739522e-16;6.3503040560075e-15;3.19506314359341e-15;2.80322146747711e-16;2.53225774533095e-21;0.00389275088192045;0.030148467957823;0.00680771857112132;0.341358459780512;0.200311321027381;0.999999973056657;2.41931597002893e-64
108069185598387;140;10;1;2;2;0;2;1.5;0.5;1;0.000323827922985217;0.000607763555536712;0.000364533838659855;0.000304372135633013;0.000821985224760789;0.0361430481633844;0.0100503781525921;-2.17932836546825e-20;-0.0603022689155528;0.756476201109072;1;2.61017646342677e-23
436763905575504;310;10;1;2;2;0;2;1.5;0.5;1;4.558130069936e-15;1.28199148801982e-13;1.6157560005557e-13;9.82321408594269e-15;1.55696290292676e-16;0.318087698705247;0.0799788443399954;-0.0146440137523935;0.226418981863931;0.0124641357764659;0.999997822052384;3.71619649898747e-55
978203152295695;130;10;1;2;2;0;2;1.5;0.5;1;0.0203888562983082;0.0119463752707324;0.0200609808564171;0.0224331565673296;0.44511353520438;0.348386495039495;0.0332963579106014;0.0221975719404009;-0.477247796718619;0.758477573217703;0.999961406954314;3.25538563075615e-21
491474993345453;60;10;1;2;2;0;2;1.5;0.5;1;0.164358165324489;0.134141001464722;0.193824507623632;0.162677777550511;0.2507530912281;0.463350046057378;0.0524863881081478;-0.0291591045045265;-0.122468238919012;0.973023707588222;0.997735003889142;1.93857405876085e-08
877040577951637;350;10;1;2;2;0;2;1.5;0.5;1;7.44453437102205e-20;8.37740175476121e-17;7.56935410979716e-17;5.47098258445019e-18;6.47728083828677e-24;0.000782827898175236;0.12767814602783;0.00997485515842419;0.37106461189338;0.026940098901059;0.999999616115166;6.02822359104546e-63
154917366975069;280;10;1;2;2;0;2;1.5;0.5;1;0.000506578670883314;9.07168294769515e-05;0.000149054257801396;6.70972688247137e-05;0.000129186150558009;0.234043323915862;-0.0746047096952991;0;0.0348155311911396;0.821681405053306;1;4.52367520477755e-55
115223957695292;200;10;1;2;2;0;2;1.5;0.5;1;0.0671720863197065;0.0669579270048378;0.035049823322976;0.0337601805120986;0.00807302740706373;0.194923995803256;-0.0889979171959532;0.0191956291991272;0.144839747593414;0.23212378787254;0.999985345646863;2.22606810112058e-34
487371477998774;170;10;1;2;2;0;2;1.5;0.5;1;5.08542295106244e-06;1.34788724925369e-07;1.92604558889947e-06;1.81885070382462e-06;1.37599224976498e-07;0.932295390110173;-0.0942654618061406;0.0163939933575897;0.135250445200115;0.231646886282495;0.999991026890561;7.06163231200977e-30
800219758323227;370;10;1;2;2;0;2;1.5;0.5;1;4.98629429761933e-09;2.26801309997373e-09;3.50009131624275e-09;1.49746310603092e-09;2.01702084380621e-14;0.749208586179451;0.00565245458379325;-0.00565245458379326;0.393787669337597;0.254846090384144;0.999998228545489;2.22420544483835e-68
259333901717714;280;10;1;2;2;0;2;1.5;0.5;1;1.3861210403547e-10;2.06520825176554e-10;2.49256517229217e-10;5.82485944111255e-11;2.73375969523143e-16;0.37213573799034;4.81999985087236e-18;-0.00248783930844388;0.417957003818572;0.0377397207513956;0.999994039295451;3.63169974167841e-52
551726081072309;250;10;1;2;2;0;2;1.5;0.5;1;2.16854521753162e-06;1.25933569427869e-07;2.94669070270736e-07;1.07463007035842e-07;0.000337040283188707;0.597182841343534;-0.0781093615186456;0.00836886016271203;-0.343123266671193;0.286129214995732;0.999998324349401;1.83352409638326e-44
67608699318595;150;10;1;2;2;0;2;1.5;0.5;1;0.000156675111495131;1.21357582754749e-05;9.47680674135614e-05;3.2477552930264e-05;1.22055874772314e-05;0.215501066401453;-0.00464578894448384;-0.0185831557779354;0.153311035167967;0.81335647620356;0.999984535319633;8.59250149479552e-26
950567808153069;100;10;1;2;2;0;2;1.5;0.5;1;3.16874503377337e-07;2.54469554136497e-06;2.95196307800029e-07;1.97927351155359e-07;1.99841157151453e-07;0.0735665918183477;-0.0522337445805093;0.0243757474709043;0.107949738799719;0.578709399310949;0.999992640829528;8.40099053616628e-17
293563929491136;170;10;1;2;2;0;2;1.5;0.5;1;1.31302085400555e-05;5.9563401486875e-06;5.24701326955159e-05;2.80949909999544e-05;2.42933959143118e-05;0.698761627938225;0.0836081240610237;0.00836081240610237;0.0710669054518701;0.889577846645892;0.999989343913678;6.17062557074422e-32
598751534260541;150;10;1;2;2;0;2;1.5;0.5;1;2.397105218799e-11;4.88815900709821e-11;1.31373532823183e-10;2.76138486855288e-11;4.37056949436455e-12;0.00499334543856887;0.0697863157798853;5.25433855404938e-20;0.0232621052599617;0.530551124038908;1;5.17055784050636e-25
549090142947567;160;10;1;2;2;0;2;1.5;0.5;1;0.000722731021386725;0.00044702987523905;0.000487547603128324;0.000369994749320948;1.22196512761724e-07;0.00475473500722651;-0.00435194139889244;0;0.522232967867094;0.637119407169399;1;7.42656280104375e-30
