ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
674319816738100;140;20;1;1;2;0;2;0.5;0.032021451967058;0.00402392487676756;0.350500811931338;0.143625091107403;0.0188992545681375;0.0210974446589321;0.249133770342993;0.210487848778423;0.0170483753966979;0.383102016828755;0.332689128002926;0.256299928122159;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
604079907026349;260;20;1;1;2;0;2;0.5;0.000664286126116056;0.00157851747916117;0.00123639022064583;0.000577863198176973;0.000907525481085489;0.000693627671902686;0.000475787405037044;0.000991519336200014;0.000206925750454651;0.170743676857341;0.000511170395804866;0.00192487833885835;NA;NA;NA;0.742616280646154;0.999999969817171;1.01502537114765e-41
765011699947094;280;20;1;1;2;0;2;0.5;0.000370162195074599;0.00306266793028204;1.91401564445151e-06;1.95199348786004e-06;0.000822803266495065;0.000505533545195709;2.43232835452371e-06;1.635522369881e-06;0.000422623594207371;0.699023647615217;3.01412350189999e-06;8.28858987457577e-05;NA;NA;NA;0.0684735139460134;0.999999999999996;1.40896606628889e-47
421139509323911;260;20;1;1;2;0;2;0.5;9.27481050840199e-05;0.000104143731927239;0.000206139034654484;0.000345235098992015;0.000146423998941862;0.000173407659552202;0.000265563990789088;0.000429220389371661;8.46234655624265e-05;0.879708499503634;0.000184009849835019;0.000255185044487878;NA;NA;NA;0.755772852436616;0.99999999990643;2.90231277039421e-44
80764365955198;120;20;1;1;2;0;2;0.5;0.0261696333051452;0.00512545524126937;0.00208526522085577;0.00153254214160892;0.0186328052069103;0.0221441155492762;0.00176551666038874;0.00309663634419147;0.0963687408219912;0.0133303005215435;0.00271431199069384;0.000892470911472162;NA;NA;NA;0.153172412163833;0.999999995951748;1.09550220477419e-15
746719807860067;180;20;1;1;2;0;2;0.5;0.0065700440950936;0.0144107910618695;3.81735065518835e-06;2.1974475102019e-05;0.00519087356212916;0.00561580710517278;1.32980717567138e-05;3.81638434873066e-06;0.0224277390576893;0.544168154729691;1.17330812212556e-05;4.47297566804025e-06;NA;NA;NA;0.352935879164623;0.999999602038111;1.1578212886478e-26
632233273128779;240;20;1;1;2;0;2;0.5;1.19258831039793e-05;2.59586341392752e-05;0.196608334784272;0.137855483522831;8.11091136539662e-06;5.68358705061461e-06;0.171006229309708;0.129304709173833;3.4076897038615e-05;0.217334722694796;0.123761158296109;0.189278882299589;NA;NA;NA;0.506104659598315;0.999999966857889;7.4440131167828e-38
829814802755749;180;20;1;1;2;0;2;0.5;0.00251332547114227;0.00370012303487097;0.00042160604951312;7.69171081493546e-05;0.00228718304996191;0.00166103628059608;0.000336954304519792;0.000356813070866458;0.00152143391526848;0.191916420732203;0.000192933760719785;0.000219000890195414;NA;NA;NA;0.884576406705386;0.999999739154415;5.66470567093056e-27
329833371321035;220;20;1;1;2;0;2;0.5;0.00025804905181138;0.00037333182683519;0.010746334925863;0.0402622743702203;0.000682276081797628;0.000474037891778981;0.0128910548954298;0.0185559922093272;0.000129855334370977;0.669213887180071;0.0102623102012386;0.0247652718995797;NA;NA;NA;0.794164551495596;0.999999999983014;1.96713728062458e-34
46422428536741;180;20;1;1;2;0;2;0.5;0.00606239867187999;0.0412029454843419;0.0346898188366096;0.0325639380205819;0.0106516923279186;0.013789651200067;0.0201724740093118;0.0268406545713194;0.0128525202501441;0.609681028978381;0.0173492763243316;0.0418929740727302;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
455770859808628;280;20;1;1;2;0;2;0.5;0.0095941809328024;0.00730882573108618;5.36262861151126e-05;3.9606414178342e-05;0.0156275071292293;0.0172910241673767;5.2804726502355e-05;2.43228246139436e-05;0.0262721888379123;0.387983898649452;4.53789925688773e-05;2.65683090909325e-05;NA;NA;NA;0.750009973531969;0.999999986417215;1.56471654229044e-45
531614885117557;120;20;1;1;2;0;2;0.5;0.000697422347498772;0.00840522246956058;0.867227138078935;0.902523393134533;0.000456780954675869;0.000629736497264209;0.954693773619206;0.902374843252409;0.000683219347580385;0.00907254450564758;0.730496357647751;0.780888590998566;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
48504103848263;60;20;1;1;2;0;2;0.5;0.101323862545062;0.226439696640641;0.00774812971419949;0.0207757819385362;0.134693263343922;0.0972704471622331;0.00670651209620992;0.0445012427457172;0.101992659724267;0.317799578748225;0.0118005546211031;0.125642827556945;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
646254356036039;180;20;1;1;2;0;2;0.5;0.023506278963558;0.0472898751575072;1.27314147391165e-05;7.04030332742568e-07;0.0157847053292975;0.0155601812016465;7.64703687097799e-06;8.57025725690208e-06;0.0481765893021163;0.999682744055055;3.78359870177878e-06;2.22064563498231e-05;NA;NA;NA;0.692012628835516;0.999999373991063;5.17543422093973e-27
113975897685625;240;20;1;1;2;0;2;0.5;0.00285221188877994;0.00480645913489066;0.000134094818272927;6.2698667598268e-05;0.00389496719793389;0.00428360302305382;0.000131308284479834;5.99910914278085e-05;0.00698776743076834;0.595635821350725;0.000121257520370958;8.12125375997412e-06;NA;NA;NA;0.230331825242796;0.999999921720608;7.35667659688074e-39
741716050801702;80;20;1;1;2;0;2;0.5;0.000396818311981495;0.000680660156585449;0.12062485572005;0.553806026398838;0.00123921152301893;0.00173862945001011;0.114955806993828;0.379509119841216;8.53076704266027e-05;0.0521228547043946;0.0949715281994587;0.294595039589667;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
25321394804454;240;20;1;1;2;0;2;0.5;1.74688059987709e-05;5.53111903786372e-05;1.30722148863184e-05;3.45102495583665e-05;1.76891037995329e-05;2.29438273190708e-05;7.12171135340315e-06;8.30769508488485e-06;1.01431950389629e-05;0.0228385230601395;3.29850921021821e-06;1.16490331096687e-06;NA;NA;NA;0.331190568544753;0.999999929139068;2.17496585895305e-38
447474011939274;60;20;1;1;2;0;2;0.5;0.229557579173678;0.130467965623461;0.183325430140563;0.0762068957069644;0.23419073260722;0.322638420883794;0.135737829738014;0.061191329543766;0.169523023706943;0.13199722610926;0.139500380373085;0.194185741703868;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
373594940172155;120;20;1;1;2;0;2;0.5;0.208713199553879;0.0653617536629999;1.33436093805023e-05;0.000215105403034493;0.145471661314274;0.218698287729135;1.86244447275154e-05;4.86163095966174e-05;0.0882074217713384;0.829926769343585;9.95297997139127e-06;0.000434494495315999;NA;NA;NA;0.8458032488539;0.999999352451755;1.10390287813108e-15
566379514138890;280;20;1;1;2;0;2;0.5;0.000290453839814227;0.000196595925456215;0.00213662054015342;0.000792692227615775;0.000232053589619803;0.000214991352208196;0.00154425871088643;0.00189403394410136;0.000365329888387371;0.817641469359686;0.0010869789748784;0.00287414383903871;NA;NA;NA;0.355515793271271;0.999999995925305;1.55035246065389e-45
459008448871140;60;20;1;1;2;0;2;0.5;0.925730001815211;0.407672666554055;0.138034550246854;0.158013392011438;0.796034663794579;0.679154637303864;0.0924061864025957;0.16240368861576;0.530129392345135;0.416203357003077;0.0963390438940206;0.339417438477219;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
328072227864016;220;20;1;1;2;0;2;0.5;0.0741408543413492;0.0495606007215995;0.00068680132056294;0.00322565027628437;0.0704528031387903;0.0734882465216747;0.000687751731960247;0.00055805762124643;0.0433536061931558;0.279975066515097;0.000463947412011117;0.00262098093066846;NA;NA;NA;0.822822306937377;0.999999930457937;1.93133989159811e-34
169047963273136;80;20;1;1;2;0;2;0.5;0.768492925256096;0.603046947358492;0.000188752479555689;0.000107449320307893;0.98027178367778;0.985168896791325;0.00174577501702271;0.00104728364336296;0.775976098242627;0.155548083075991;0.00107840905701861;0.0030062016534239;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
241879838512640;60;20;1;1;2;0;2;0.5;0.236133643643534;0.159812116036628;0.00322067884734495;0.0520317023460424;0.2096394741483;0.342427161010012;0.00327550241488483;0.00481703542465235;0.216659049339501;0.887300434399442;0.00134168634336511;0.00426548860818153;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
564136213151728;220;20;1;1;2;0;2;0.5;6.09580582587719e-07;2.82092266135723e-07;0.013393069653829;0.00518630139763886;7.24642124140855e-07;6.80882749151303e-07;0.00803153012738723;0.00950163648347753;1.07854824703973e-06;0.893621245870006;0.00546047790730773;0.00699955775667028;NA;NA;NA;0.539102550433469;0.999999889433055;7.0593451022669e-35
377556376975260;100;20;1;1;2;0;2;0.5;0.000551359790821512;2.54227576973811e-05;0.0890785062352319;0.0190059797211742;0.000268737549661671;0.000454814131650694;0.0731701966963287;0.0628612561055652;0.00028438185484947;0.101064652340324;0.0499173141363926;0.0235611212935881;NA;NA;NA;0.207860752736714;0.999996714474353;2.06451676254851e-12
188462019537461;60;20;1;1;2;0;2;0.5;0.039606586424207;0.0195395963648677;0.00113520983872769;0.00102471777948735;0.0168075487493162;0.0165156406049925;0.00279558987651906;0.00100532595222151;0.0332988529641748;0.792916760590924;0.00171872218860169;0.0985705977955689;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
564862711642646;80;20;1;1;2;0;2;0.5;0.0505269546116894;0.608964395251253;0.0195444825978891;0.0777819732232461;0.0979753207752239;0.112787381387755;0.0135363140048595;0.00545858017867672;0.171046012230773;0.107400362861531;0.012968472755671;0.0542812170963595;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
70070401420845;260;20;1;1;2;0;2;0.5;1.23113563334951e-05;2.03082332643364e-05;6.52324599563853e-05;6.22184695900165e-05;8.73414817811533e-06;5.65778389948804e-06;4.08213760270678e-05;3.10736162367292e-05;1.81708277658858e-05;0.947040721986802;2.47146790083208e-05;0.000386592319363434;NA;NA;NA;0.0811191623458555;0.999999999312525;1.22433591644056e-41
161835978005707;240;20;1;1;2;0;2;0.5;0.000813477738707076;0.00104194835518301;3.97637009802665e-05;0.000228237749892146;0.000682441004206822;0.000775144857131072;3.55761770812725e-05;3.33716205702311e-05;0.00139188782654535;0.0472472456113506;2.97706668152824e-05;9.23710908691006e-05;NA;NA;NA;0.731497808154433;0.999999999821706;2.12978859305432e-38
441240261023476;300;20;1;1;2;0;2;0.5;0.00248773304192495;0.0103420189987905;0.00922703795206164;0.0268075527983921;0.00381216024568742;0.00338810744568031;0.00475166565705072;0.00439816863829416;0.0111459972237274;0.652585087817352;0.00389916971117734;0.0122671043575391;NA;NA;NA;0.335858477500655;0.999999992850587;5.26311071819717e-51
648237436402904;140;20;1;1;2;0;2;0.5;0.0865286826043256;0.232928784744641;0.00238404825776107;0.00537858074015315;0.0839347968833048;0.107854610238012;0.00144523514269244;0.0026105721199148;0.0230043989227381;0.775686983279455;0.00400097436590195;0.00096338743870956;NA;NA;NA;0.602791652811957;0.999999823846711;8.33019702071654e-20
667194731980636;300;20;1;1;2;0;2;0.5;9.14641145543536e-07;1.95104137409398e-06;0.000562757277763195;0.000609482524761689;5.79293515701653e-07;1.10266669400279e-06;0.00034803098712767;0.000265218398260843;4.30567065947802e-05;0.877157224694372;0.0017706911984344;0.000534413696678154;NA;NA;NA;0.750584584709522;0.999999995558999;1.85069035206754e-50
323119985140315;280;20;1;1;2;0;2;0.5;0.00563318008315636;0.00157548894936655;2.57334614330747e-06;1.81431555437746e-05;0.0058003959369328;0.00822761873973537;8.1579335141759e-06;9.44025440761336e-06;0.00012105304009989;0.400196987754719;1.2650108024063e-05;1.2522417609044e-05;NA;NA;NA;0.433003896798106;0.999999999998253;6.16168292934089e-47
608595175056105;80;20;1;1;2;0;2;0.5;0.758205397746535;0.248347023157842;0.0224327585611402;0.0682104543926634;0.656484871599959;0.819477952334969;0.0185689843996701;0.02227329114946;0.844223516660143;0.848044126752824;0.0156710244124688;0.0328716218407585;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
595452890531260;300;20;1;1;2;0;2;0.5;0.000313911448738301;0.000682786814954218;0.000512789482128586;0.000442350581483763;0.000306334020871185;0.000230468674707763;0.000548382898003751;0.000388425708443919;0.00123060917587197;0.139244599600492;0.000530978361978375;0.000140163986192509;NA;NA;NA;0.0133137128631641;0.999999999216215;1.07855796763376e-49
454800642513137;80;20;1;1;2;0;2;0.5;0.55681457417464;0.443367228102316;0.0252325554213896;0.0329477445761805;0.506651309550732;0.553012830827764;0.0307046769203988;0.0423299144070471;0.600358553021083;0.958926141768001;0.0444200407130461;0.0385988634093042;NA;NA;NA;0.857395867324547;0.999997046817941;6.12243628783051e-09
311365755343795;200;20;1;1;2;0;2;0.5;0.00182642010551754;0.0132573762731099;6.13721345963854e-06;2.50476374422962e-06;0.00375290413838704;0.00412752621994938;2.46219152527983e-06;3.1757968663535e-06;0.00433977752934007;0.0896017477896457;1.18980681195847e-06;1.38707357789076e-05;NA;NA;NA;0.218471371862229;0.999999999064267;1.58840147254648e-30
87189686875043;260;20;1;1;2;0;2;0.5;0.00425744571875278;0.00270506742500164;6.75239522017851e-05;0.000213182049159419;0.00458079555108722;0.00545328516513752;4.8590043694049e-05;5.40222507833233e-05;0.0107916189142116;0.322556823383828;5.75729674062359e-05;4.73686533788943e-05;NA;NA;NA;0.399449320002066;0.999999999912349;1.23004809756579e-41
996477686421782;120;20;1;1;2;0;2;0.5;0.000285896172964416;0.0007670736610171;0.0304066799034194;0.0407310013326847;0.000132847964686656;0.000329129293504231;0.0308263632537273;0.0652442769348726;0.000214610857586978;0.106267750630021;0.0450628208574414;0.13109110693833;NA;NA;NA;0.956925913526911;0.999986798965667;4.73557653365303e-16
437383382601856;140;20;1;1;2;0;2;0.5;0.000765974332047293;0.000129861782376723;5.80347312340955e-05;5.92191351978103e-05;0.000436361645897562;0.00053126177878645;4.72908510779593e-05;0.000111349983276878;0.000500266562467827;0.0682483935467109;4.30031914998486e-05;0.000160571890099084;NA;NA;NA;0.726531883955068;0.999999998872682;8.4036088399312e-20
895960364968313;280;20;1;1;2;0;2;0.5;1.80998923361406e-05;3.44661820579453e-05;2.40396445851737e-07;4.719418285893e-08;1.20162510192708e-05;6.81765578965365e-06;1.61250377979537e-07;2.15139016925612e-07;6.09580353577662e-07;0.347550796068235;3.45312446585342e-07;2.34833957387119e-06;NA;NA;NA;0.455360194672295;0.999999999956522;2.06075803643525e-46
776795606228732;300;20;1;1;2;0;2;0.5;0.00256491197332652;0.00292897702537956;1.90829016984253e-08;1.34360540221834e-09;0.0039959701367258;0.003030893217515;4.99813222957268e-08;3.20839020990849e-08;0.02452359838695;0.561815567153166;2.3183215636027e-08;1.52520344894276e-08;NA;NA;NA;0.8621861185312;0.99999999060501;1.16401263712094e-51
265224973962657;140;20;1;1;2;0;2;0.5;0.0510741813961348;0.0307740302261627;0.0134788249266175;0.0286879538219687;0.0738123605714242;0.0686231440426166;0.0263676790312335;0.0173011784167633;0.0286800645147146;0.395433147649842;0.0169424800385461;0.00711655748031765;NA;NA;NA;0.701612916199378;0.99999479866323;2.24777369108571e-19
438542961143371;100;20;1;1;2;0;2;0.5;0.000547079677353973;0.00696417508910121;0.0148871824027529;0.0668868790166606;0.000301975408303698;0.000184344961967078;0.0249984073872355;0.027039216061423;0.000120404839312481;0.673233182004391;0.0234767758582865;0.0222745412078906;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
19728593312121;80;20;1;1;2;0;2;0.5;0.119177731056257;0.536807785159807;0.0100867129286779;0.00342171450273359;0.139574585429446;0.118368191815354;0.00819464959497977;0.00886104966818644;0.103149523680324;0.233593048446205;0.0142244144595603;0.0326958217260856;NA;NA;NA;0.134004481569498;0.999999852719077;9.03907177905625e-09
913308827144831;280;20;1;1;2;0;2;0.5;0.00133102250943816;0.00155070436702263;0.10287206793504;0.0783456269984537;0.0022575557829926;0.00176203554515777;0.0962529570768007;0.111446391642986;0.00187836080886518;0.725014442040788;0.149585499723189;0.129258714257561;NA;NA;NA;0.953284806971829;0.999999999999996;1.40896606628889e-47
452419959501177;200;20;1;1;2;0;2;0.5;0.0431841930875182;0.0835392525584597;0.140827098070019;0.145994141985985;0.0734235010268046;0.089674481394735;0.104458001787414;0.151659819670579;0.0337735170950467;0.342335358612336;0.0681734787378374;0.0718109704178616;NA;NA;NA;0.380373876237846;0.999999999064267;1.58840147254648e-30
660040524735573;180;20;1;1;2;0;2;0.5;0.00357854410885509;0.0222245811864712;0.00273804693600144;0.0182881146407124;0.00462877314691193;0.00610872137269807;0.00301023192595823;0.0075725395423397;0.00579298138844142;0.112405494867443;0.00318825104697379;0.00891341838109236;NA;NA;NA;0.360810936302906;0.999999799002953;1.73570839142221e-26
528601758494678;220;20;1;1;2;0;2;0.5;1.40834737379557e-05;2.14756399714074e-06;7.02898570975722e-08;1.46075363058221e-07;5.67973266380938e-06;5.01001699834598e-06;1.17140596971468e-07;3.1881288741961e-07;1.23509500457141e-06;0.566647612574116;1.18879257656035e-07;1.5415071786184e-06;NA;NA;NA;0.557772293796284;0.999999999983014;1.96713728062458e-34
212405890697104;260;20;1;1;2;0;2;0.5;2.1772629428708e-05;3.4149430161088e-05;1.1756713938311e-05;5.26550115014328e-05;3.9926477464959e-05;2.61436962390821e-05;2.9294455093969e-05;2.21554632726472e-05;4.98859035199488e-05;0.168833999371723;6.34756982153173e-05;2.01089992509956e-05;NA;NA;NA;0.292693906062876;0.999999966603241;1.63002321757503e-43
423564729013292;100;20;1;1;2;0;2;0.5;0.538528752474392;0.646764105610584;0.307117670694503;0.358954452201805;0.594946675379067;0.604531170220324;0.23531094392965;0.24843409446301;0.497099234192555;0.11573257374466;0.239211057760917;0.684298814076276;NA;NA;NA;0.890994066483897;0.999999496414935;4.08311403647515e-12
717800985731431;280;20;1;1;2;0;2;0.5;0.00011222667864783;0.000180823062723696;4.51187114237206e-06;3.96676910993511e-06;2.66392235289154e-05;1.13647908702964e-05;5.58856235146087e-06;3.58621328820858e-06;2.21729020211837e-05;0.559289665248486;5.30252210959422e-06;1.08987980573682e-05;NA;NA;NA;0.744806220433911;0.999999980170558;5.39749221555493e-46
944753108506732;220;20;1;1;2;0;2;0.5;0.00101145967881735;0.0013254226631001;1.89940015718056e-05;1.67831730194343e-05;0.000831341149050004;0.000498013595230499;8.99269965510292e-06;4.84853267161305e-06;0.00211987028211186;0.156076364022005;1.10899279267243e-05;9.83849282962808e-06;NA;NA;NA;0.976478436965315;0.999999965400193;3.78319503077266e-34
