ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
51645838773617;290;2;10;1;2;1;0;0.5;0.000243804979070206;2.04602393731686e-07;0.725265855852917;0.677489052420102;0.000888749205352902;1.97409159145309e-07;0.887004225462651;0.698455386710544;6.83417221471409e-32;0.843414202815216;0.782467828900021;0.719208571334904;0.0207073908549307;-0.00690246361831023;-0.959442442945122;0.81413931496312;1;3.57314834177862e-59
178240477319573;290;2;10;1;2;1;0;0.5;0.00100580100996911;3.23409787924309e-07;0.123616200154113;0.626797586583792;0.00164910747767859;3.15646828141144e-07;0.882396763836536;0.682084471409935;4.31880782317476e-80;0.551665525472638;0.789996388023514;0.62895975568333;0.0137934314767061;0;0.993127066322841;0.906505970333005;1;2.6596269897151e-63
896549810680222;284;2;10;1;2;1;0;0.5;0.000412898834292737;4.74946496455918e-06;0.9796710624816;0.515893496844847;0.00290638096695408;4.71203892616055e-06;0.731443045281815;0.51075954727989;1.0633317697187e-50;0.0224720714201341;0.404350123364665;0.51456156924846;0.0355307611035606;-0.00710615222071212;0.87405672314759;0.631924383966379;1;2.42124193059173e-48
903457546908733;200;2;10;1;2;1;0;0.5;0.00178635069673214;3.71030821043791e-09;0.155427838207193;0.7236908441118;0.000384037393827902;3.87704782337398e-09;0.807887495957547;0.710822362406676;3.09722231902785e-22;0.0611165252898274;0.781502444633667;0.714448275549715;-0.0500225151988996;-0.0100045030397799;-0.970436794858652;0.571434463084273;1;5.08160950154998e-42
37265252706606;114;2;10;1;2;1;0;0.5;0.25219231244772;0.0179482141502696;0.495565117744972;0.0893903270617239;0.151773429483581;0.0193129698841089;0.41303839235287;0.0851239672534187;2.56168113299462e-13;0.6090360843834;0.475471333751364;0.103198833551749;-0.0353553390593274;0;-0.883883476483184;0.850292005761467;1;2.27564602205135e-20
241350470565684;152;2;10;1;2;1;0;0.5;0.00534523643638305;3.56363446794701e-05;0.751635124777232;0.72194246727319;0.0238442865999165;2.98071821443625e-05;0.843981035059249;0.718143421596618;5.4332796313083e-46;0.454199003390114;0.966407325166834;0.716081249823627;0.0394771016975861;-0.0131590338991954;0.986927542439653;0.745581526252909;1;3.32752290012636e-33
74730262550507;240;2;10;1;2;1;0;0.5;8.89293228554771e-05;0.000203802063297409;0.384291748588183;0.116429252043867;0.019627497191303;0.000125628748168178;0.237103909412636;0.117171825241578;9.01999690245746e-58;0.242988754141992;0.123243413570377;0.118481322960059;0.133407469193014;0;0.967204151649352;0.0526759009702059;1;6.48662748437693e-50
281992795145751;258;2;10;1;2;1;0;0.5;0.359534497407976;0.000137192573853103;0.412500812306567;0.480676984031169;0.0128852361078021;7.1966476930375e-05;0.678629574735885;0.502567455631654;9.89790564551885e-59;0.973111652247711;0.196636237904317;0.56236204853828;-0.124214018808907;0;0.947131893417919;0.0614179843719005;1;1.92796786810064e-51
646405575985087;146;2;10;1;2;1;0;0.5;0.0272445543517402;0.00416005303320683;0.201091798928068;0.689030684604872;0.0835710961459805;0.00357938457418532;0.750766113182699;0.614926485005291;1.23789586281998e-32;0.701127397462561;0.408961349735578;0.671411319648386;0.0411113225896519;-0.0137037741965506;0.972967967955095;0.740518596634246;1;4.58648227615256e-31
771469968930742;130;2;10;1;2;1;0;0.5;2.82403858468971e-05;4.2862042022254e-07;0.80913475225905;0.309758797727711;0.00105533086897359;1.99263974120642e-07;0.620249488524684;0.341724204100698;2.01621892392373e-12;0.863355657508413;0.23835515388501;0.285517640789781;0.123208220726739;0;-0.954863710632231;0.219000156536553;1;8.987134775213e-27
924983361937807;232;2;10;1;2;1;0;0.5;0.464498550034905;0.00485507625128999;0.0752155251413563;0.287362323115493;0.0896175458091997;0.0059420632381364;0.525553002447552;0.257654059106942;5.15226971039119e-51;0.02092744082525;0.469199549604052;0.28893993212057;-0.0863224468409811;0;0.949546915250792;0.236673671629876;1;1.38913028602887e-46
203953042936844;188;2;10;1;2;1;0;0.5;0.000169706720423341;1.44794101102931e-05;0.445127882275618;0.383843289421092;0.0104352965758853;2.29381232705359e-05;0.503612233019525;0.285475418066806;7.44605427223794e-16;0.010336068123384;0.0697520060184145;0.390781243882858;0.0748117759950071;-0.0106873965707153;-0.908428708510801;0.379277018532206;1;8.08115882270808e-35
344696041243424;170;2;10;1;2;1;0;0.5;0.000140200555242389;0.000717332839103546;0.766617378566947;0.920971714110451;0.036569994103283;0.000930981146661615;0.781786374028051;0.964631628673193;1.07418958990413e-36;0.634908129943956;0.809488154015245;0.891545302326887;0.16526725762746;0;0.920774721067277;0.0454025648288982;1;2.11328219401316e-32
912890473786447;286;2;10;1;2;1;0;0.5;0.309388097731337;0.000158600447694175;0.0708876246636227;0.078080684573856;0.00535533822770128;6.69829742715291e-05;0.284928114286198;0.0897127918498029;3.38584143962082e-64;0.587226411007182;0.0680212714797561;0.0933596753823736;-0.118985901006047;0.00699917064741451;0.958886378695788;0.0582426050415781;1;2.64024252748254e-58
726948305925979;194;2;10;1;2;1;0;0.5;0.00193849784372673;0.000412721367531423;0.255583674439528;0.817232720963573;0.010792259436297;0.000248844296936123;0.976005203149513;0.962216500317307;6.94790254559634e-37;0.145959806302471;0.82175146174516;0.965239241367315;0.083009707515292;0;0.892354355789389;0.311697056322275;1;1.09675144500081e-34
132681842092445;256;2;10;1;2;1;0;0.5;0.36657204433557;0.00940868655255288;0.0578962962357898;0.880987894640312;0.0545417480870706;0.00659484831589622;0.81293552577182;0.940438080871303;2.24844968072795e-28;0.0519623933071926;0.958497183712751;0.953317692931861;-0.0783645155536687;0;-0.924701283533291;0.259130333727386;1;1.00585936477524e-48
409509827524595;66;2;10;1;2;1;0;0.5;0.763122379793125;0.857294908543401;0.603322949760357;0.697752439610825;0.976729986357917;0.808962138105983;0.858999835679466;0.784854984795223;2.89968762864606e-12;2.89968762864606e-12;0.782948015430131;0.782948015430131;0.0303030303030303;-0.0303030303030303;1;1;1;3.33047757887504e-15
175071583747215;270;2;10;1;2;1;0;0.5;0.321069221207441;0.0832499590069973;0.385326919314903;0.534375099006062;0.219496276229813;0.0820996971924983;0.644069013197652;0.552200498598093;6.55945369896573e-58;0.653703405018416;0.603452636910523;0.544932052977168;-0.00740822042545479;0.00740822042545479;0.985293316585487;1;1;4.25655258382056e-58
858037741686978;80;2;10;1;2;1;0;0.5;0.0570332973084943;0.00161046640467639;0.0715151176580677;0.235083814938439;0.0610526571398967;0.00159488329547331;0.306456608375348;0.247460924332966;9.7407853118557e-21;0.489178187669697;0.655193226990983;0.170031638419561;0;0;0.951189731211342;1;1;1.1929311483004e-16
112689548222665;272;2;10;1;2;1;0;0.5;0.0750755364991747;0.00511331688963949;0.645713659777994;0.996537688416731;0.0816123175620661;0.00504380380294443;0.991724115900806;0.994121830307831;2.20080407558975e-63;0.574087361680213;0.884991831462596;0.964877989132814;0.00735473076965495;0.00735473076965495;0.978179192364109;1;1;1.06650366485262e-57
191808268221570;192;2;10;1;2;1;0;0.5;0.00146629940446825;0.000200913100650128;0.320860849565016;0.928400565743487;0.0178916897882834;0.00024476690464752;0.991832952548644;0.981427803533849;3.16448976566917e-41;0.0608857975607878;0.706480389246909;0.958767681838237;0.0732392290670068;0.0104627470095724;0.910258989832799;0.384378856734213;1;1.11672329948664e-35
970645498900882;270;2;10;1;2;1;0;0.5;0.0168346395674038;0.000118089641103559;0.962360143320662;0.219063067753708;0.0204672607282908;0.000117402072105883;0.448133461588485;0.203575089784439;2.40352519189809e-35;0.353764323265039;0.145939797323369;0.200313023044674;-0.00742044791027007;-0.00742044791027007;-0.942396884604299;1;1;2.88816751857067e-53
608170459611268;96;2;10;1;2;1;0;0.5;0.315193824429967;0.406467659762158;0.463996161668807;0.712328187685444;0.446728841129801;0.382319672562031;0.96608286415931;0.705589190216513;2.38386234672147e-16;0.154806765198422;0.604222513987327;0.781795161727547;0.062622429108515;0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
968069223078903;170;2;10;1;2;1;0;0.5;0.00091702409813194;4.11344334555274e-05;0.580368356480164;0.639326347902659;0.00750868969404835;4.67944289521761e-05;0.722183843496717;0.593272280808896;4.56485417240709e-20;0.50744817250675;0.829353697343303;0.631598657522115;0.0588398195060708;-0.0117679639012142;-0.976741003800776;0.53938589005315;1;2.66207336998377e-36
738903039753707;152;2;10;1;2;1;0;0.5;0.309766009991012;0.0107906720790113;0.443612703102419;0.292771968116025;0.0928974507674275;0.00906076793744395;0.455766771956811;0.30193227721305;1.28787382422432e-31;0.0459366529278941;0.973443844616598;0.342643452490401;-0.0791945516022682;0;0.923936435359796;0.415847392850676;1;2.96040429549978e-29
816825337404395;194;2;10;1;2;1;0;0.5;0.436423770773431;0.17469890122225;0.252637082184918;0.929495840138392;0.399929029139851;0.18197768155263;0.936649287999477;0.952157349670362;1.41937115526907e-22;0.788071141593077;0.797581171995461;0.977742759021867;-0.0103645030779094;-0.0103645030779094;-0.901711767778115;1;1;2.16603502946871e-35
83025020204679;146;2;10;1;2;1;0;0.5;0.0641570242309691;0.00155493710175636;0.30825225873997;0.777325402487825;0.102182303698553;0.00101703748478224;0.783092760705689;0.651825144533057;3.15207009692322e-36;0.0876653133789596;0.957332418322176;0.366260958280254;-0.0137037741965506;-0.0137037741965506;0.972967967955095;1;1;4.58648227615256e-31
209130160193202;278;2;10;1;2;1;0;0.5;0.134688130140793;0.0378037998184189;0.434099057761419;0.973936699654227;0.200813414675228;0.0378528582514692;0.997518180002484;0.995771309439869;3.13543842897369e-50;0.289105224174996;0.866644000084632;0.911194297732786;0.0143888615767239;0;-0.992831448793946;0.904518689845552;1;1.09476058471081e-60
64195807269773;88;2;10;1;2;1;0;0.5;0.206353867868545;0.0529391615999659;0.659457151838536;0.73589657252738;0.247232092139719;0.05141452786207;0.615771540778519;0.791189455506351;3.74654961672383e-10;0.619268090883851;0.81879942279342;0.813805675708872;0;0;-0.871779788708135;1;1;1.68177930754698e-15
603082375470423;74;2;10;1;2;1;0;0.5;0.0986737445884364;0.0747322469434689;0.246188345936346;0.249511320915307;0.226321987285902;0.0797494630079091;0.602129324055142;0.244586816248452;2.34488993869522e-20;2.34488993869522e-20;0.247216138130266;0.247216138130266;0.0810810810810811;0.027027027027027;1;0.641938220405063;1;5.77014220946319e-17
345405037840218;64;2;10;1;2;1;0;0.5;0.128534290869248;0.0186187124527899;0.0297120347715704;0.0484215782322907;0.100435910943322;0.0188638614558181;0.115506781567636;0.0356548487814912;8.48201051608181e-05;0.250431295441506;0.0782197422413101;0.0383198876390383;0;0;-0.827170191868511;1;1;1.9804713704754e-10
474894603174843;144;2;10;1;2;1;0;0.5;0.484595431108113;0.0455889155645563;0.671533712988559;0.791237579695172;0.253663929317333;0.0443250328603705;0.867649641637098;0.785880358385712;7.11156935435985e-27;7.11156935435985e-27;0.785151267705002;0.785151267705002;-0.0555555555555556;0;-1;0.617075077451974;1;2.62506093788476e-32
629590270624639;114;2;10;1;2;1;0;0.5;0.212589832157865;0.000218200644238845;0.978132237226824;0.0288220398856463;0.0189629067652434;0.000227752219619147;0.138714955508381;0.0308934959458218;2.58115119844215e-12;0.323062875879571;0.213585201157078;0.0431004038367548;-0.123493095605825;0.0176418708008321;-0.899735410842437;0.258399622735888;1;4.58966696449783e-21
902605911492609;182;2;10;1;2;1;0;0.5;0.00194883552348606;0.000530350689529284;0.125729758346506;0.178347574007035;0.0235247046842322;0.000422976098802261;0.395534317276898;0.164071545820983;1.38845531112294e-19;0.0454001046342259;0.427734988806975;0.154948870080757;0.0881733428354811;0;-0.925820099772551;0.297953061608168;1;5.42686873531246e-35
360378292438494;220;2;10;1;2;1;0;0.5;0.167124679768265;0.0797433984773984;0.411084001419092;0.0565574067933273;0.206215194903893;0.0774214217310615;0.330010146695862;0.0487424306018087;1.67529897240485e-31;0.494583645742173;0.0213159735038603;0.0637918858345994;0.0181938511534741;0;-0.964274111134126;0.892667843384179;1;1.45452713507882e-45
800293772800302;64;2;10;1;2;1;0;0.5;0.220251783232068;0.00194781633161563;0.594728446632809;0.792651813424378;0.0114349583021279;0.000911639985496432;0.741253572422935;0.880393102525568;9.64795079300865e-19;0.658245044863498;0.879188294692683;0.836069243670384;-0.0937958099221083;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
466617716328721;186;2;10;1;2;1;0;0.5;0.0550518043083535;0.0036572757256312;0.844848554588294;0.506834111036422;0.0763138121955309;0.00373272783086898;0.498105700311662;0.476361523719173;2.71552024156071e-28;0.00490020466816066;0.636498212637713;0.38489341188996;0;0;-0.989304505324483;1;1;1.25555307909072e-40
548605763701177;60;2;10;1;2;1;0;0.5;0.103131720745091;0.0666338314340878;0.996336566478792;0.273186858383558;0.196155639582901;0.0701709181872255;0.702887542732636;0.234224714054322;1.43968909119776e-15;1.43968909119776e-15;0.233844407019217;0.233844407019217;0.0666666666666667;0;1;0.796253414737639;1;7.00548207249037e-14
906132341083410;234;2;10;1;2;1;0;0.5;0.0648416788710191;0.00288210587655558;0.572963628927492;0.530703492876737;0.0703495186816362;0.00277832528484637;0.642196738721805;0.565843024167892;1.98459681786415e-53;0.568306811052947;0.767096882710309;0.580253112381563;0;0;0.974679434480896;1;1;2.00289804358463e-49
432379496890832;244;2;10;1;2;1;0;0.5;0.000447311907576602;5.40838883009065e-05;0.271264409595678;0.224651115710207;0.00929095139527225;0.000117982571464924;0.249421903380081;0.110579999477799;1.00811182565876e-29;0.351984726816419;0.0953143590125397;0.113429570126198;0.0573944043183552;0.00819920061690788;-0.975704873412037;0.442217718698441;1;1.33104617504162e-51
75211433685443;192;2;10;1;2;1;0;0.5;0.563335960057592;0.0505631078178727;0.385484447464544;0.394642339733181;0.195262973877376;0.0468829227276339;0.529937509743387;0.407931420281567;1.60095623751127e-30;0.708213685570357;0.451313896026202;0.409776245926305;-0.0625543242171224;0;-0.959166304662544;0.470100759874129;1;1.79097425999468e-39
951540314404647;176;2;10;1;2;1;0;0.5;0.00546192746224431;0.000167240044307336;0.1927058997688;0.216734137601102;0.0146420235280633;0.000181426034428774;0.439910614947339;0.234200779711825;2.40155036196106e-43;0.0575977623007211;0.240181030235948;0.233463337990568;0.0227331446490158;0;0.977525219907679;0.880137728610092;1;1.30779512976549e-37
258633091992311;182;2;10;1;2;1;0;0.5;0.0962683750571929;0.00729960306212644;0.204470665254088;0.261417130309156;0.0606374019323842;0.00697549280775299;0.579522821228357;0.286736243252497;3.72940663766288e-24;0.591706861370728;0.42307096430272;0.293455346003169;-0.0110129754223426;0.0110129754223426;-0.936102910899125;1;1;9.58113583322951e-36
275874681444721;266;2;10;1;2;1;0;0.5;0.032807696637477;0.00244340843343543;0.661314018796134;0.921551820854757;0.0367600891390928;0.00228836324554649;0.90875998462102;0.913976473446606;1.28764432019749e-60;0.423934475753539;0.981784617072301;0.912502074736048;0.0150380190579342;0;0.99250925782366;0.902399040556638;1;4.51006446687714e-58
537568534229148;246;2;10;1;2;1;0;0.5;0.103763798323375;0.00986769349145758;0.660889543225222;0.923733989362694;0.0895001409912462;0.0100496748504151;0.939080421998793;0.974450606369506;5.53725315930347e-55;0.647957356102602;0.91002857199567;0.961825532884697;0;0;0.991902700743342;1;1;1.03083365348696e-53
211055171602139;68;2;10;1;2;1;0;0.5;0.0684958390912481;0.0545544973769546;0.534649466236471;0.805019978201362;0.143479206015879;0.0564881354240995;0.856460274563261;0.819852595106443;1.41803182511216e-13;0.823137910984835;0.491029579091989;0.980568690948476;0.0885807893036239;0.0295269297678746;0.915334822804113;0.626279165113847;1;2.78177559252284e-13
827612570971503;248;2;10;1;2;1;0;0.5;0.381841739219525;0.0154088264688303;0.370720404564934;0.348265831984666;0.139011826240158;0.0182989372719358;0.598430073190899;0.335638081331735;7.79831555419056e-38;0.357313588180937;0.416070179738516;0.38657071362771;-0.0564534486981858;-0.00806477838545512;-0.991967741410979;0.446044759863977;1;3.77775338006907e-54
386727259816173;90;2;10;1;2;1;0;0.5;0.102518685534335;0.602404909042292;0.306473966839425;0.832363561133991;0.702487878818164;0.574044468029608;0.777145891810746;0.834724063832724;2.63408853708763e-17;0.443109532803183;0.406143927399832;0.728717574137913;0.17817416127495;0;0.935414346693485;0.139134984068184;1;4.60189935136635e-18
246045440251861;116;2;10;1;2;1;0;0.5;0.253317017614107;0.00217207700795434;0.219625884049037;0.205140820069135;0.0597707998343209;0.00178022673814188;0.388218056608703;0.217793628715353;4.17667178803417e-12;0.152711140575341;0.711304019772482;0.219119025127219;-0.10400628679223;0;-0.901387818865997;0.350569615634025;1;1.70620046766256e-21
571853901416547;236;2;10;1;2;1;0;0.5;0.000884625591762709;0.000165067971012086;0.265128664619781;0.602624268859803;0.0198347186484917;0.000174683228303197;0.75630327506018;0.613151854651523;3.29728493447198e-53;0.0404387832182739;0.762485251614067;0.626988075591046;0.0764057447960416;-0.00848952719956018;0.94233751915118;0.296786808770119;1;1.12788353850538e-46
