ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
506288196501522;290;10;1;2;10;1;2;1;0.5;1;0.00175804117912485;2.98032141998997e-07;0.000866346613171084;1.12842861562137e-07;4.12427382715925e-16;0.991691953877195;-0.00240112821905054;0.00720338465715163;-0.727541850372315;0.234256146879306;0.999994902563028;2.26684128945246e-56
39350797006892;100;10;1;2;10;1;2;1;0.5;1;0.484586392369566;0.783142247298407;0.520091084415993;0.530183152045282;0.42419234789066;0.80968016663156;0.0383047460257068;0.0313402467483056;-0.156701233741528;0.238980632675161;0.999992640829528;8.40099053616628e-17
457805592340367;150;10;1;2;10;1;2;1;0.5;1;0.119876147362827;0.000141228001342183;0.0105634975151104;0.000147314788329194;0.000223537388762815;0.224093927080659;-0.0696868341672576;0.0232289447224192;0.153311035167967;0.933896872396811;0.999984535319633;8.59250149479552e-26
444170612257515;250;10;1;2;10;1;2;1;0.5;1;0.0448805684890952;1.21090166375992e-12;7.20972221530978e-05;5.07083485114912e-11;0.00853028516451597;0.0769460290190438;-0.136832011689326;0.0167549402068563;-0.485893265998833;0.589063197146231;0.999990051347631;7.61363044675021e-44
739765249028481;210;10;1;2;10;1;2;1;0.5;1;0.172310616586431;0.00973886867980916;0.0724411106422737;0.00823884364153973;1.93648191050363e-07;0.720535518670809;-0.0299084210485223;0.013292631577121;-0.558290526239083;0.463085108940989;0.999996379517338;2.25405634548322e-36
630140722104956;190;10;1;2;10;1;2;1;0.5;1;0.601058119839319;2.71017386439446e-05;0.026884549535252;0.000167736468340096;0.717909329842504;0.40389265822637;-0.122797773177087;0.0128296180931284;-0.137460193854948;0.0190608409370395;0.999982056611549;1.29354982272143e-34
456983945530072;330;10;1;2;10;1;2;1;0.5;1;2.68182053408456e-05;1.06082445610816e-09;0.000430067458132519;1.45610078885593e-10;2.31894554566071e-15;0.221657747908697;0.0443114898703903;-0.00422014189241812;0.305960287200314;0.0382360608192885;0.999997103274468;7.42421783170114e-65
881511958874235;290;10;1;2;10;1;2;1;0.5;1;0.0101990828817685;8.73101545585914e-05;0.0209926596505784;5.24636044723541e-05;0.124284156196089;0.946475854756826;0.0336542350964956;0.00961549574185588;-0.0408658569028875;0.905233396907888;0.999999131344283;1.10967685829159e-52
303148624105160;330;10;1;2;10;1;2;1;0.5;1;1.55057966061538e-05;1.27400741162889e-08;0.000709172954978128;4.42416978787154e-09;3.37252384441788e-05;0.372222402251493;0.0497174149420962;0.00105781733919354;0.0539486842988704;0.39098028158251;0.999998350189381;3.68836061261409e-59
388240974612461;380;10;1;2;10;1;2;1;0.5;1;0.139314396518434;8.45847792998118e-05;0.0110835619448489;5.21285684026932e-05;0.139864259725967;0.476161349916605;-0.055888863633016;0.00824589791306794;-0.23913103947897;0.802046951451402;0.999999979859202;1.70707076353369e-75
580427094306552;320;10;1;2;10;1;2;1;0.5;1;0.000732107732894564;7.14597414631135e-07;0.00323345917709041;5.55032480613169e-07;0.612258052029945;0.478138958400342;0.0337810308288245;0.00544855335948783;-0.234287794457977;0.844816539338836;0.99999995606071;4.7860941216118e-58
843243793893035;130;10;1;2;10;1;2;1;0.5;1;0.424728222592278;0.117287489352126;0.167036044529886;0.0595027067085704;2.02106459212167e-08;0.893856086089949;-0.0188904460227097;0.0458767974837237;0.50464477232096;0.348155561829574;0.999902986977113;4.331759554326e-21
358639367281416;240;10;1;2;10;1;2;1;0.5;1;0.855529119652537;0.205162982532736;0.653341026905018;0.169754041742148;0.634732276397486;0.889968799275835;-0.037722064996644;-0.0174101838446049;-0.0899526165304589;0.643859804911901;0.999998020256998;4.5182929552188e-45
722232348728732;160;10;1;2;10;1;2;1;0.5;1;0.117439927089214;0.032956994017439;0.0557808655784106;0.0122100298686725;0.000416221150145544;0.880228174605065;-0.0239375478878945;0.0152329850195692;0.163210553781099;0.561956012029168;0.999999063048285;4.46299339733321e-29
975041479105746;280;10;1;2;10;1;2;1;0.5;1;0.160856935323445;0.00042990369029263;0.0491075447299169;0.00061627631784783;0.21254882061235;0.373069482660529;-0.0385467500239072;0.0012434435491583;-0.237497717889235;0.964852670907017;0.99999992148823;2.96598884305132e-54
559134500194202;330;10;1;2;10;1;2;1;0.5;1;0.367118832258552;6.99247870029859e-05;0.0814399639240782;0.000139505851454592;0.00045794307764528;0.941869750986028;-0.0622871449115382;-0.00316714296160364;0.110850003656127;0.308020245992979;0.999999962002923;1.67129357006268e-61
58814687501386;380;10;1;2;10;1;2;1;0.5;1;0.004323055692267;3.95765051843224e-05;0.0145233057322426;2.32524883446051e-05;8.45901851635594e-05;0.732825881627826;0.0439872620335832;0.020160828432059;0.122797773177087;0.00119035664799918;0.9999984377699;2.8444905646829e-73
917157313476364;90;10;1;2;10;1;2;1;0.5;1;0.0266975519373564;0.0140379837354795;0.18058679933772;0.00451361983968227;0.27004972378158;0.146407844359308;0.0580258853185659;-0.0193419617728553;-0.313339780720256;0.511916151979707;0.999135841756272;1.62807047196562e-15
405408157844596;120;10;1;2;10;1;2;1;0.5;1;0.0935585784185217;0.0191458789956795;0.141759442767754;0.0068108286888738;0.0559732014912547;0.936314725627131;0.00290169730743416;-0.0145084865371708;0.0435254596115123;0.380747460475952;0.999996681857067;7.51489756224254e-21
156851642417558;350;10;1;2;10;1;2;1;0.5;1;4.83087730880632e-05;4.52545584686943e-10;0.000222472600259816;3.71222456763249e-10;0.0049580115168606;0.0361954502654638;0.0209016073534636;-0.00696720245115453;-0.0646954513321492;0.96112600414162;0.999999970786776;1.06388590612389e-65
318432380957995;70;10;1;2;10;1;2;1;0.5;1;0.625782881530404;0.289133383484439;0.2968105447402;0.17319019364665;0.10715689191264;0.554714692584959;-0.0398054289351021;0.0298540717013266;0.129367644039082;0.0430087038901628;0.997986452623056;7.1393272515745e-11
705564002343070;220;10;1;2;10;1;2;1;0.5;1;0.443206389876719;0.0143029176376255;0.139450937555125;0.0103053991198922;1.51026066757314e-16;0.078519204173907;-0.0636810283845704;-0.00318405141922852;0.531736587011163;0.253450178691732;0.999996947785003;9.04398045387851e-38
586179190567651;130;10;1;2;10;1;2;1;0.5;1;0.0540401096875425;0.00760409328270069;0.0720860290114662;0.017940955175365;1.19108826571114e-18;0.797117309987299;0.0428549564355483;0.0267843477722177;0.723177389849878;0.648160923640439;0.999840078081256;6.80638358413445e-23
208472868012641;210;10;1;2;10;1;2;1;0.5;1;0.00158629450435785;7.2129746277378e-06;0.00352605957033784;6.73011778572279e-07;0.174735668183804;0.153793134286053;0.0232960893617338;-0.00332801276596197;-0.139776536170403;0.00339863210387538;0.999978640041288;5.83371313130824e-36
534882509976808;340;10;1;2;10;1;2;1;0.5;1;0.000218224273688487;5.68983713745498e-08;0.000714789985220223;2.84776212362863e-08;4.32751220621386e-07;0.285727937069362;0.0317485164821936;-0.00512072846486994;0.107535297762269;0.32152793644329;0.999998584573154;1.76602738176864e-65
410377922014632;100;10;1;2;10;1;2;1;0.5;1;0.762523663497042;0.754536415417772;0.535062943050078;0.527153211726769;0.00531772852367599;0.739170757480698;-0.0349274785256629;0.0139709914102651;0.286405323910435;0.594781561422584;0.999511560507054;1.39255362709193e-15
511585583061105;330;10;1;2;10;1;2;1;0.5;1;4.80087783920342e-07;8.15042904204765e-09;0.000200949950509083;2.09596003799608e-09;0.59013703402408;0.58222523790341;0.0879809608805133;0.00954010419186289;-0.293623206794002;0.267387457863317;0.99999996060239;1.29686819640861e-58
215215053418617;330;10;1;2;10;1;2;1;0.5;1;0.072402451445776;1.69877521242762e-05;0.0102876427239207;1.98355401500786e-05;0.854409793354225;0.578662519324401;-0.042207620910977;0.0105519052277443;-0.145616292142871;0.830447852646875;0.99999951333426;2.3178147867595e-63
245321464053779;230;10;1;2;10;1;2;1;0.5;1;0.0265008773286731;0.000255366761051219;0.0418121663163417;0.000337908601740813;0.00838599301815693;0.252595342335446;0.00152202770288229;-0.0197863601374697;-0.433777895321452;0.488796664545769;0.999991797310491;1.24701628041459e-39
67241149787832;140;10;1;2;10;1;2;1;0.5;1;0.00684768664707616;0.000198498056999043;0.153550805212852;0.000615721171036785;3.77027886549233e-12;0.295266532597206;0.0821406506267227;-0.0323584381256786;0.475420129384971;0.0313443196555816;0.999933097450056;9.12236565402708e-24
74394782091622;80;10;1;2;10;1;2;1;0.5;1;0.446510827004258;0.00811707983484071;0.0731578589392923;0.02260757051464;0.00320163158204327;0.00770214376625445;-0.0833405480282374;0.0482497909637164;-0.574611146931532;0.59916613304659;0.998521402435002;5.18742284854896e-12
996528549794147;150;10;1;2;10;1;2;1;0.5;1;0.205582121899798;0.0970904958631424;0.235227688302968;0.115271715588841;0.000459056315373333;0.957858855252873;0.0420827318078432;0.0280551545385622;-0.448882472616995;0.622248730187465;0.999907139478013;9.21546787160942e-25
880166555308149;220;10;1;2;10;1;2;1;0.5;1;0.0095657687756293;7.31808272642132e-05;0.00973407955533791;0.000114984225038632;1.21121242207073e-22;0.156766426083916;-0.00792080760869596;-0.0110891306521743;0.632080447173937;0.74776588557897;0.999979630287577;3.74728629354464e-39
678414174998840;310;10;1;2;10;1;2;1;0.5;1;0.0356557812989815;0.000702137200978179;0.0508883911301703;0.00075348013874162;0.000828239229696283;0.547114901179173;0.00898484020195274;0;-0.375117078431527;0.503230447231064;0.999996191260076;1.30723888967602e-60
398842743175980;150;10;1;2;10;1;2;1;0.5;1;0.311434355769207;0.157150269010416;0.146822866841339;0.120346192770588;0.0507856085502426;6.26546272380545e-10;-0.025531389540169;0.00232103541274264;-0.313339780720256;0.883171378424168;0.999896195460469;8.81962995480542e-28
950502475547300;220;10;1;2;10;1;2;1;0.5;1;0.0145647785988555;0.00374275191067764;0.109492409385604;0.00287229476876982;5.64127814183425e-07;0.768593369399085;0.0458950967372882;-0.0110781267986558;0.254796916369083;0.843677920589079;0.999999770867136;1.3291003557818e-41
745978761639242;350;10;1;2;10;1;2;1;0.5;1;4.24795328135891e-05;9.96472380057184e-07;0.0023852613102194;6.09435964823503e-07;0.0022547783418078;0.0121482480358395;0.086592373321492;0.00895783172291297;-0.411064944618117;0.269771139325513;0.999999970786776;1.06388590612389e-65
574100306280944;400;10;1;2;10;1;2;1;0.5;1;0.131568990793438;0.000562672221893081;0.0211624065041089;0.00107179772252583;1.94748084499684e-16;0.268265837668166;-0.0402010059846259;0.00873934912709259;-0.641468225928596;0.73905022432411;0.999999785060388;4.43573960089236e-72
602598174730022;230;10;1;2;10;1;2;1;0.5;1;0.751332436075105;0.0185842149244515;0.290494046215289;0.00813519370044777;0.000540073661689881;0.0336982900182795;-0.0712418114870039;-0.0106104825618942;-0.371366889666297;0.232767497463059;0.999999809643524;9.06831144348336e-41
290272851074614;220;10;1;2;10;1;2;1;0.5;1;0.0632249467966164;0.00889091252694629;0.0161583317065364;0.000963728290533833;0.278418007277599;0.598841202457864;-0.0269934120296181;0.0142906298980331;-0.0936830182204391;0.00847609377923471;0.999999764028561;6.56190492800832e-38
535671418773493;260;10;1;2;10;1;2;1;0.5;1;0.0023149424271074;4.9188565681173e-06;0.00391030651420605;1.08180482649299e-06;4.14611572513402e-17;0.39959347511977;0.0401907964932621;0.0160763185973048;-0.752907587640444;0.40995591897786;0.999991764130507;5.60462178319035e-48
145611225766546;290;10;1;2;10;1;2;1;0.5;1;0.00393678137906283;1.14967986883143e-06;0.0129239548274765;7.60447258680962e-07;0.000823562834343042;0.139334307885542;0.0468253412397921;0.0228123457322064;0.0828448345011706;0.588980269939127;0.999997155673905;1.30431480532591e-55
543947885240752;310;10;1;2;10;1;2;1;0.5;1;0.034270337678814;3.68376076634071e-06;0.0283481011866136;8.53461833420443e-06;0.00246375295479941;0.431247809955662;-0.0112497968023804;0.00674987808142822;-0.362243457036648;0.858602523767916;0.999996135288656;5.38207077670367e-56
843630523563956;350;10;1;2;10;1;2;1;0.5;1;0.0120265867978704;4.86299592539184e-09;0.000605576552873144;1.06182763515646e-08;4.58227759053443e-08;0.232923355543992;-0.0596925395494134;-0.00397950263662756;0.119385079098827;0.53852334006167;0.999999624913786;1.34014333874314e-67
715304873341946;400;10;1;2;10;1;2;1;0.5;1;0.00144640960113455;3.72664800179796e-10;0.000357868133161031;6.54946107786278e-11;3.54497842503144e-07;0.236672972152425;-0.0383047460257068;-0.00870562409675155;0.0870562409675155;0.31573664434967;0.999998753604273;1.61956118848283e-77
852524132210566;380;10;1;2;10;1;2;1;0.5;1;0.00585434352892756;2.52430522499042e-10;0.00433584489981329;2.02256876369135e-09;8.21695929008434e-09;0.17602893262657;-0.0110096376512636;0;0.198173477722745;0.374374657365622;1;4.98408471075527e-70
651463062905754;400;10;1;2;10;1;2;1;0.5;1;0.00236514519543229;1.4529152483635e-10;5.9141507199582e-05;4.7497934957175e-10;3.33199560524498e-17;0.412859434227166;-0.041797450515997;0.0121909230671658;0.287357472297479;0.233737928213937;0.999998750856092;3.09925321408107e-76
279740691777824;90;10;1;2;10;1;2;1;0.5;1;0.848114704914142;0.0559074243838533;0.178664583651708;0.0653359318761563;0.217823192733956;0.238725510677204;-0.154773914683409;0;-0.0154773914683409;0.140542048300389;0.999266403382737;8.39980333050642e-15
229140673370621;110;10;1;2;10;1;2;1;0.5;1;0.140812237636161;0.0775658434842617;0.212965819918654;0.0588877451470149;0.939538049573332;0.806711405776106;0.0413926684499708;0.00955215425768557;-0.149650416703741;0.855748135090275;0.999994891515621;2.55411096689457e-17
921707471230765;180;10;1;2;10;1;2;1;0.5;1;0.917927051152655;0.0183959516591787;0.0520658453655125;0.00858600965114526;0.608457342324604;0.344951548927525;-0.147326666646425;0.0232621052599618;-0.186096842079694;0.160996877058781;0.999959084146563;1.13270593986098e-30
955484953406381;290;10;1;2;10;1;2;1;0.5;1;0.103581128713731;0.00427359715321976;0.108373838001881;0.00391501552573094;2.48444849551798e-13;0.266614642286088;0;0;0.422839982491782;0.812210491589256;1;1.11332829549393e-53
706637059895093;130;10;1;2;10;1;2;1;0.5;1;0.00571949411726016;0.0102424936490352;0.096488949329249;0.00676181535562025;0.000141536755198084;0.701326562494488;0.0964236519799838;0.0160706086633306;0.219631651732185;0.0433967595637855;0.999840078081256;6.80638358413445e-23
67942528075189;310;10;1;2;10;1;2;1;0.5;1;0.031233021054196;1.77953616786397e-06;0.000794946990832827;9.94234892492187e-07;4.5668214170991e-07;0.783893647593923;-0.0902702278221728;0;0.126378318951042;0.74075904269049;1;8.36368600156666e-55
338679001743075;320;10;1;2;10;1;2;1;0.5;1;0.0419306992364374;0.000394433510124349;0.0220913990819857;0.000427457407471853;0.000930264387220827;0.306964435158953;-0.0218987261366894;0.00875949045467574;0.0766455414784128;0.762398478144972;0.999999411023288;8.71846657836319e-57
152059010430046;300;10;1;2;10;1;2;1;0.5;1;0.0337568268730433;0.000113752045900595;0.0261483927432966;7.61403832855125e-05;0.244752318792205;0.669753970893914;-0.00812524915696812;-0.00116074987956687;-0.233310725792942;0.75163275820177;0.99999754623383;5.09852563475805e-57
219941035799464;70;10;1;2;10;1;2;1;0.5;1;0.960741166215075;0.856462502457722;0.94010292673584;0.602919842497415;0.958909674692981;0.297900223104453;0.0348155311911396;0.0149209419390598;0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
604277647938787;210;10;1;2;10;1;2;1;0.5;1;0.11127742529274;5.3280788826856e-05;0.0628526639476343;3.34036793504482e-05;0.647857387667211;0.475723885670692;-0.0550709495507603;-0.0283698831019068;-0.155199948733961;0.411557888721808;0.999987706605187;6.18082761698135e-36
412507264738806;330;10;1;2;10;1;2;1;0.5;1;0.00446258357062739;0.000142660960235895;0.0334880581230695;0.000162122783886618;0.193952596452287;0.431981276324759;0.0316790039345127;-0.0126716015738051;-0.247096230689199;0.969379820591697;0.999999510159589;5.5023936311224e-61
212699710597697;70;10;1;2;10;1;2;1;0.5;1;0.0316895330257832;0.0215765276735157;0.0654552598867275;0.0104802525183566;0.00244822104834599;0.392819109083338;0.0647632374233226;-0.00498178749410174;0.194289712269968;0.998805512717766;0.998805512717766;2.00295367972525e-10
146775030189235;90;10;1;2;10;1;2;1;0.5;1;0.146116371712886;0.0263876086874165;0.160549772306248;0.0190927742956202;0.0272509103825869;0.41084400716885;0.0154773914683409;0.00773869573417044;0.116080436012557;0.927962263837249;0.999266403382737;8.39980333050642e-15
133424132792165;150;10;1;2;10;1;2;1;0.5;1;0.0338707931172055;0.00141081564656621;0.033361495621843;0.00076496400820291;0.00143750610917337;0.0375706868521061;0.0162530277712344;0.0162530277712344;0.127702361059699;0.259966850183016;0.999950389076705;2.40486805064703e-26
472065227270146;330;10;1;2;10;1;2;1;0.5;1;0.0427895989601544;0.000162490911022157;0.0201188827973045;0.000193132758766734;0.866813170946076;0.683864026388297;-0.0222355223214451;0.00741184077381503;-0.168354669005227;0.971840529952492;0.999999960990522;8.74741293262358e-59
652208692397302;240;10;1;2;10;1;2;1;0.5;1;0.185579621389673;0.000774944224580982;0.0264480321620621;0.000463510133286496;0.044486176420522;0.0511312253126176;-0.0406407041671782;0.03193198184564;0.0174174446430764;0.882802940786136;0.999988331716463;8.34042340374246e-44
402782594048782;60;10;1;2;10;1;2;1;0.5;1;0.383819339399623;0.0380339793061826;0.170277032623591;0.0884330357654209;0.0495998343952791;0.843896464116971;-0.0425793590017724;0.0425793590017724;0.164234670435408;0.535623464040308;0.999900937213107;2.44726347640435e-08
948277173116758;210;10;1;2;10;1;2;1;0.5;1;0.0185902687478104;0.00944563834907568;0.0867468824720005;0.00531829277331625;0.00921022862153609;0.939836730894198;0.0663423815585036;0.00663423815585036;-0.348297503182144;0.39634681083771;0.999996436687818;3.81832601030372e-38
