ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
109315911776073;90;10;10;1;2;1.5;2.5;0.5;0.000109465859382374;1.69410901846734e-05;0.0103789848709354;0.0180739700612237;0.00239871712117319;4.85935893946174e-06;0.088111961614424;0.0425826447505419;0.0863414824393885;0.330583902390131;0.052090056002546;0.037271927580578;0.118444842419784;-0.0394816141399279;-0.21320071635561;0.671779022895186;0.999135841756272;1.62807047196562e-15
474804252291146;160;10;10;1;2;1.5;2.5;0.5;0.00744012525871461;1.04108990027737e-05;0.0901249728689299;0.000364506764918324;0.00580941806730804;2.77001356803642e-05;0.0144070248730984;0.000569139369720994;3.40849993642133e-05;0.0706485829312053;0.00110586689878063;0.000499868815606132;0;-0.00870660403680645;0.143658966607306;0.946200652228933;0.999988356312572;2.11160108781717e-28
748285079267036;160;10;10;1;2;1.5;2.5;0.5;6.16208831998747e-05;2.05138149564485e-10;0.0166259786231924;2.59146561959336e-06;8.79021355002313e-05;1.25993776652039e-10;0.00890736764303708;1.71495671901334e-06;0.00631590286398005;0.45336462319382;0.00486484594726024;3.27520498226435e-05;-0.0304731141288226;-0.0261198121104193;-0.161072174680919;0.946200652228933;0.999988356312572;2.11160108781717e-28
624577881156928;200;10;10;1;2;1.5;2.5;0.5;7.11604190444626e-09;9.10280905502373e-14;0.0600426242854752;4.14495113405686e-06;3.93499042429237e-07;2.13437538553465e-14;0.0352813803676592;2.51136040403398e-06;5.35985369043994e-33;0.0164787298605716;0.000125117583185735;4.64503233830419e-06;0.0609302261719694;-0.00870431802456706;0.590152762065647;0.402878778793639;0.999999650467654;2.07300268014343e-37
462191636341526;180;10;10;1;2;1.5;2.5;0.5;2.96362279597418e-09;2.92923651164991e-14;0.185174312950062;0.0183818628154668;2.62733930546912e-07;1.47863875678211e-14;0.0554038827348868;0.011143812832444;0.139550789204616;0.273811098351889;0.0199147326852604;0.0120885387051478;0.0448225575537612;-0.00974403425081766;-0.395607790583197;0.0435366249763719;0.999999404972281;2.11000964942244e-30
315959004112454;130;10;10;1;2;1.5;2.5;0.5;0.000226704160904497;4.70824894548128e-08;4.62476669223458e-05;7.6855032048228e-06;0.000179458687616923;2.63083700387981e-09;0.00149444232144181;6.32331256522068e-06;0.000283911639195195;0.0360819243397009;0.00119990902804345;1.48083844931742e-05;-0.0380423546256848;0;-0.0489115988044519;0.329604278610756;0.9998195167639;3.19834640702473e-22
20210443182249;280;10;10;1;2;1.5;2.5;0.5;0.000154140126344463;1.7760678787404e-12;0.545450156974367;0.000196262561405258;9.84941684501396e-07;2.57100185081835e-13;0.0245422820918489;5.06680950637527e-05;1.28211376268532e-08;0.100411043295376;0.0728332075719848;3.14511369490679e-05;-0.109666895541673;-0.0037816170876439;0.0642874904899463;0.721663839626881;0.999996264346951;1.69055801235183e-51
856873049822489;120;10;10;1;2;1.5;2.5;0.5;0.0122368131559076;7.2146355885818e-05;0.000997512129094253;5.23065389685867e-05;0.0102980385299212;2.1859110441984e-05;0.0119791497242006;3.47387840502006e-05;0.241167822137585;0.967080157933011;0.0192236731060062;6.72965957576528e-05;-0.0348931578899427;-0.0232621052599618;-0.232621052599618;0.336223313877837;0.999772400180723;2.05504702568789e-19
783919149045021;90;10;10;1;2;1.5;2.5;0.5;0.00095978409316463;1.26125631198413e-08;0.154611395110256;4.48427681168127e-05;0.000256013832630775;1.15664601777794e-09;0.0456344503792942;9.13110534190993e-05;0.00072300819156014;0.28321135658898;0.0773926430234151;0.000451875289954665;-0.164474604340452;-0.0391606200810599;-0.0939854881945438;0.233167340793222;0.999848888101868;3.07098294027587e-14
748071520409502;120;10;10;1;2;1.5;2.5;0.5;0.00198428667959729;2.76889187737422e-09;0.0193249526234134;0.00623772349093245;2.88798605835826e-05;4.71430992473287e-09;0.138125441137054;0.0115388859079887;0.000140107477052272;0.0682956248253616;0.0548249151786546;0.00617133061491764;-0.0964010210382822;0.00292124306176613;0.00876372918529838;0.454048346428621;0.999864858480571;3.46190839093506e-19
767255008814783;90;10;10;1;2;1.5;2.5;0.5;0.000105886429331745;5.92433638249223e-07;0.0560459255784948;0.0205858107851401;0.000108833993800824;6.49103260052697e-07;0.0405231565495729;0.00677551206578966;0.0306242425572061;0.155278139745143;0.00624569430450929;0.0335159701288916;0.0469927440972719;0.0469927440972719;-0.164474604340452;0.808936852730318;0.999848888101868;3.07098294027587e-14
498023735812148;100;10;10;1;2;1.5;2.5;0.5;0.000204467621703905;4.36228827408651e-07;0.698330958489866;0.176673831026199;0.000338427842487821;1.70614754930631e-09;0.239959727702189;0.113751357401165;0.302220441336668;0.240206879073153;0.741883257951293;0.160980526965041;-0.0701378863464054;-0.0140275772692811;-0.406799740809151;0.506270913658621;0.99949506422812;1.44394787133135e-15
432453893286450;220;10;10;1;2;1.5;2.5;0.5;1.65477594320585e-07;6.93045826498077e-13;0.00210806965192147;1.00048929700313e-05;5.50032340457542e-07;7.00048374390182e-13;0.0100542323074435;1.47790736850659e-05;1.7763588441866e-06;0.00380630153887534;0.0179043379461527;7.40156299327011e-06;0.0510559720711656;0.0287189842900306;0.0127639930177914;0.777430545871269;0.99998183703049;4.64218954113275e-38
221937875308919;160;10;10;1;2;1.5;2.5;0.5;0.00266457096606947;3.31256756290934e-09;0.0626128227183267;0.00806814951938708;1.37123271234229e-05;9.24408041192156e-10;0.0993380252764734;0.00084901863673176;2.02962118229153e-05;0.28715988300454;0.0286795016019789;0.000666870832896517;-0.138460481313589;0;0.0312652699740361;0.184822101968954;0.999985456283513;2.5182319777926e-28
672022006270566;130;10;10;1;2;1.5;2.5;0.5;0.00023714439084808;4.95518019628185e-10;0.0556762282370041;0.000695767786112624;2.80386652092802e-05;1.48637001279365e-10;0.128296213401354;0.00196235406543079;0.194319410489589;0.384612845073311;0.198041991618281;0.0117940254041361;-0.0242877163149125;0.013493175730507;-0.321137582386066;0.457906433805902;0.999902986977113;4.331759554326e-21
216124399976109;140;10;10;1;2;1.5;2.5;0.5;0.00359852619885919;6.78716086025130e-09;0.0546580133413568;0.0051603833909586;0.000119172874162973;8.94291315589834e-09;0.0900436026002381;0.0037835395614635;4.48008576385923e-05;0.0122892470765926;0.00539328991527112;0.00548743473745572;-0.0972344869608796;-0.00249319197335589;-0.0174523438134912;0.407090835490588;0.999858085360657;4.72912390663227e-23
558618289123973;220;10;10;1;2;1.5;2.5;0.5;1.13692566151414e-08;6.01641702051784e-17;0.0343090394253247;4.44687118149196e-05;7.33746302850251e-08;1.04793784278378e-15;0.0147158117179638;4.9186938412163e-05;3.31461572031533e-14;5.87095968502606e-05;0.0173144010293695;2.53336429680908e-05;0.0253876161406449;-0.00317345201758061;0.225315093248223;0.725669478147361;0.99999703565927;4.16046273266223e-38
692446557543166;190;10;10;1;2;1.5;2.5;0.5;0.000185070263625097;2.8179955310076e-10;0.26756523460724;0.0128191881832224;6.7926726802228e-06;7.56514577967347e-13;0.064790247820446;0.0110476099098231;0.000145394453805038;0.0775448640380676;0.145208187397312;0.0311030989275178;-0.0861990728346476;-0.00917011413134549;-0.0825310271821094;0.0315614100656089;0.999999558156665;1.81433974234158e-33
880319162675124;180;10;10;1;2;1.5;2.5;0.5;7.69886832637348e-08;8.45182491224774e-13;0.850856980580742;0.0928659921320603;5.91780296768991e-06;8.07498906316162e-14;0.118560165996984;0.0386200431274066;0.00988129775946841;0.223021304746643;0.0185582161503434;0.0277243087845285;0.0174088402485075;-0.0174088402485075;-0.713762450188809;0.317299455481307;0.999999442946455;3.11377426491475e-33
663426992340483;180;10;10;1;2;1.5;2.5;0.5;6.05497013206327e-07;1.56045350018336e-11;0.0195037311096959;0.00143849474920604;6.52232270826716e-06;2.70631518236258e-12;0.054006416948235;0.000609488627354902;1.30116400509159e-13;0.00169400517205975;0.000146813199184747;0.000552866717359276;0.0717827084557564;0.00582021960452079;0.289070907024533;0.440479213568027;0.999976785502091;1.95877604870972e-30
632694900357317;160;10;10;1;2;1.5;2.5;0.5;7.24208488661534e-11;1.02944883303977e-15;0.0391394048019363;0.00250501730299258;5.086445451288e-07;1.36408456025134e-15;0.0764731570397612;0.00156103258777441;0.628008442448084;0.264215187075146;0.104774670000824;0.00214046099060315;0.117502417770096;0;-0.522232967867094;0.911412526831679;1;7.42656280104375e-30
579578244859884;140;10;10;1;2;1.5;2.5;0.5;8.47143280765151e-05;1.0110892561369e-09;0.00378380718802648;0.000955286450640653;2.69382807285294e-05;6.9030549215414e-10;0.0516796273625377;0.000151810966953881;0.00393039846186047;0.0511364158790655;0.105698476891933;0.000372964259312645;0;-0.0101524150645529;-0.14213381090374;0.930579113865888;0.999861108809747;1.03164038249575e-25
177827896191601;120;10;10;1;2;1.5;2.5;0.5;0.000104046044808087;3.94958345214824e-06;0.107432555030974;0.00342362725954187;0.00202394221543014;5.19728443285403e-06;0.145463429114925;0.00586083854690553;2.5654439763979e-05;0.0547589196898133;0.0719758425175562;0.00520597489110237;0.0870872232153819;-0.00580581488102546;0.145145372025637;0.418098625564653;0.999959665727492;3.0879174348758e-20
146536362689532;120;10;10;1;2;1.5;2.5;0.5;5.9111864789842e-08;3.35923720631545e-11;0.785703252776527;0.0201988101524262;2.66556880901659e-06;2.46144744193589e-12;0.358922978907372;0.0274542949915833;5.37530933277539e-05;0.0215259445916383;0.806265058005002;0.00807694937825132;0.0783458273007222;-0.0261152757669074;-0.1189695896048;0.709379081893253;0.999996681857067;7.51489756224254e-21
870514144266378;90;10;10;1;2;1.5;2.5;0.5;0.0167200996891365;0.000174986554629583;0.00367686797410911;0.00364189207407224;0.00247278705272105;0.000125328140214299;0.0738460942631831;0.00144671550613987;2.98912744893468e-08;0.277286676578753;0.0150770956866135;0.00771941345891026;-0.0195162172006747;0.0351291909612144;0.433260021854978;0.84018433554265;0.999987448659492;6.91161846028618e-14
564433261966511;190;10;10;1;2;1.5;2.5;0.5;4.85561256837053e-07;2.86908086235962e-14;0.0805686045818926;4.20608994840171e-05;1.52010820385301e-07;1.80765865193243e-14;0.00330352000627085;1.12011446144112e-05;0.000101114416477822;0.233190563288722;0.0147083379615661;1.50138884875833e-05;-0.0018340228262691;0.00550206847880729;-0.12287952936003;0.730372296524225;0.999999558156665;1.81433974234158e-33
462713124972032;80;10;10;1;2;1.5;2.5;0.5;0.000176671696324659;8.44805650401851e-06;0.0234813724978795;0.00557094557969891;0.00187569633694032;9.0703919008599e-06;0.23034532602921;0.00333262876924636;2.30439475845817e-09;0.000167145159700678;0.278450492110865;0.00518218224965979;0.104446593573419;0;0.382970843102535;0.637119407169399;1;1.61613141565346e-13
59767530837432;210;10;10;1;2;1.5;2.5;0.5;1.25853670053122e-07;3.28826033649786e-16;0.0807141020404773;0.0810109408229615;2.89847764465966e-08;3.5824993102654e-17;0.213221087711349;0.0972651181962107;3.5561777146134e-15;0.00470084924453164;0.891476494651628;0.058323795246142;-0.0199027144675511;0;0.208978501909286;0.698775464940251;0.999996436687818;3.81832601030372e-38
626705202610685;250;10;10;1;2;1.5;2.5;0.5;1.21235778164151e-08;5.45454379249298e-18;0.00743571124073295;0.00103597460706605;2.58986170934265e-09;1.06224816129231e-18;0.0423893639424772;0.000466801948800526;5.77866080483827e-06;0.123500542418816;0.054688529906577;0.000293293106502389;-0.00975334372455127;-0.00139333481779304;-0.135153477325925;0.232199805244379;0.999999869515921;6.87115239421374e-46
366636550205735;200;10;10;1;2;1.5;2.5;0.5;0.000107899832248127;9.07120945821359e-14;0.0154827490358107;0.00014821857741884;1.19889774879805e-07;1.46545244162764e-13;0.0193425754599468;0.000165983967766788;0.027633945481271;0.0154976807540814;0.112186229089853;0.00226344864681498;-0.0802202483779536;0.0279026950879839;-0.261587766449849;0.84313908103588;0.999974067367181;1.11950487805464e-34
799721770739404;300;10;10;1;2;1.5;2.5;0.5;3.61478119703065e-11;1.1840808225256e-20;0.031274403858746;1.05299125992401e-06;3.60599080216071e-11;1.24527278341568e-21;0.00981702164414738;4.97254593689555e-07;0.0548591151983979;0.0054022057975861;0.0181330143676186;1.82603305457924e-06;0.0336617465074393;0.0174112481935031;-0.323849216399158;0.147314388662592;0.99999754623383;5.09852563475805e-57
156436814749337;190;10;10;1;2;1.5;2.5;0.5;6.25508297870265e-08;1.1412664248535e-13;0.0961369239634539;0.000778910652986361;1.7967828825415e-08;1.02505545078399e-15;0.0220926672615433;0.000766772655399619;7.75438065162362e-18;0.0138623773939858;0.110025738619202;0.0017667102989605;0.0146991287900808;0.018373910987601;0.352779090961939;0.0985471593153763;0.999994369610941;2.12767462192926e-32
96826150186259;80;10;10;1;2;1.5;2.5;0.5;0.00506789221515942;3.40100787118511e-06;0.901992747268368;0.00721631601988805;0.00157983654798546;9.95727480713475e-06;0.411844352545391;0.0274406435810443;0.0651037296644117;0.800433399255793;0.319811277502016;0.0251659980657375;-0.0130926993423793;0.0392780980271378;-0.152748158994425;0.96156874566938;0.999297401710418;5.01043679844656e-12
419420231662594;70;10;10;1;2;1.5;2.5;0.5;0.0893148585252291;0.0233910648649974;0.249329633960041;0.112725855699402;0.144361698456087;0.0128353078373491;0.294612640631893;0.160838993050962;0.000132802544250437;0.000626166886786504;0.0802607455499283;0.261896351967502;0.0250322497958001;-0.0450580496324403;0.405522446691962;0.820770337161752;0.999963660036302;3.44684891039573e-10
199565162872127;230;10;10;1;2;1.5;2.5;0.5;9.95785461966649e-08;4.84500994060397e-16;0.102275625615699;9.45820197808489e-05;5.49703525370018e-08;1.69527964060434e-16;0.0289968808510742;4.77576901167472e-05;4.0656529614415e-16;0.000449097370875007;0.0293654732137455;0.00026821552795383;-0.0303030303030303;0;0.212121212121212;0.0821774649474856;1;3.27445009658323e-41
210408899688455;180;10;10;1;2;1.5;2.5;0.5;3.51260673952729e-08;3.30398714791568e-11;0.00434284030125195;8.5622020126129e-09;5.88785910786014e-07;5.14004694193781e-12;0.00019943981585607;2.69847351338077e-10;1.26569336315419e-08;0.0193531112333992;2.3568645708389e-07;2.11767944022634e-09;0.0904132476154168;0.0117930322976631;0.0982752691471921;0.412663699481049;0.999953942419712;1.72465639862428e-32
372074191578826;130;10;10;1;2;1.5;2.5;0.5;2.51437617766494e-07;2.73595414460865e-11;0.397068518219989;0.0938669336158301;0.000106590564941258;6.43137618558632e-11;0.494206313253113;0.0404642377625836;0.0181621580969665;0.561560661291819;0.244162244627743;0.0466606029153602;0.115213616614018;-0.0401907964932621;-0.259900483989762;0.657263306487477;0.999908695519966;2.9196123132792e-22
717071100467281;260;10;10;1;2;1.5;2.5;0.5;2.36520173665564e-08;1.60002691178812e-15;0.00107437694160162;1.74109447911785e-06;1.05200565907986e-07;3.02587205902107e-15;0.00694218782823046;1.6727969850248e-06;0.0184782328383871;0.0106856528386821;0.00606103145871351;1.08880911639799e-06;0.0227970741667197;0.0147510479902304;-0.253449824559413;0.721049225533915;0.999995358861156;1.65486933308679e-46
973512095224224;200;10;10;1;2;1.5;2.5;0.5;0.000127132516388355;1.14499860190683e-10;0.00513890635291966;4.25476832676073e-05;1.24993238588037e-05;1.60225851535629e-10;0.00579552513841594;3.63941603491409e-05;0.0932346332804444;0.112363653048291;0.0306643009202313;7.5864467277295e-05;-0.0262710721040286;0.00875702403467622;-0.257456506619481;0.997841778609746;0.9999996312806;5.17137527059078e-34
765064527126501;210;10;10;1;2;1.5;2.5;0.5;9.62292029794076e-09;2.72381355579073e-13;0.108542228367204;0.000484603301917121;2.47042840135009e-08;3.53040114491328e-14;0.0314219428810183;0.000257001671196568;2.7155528911516e-09;0.0437146091592623;0.00261718694387536;0.00017291984388577;0.0633481162853456;0.0333411138343924;0.0800186732025418;0.972609074631897;0.999978300070406;7.284929448314e-36
930977747502339;250;10;10;1;2;1.5;2.5;0.5;4.02772841598147e-07;9.78462126820149e-21;0.0150059432359375;6.8375562279629e-05;3.38931874622769e-10;2.54616939114387e-20;0.0071244236108561;1.98390865966638e-05;2.04472412309372e-12;0.00101059437212682;0.0642923294891305;1.32378075618676e-05;-0.108907111344566;-0.0111699601379042;0.0418873505171407;0.0276720282324744;0.999990051347631;7.61363044675021e-44
266817701218359;190;10;10;1;2;1.5;2.5;0.5;2.79466102423499e-05;1.52108678899837e-13;0.00618998304148235;0.000564969702164242;5.01292749840256e-06;4.20167111243233e-14;0.05988137624353;0.000585233938082206;2.789998550756e-06;0.111333395127429;0.0192412477085511;0.000338327202573545;-0.0681774324481431;-0.0165836997846835;-0.0128984331658649;0.601295629422493;0.999960217355513;4.12342672063705e-32
327372674131197;260;10;10;1;2;1.5;2.5;0.5;2.96730291294894e-11;1.97994660147737e-18;0.00767969997197278;9.26456093598681e-05;1.82172248354476e-10;2.46277200327134e-19;0.0247401578702556;5.24218692215803e-05;0.000952031572560317;0.0365537762562001;0.0126863147104171;2.85640982198304e-05;0.0388430520689257;0.00133941558858365;-0.263864870950978;0.336532371485537;0.999995406680177;1.3491811606003e-48
145693824018622;250;10;10;1;2;1.5;2.5;0.5;1.01999101036704e-08;5.37698651827424e-13;0.00119038721051026;1.78673091964283e-07;9.06323256754464e-08;2.73843176838979e-14;0.000738677813173213;5.67648143287485e-08;0.042389592144373;3.88439932816081e-05;0.000139429882368648;2.91837810762579e-07;0.0767515170174478;0.00976837489312972;-0.274909979135222;0.352361354565732;0.999994463212406;4.03352419197918e-44
768187679285659;100;10;10;1;2;1.5;2.5;0.5;0.000150019510205161;8.51637847678444e-07;0.0404158237913462;0.00839956421854738;8.56104965525929e-05;2.10091832917092e-08;0.0666866860787118;0.00961656191880102;8.95984316449598e-11;0.430249105000563;0.0866149873169366;0.0108919161949636;-0.0174391844299899;-0.00348783688599798;0.352271525485796;0.0831434879341293;0.999722067675926;7.8797459278303e-16
580605512087108;130;10;10;1;2;1.5;2.5;0.5;5.14855012861574e-06;2.91671769181701e-12;0.00621077806599596;0.0030870638136046;6.1631697318878e-07;1.37902542585061e-12;0.178809093921485;0.00437927549320156;0.000709573490829559;0.0426999607054382;0.0176571145228861;0.00222052555374777;-0.021447798258583;0;-0.171582386068664;0.277272964228713;0.999971266125281;9.38439342729296e-22
