ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
163611669778644;320;10;1;2;10;1;2;0;0.5;1;0.883990770155637;0.934732310999087;0.915539667626968;0.849611864409665;0.429341889852117;0.970709608250138;NA;NA;NA;0.396684243411548;0.999999442865725;5.81080640629358e-62
73153908010013;360;10;1;2;10;1;2;0;0.5;1;0.313073242591535;0.719044166729695;0.742039533086867;0.85741910461679;0.755089507496991;0.885942665512272;NA;NA;NA;0.466280019680245;0.999998893601024;2.95558200800109e-67
579893674708292;190;10;1;2;10;1;2;0;0.5;1;0.955554104738804;0.850334524227458;0.889306011392426;0.807923528509795;0.0123153372956452;0.890283643213234;NA;NA;NA;0.863311344057443;0.999982056611549;1.29354982272143e-34
225560141171604;320;10;1;2;10;1;2;0;0.5;1;0.232997162260818;0.725978806511085;0.867990623920707;0.666238784177827;0.000282851510142852;0.780914799126503;NA;NA;NA;0.557967677252156;0.99999815196612;3.02881617660757e-61
585701543513628;60;10;1;2;10;1;2;0;0.5;1;0.866897550266531;0.188349475486229;0.354853860633592;0.220342040560577;0.818154445448544;0.703130183535469;NA;NA;NA;0.769395485275692;0.996072228268022;1.47063600997951e-08
83530283660726;80;10;1;2;10;1;2;0;0.5;1;0.185999593238007;0.850050662730557;0.772850694869307;0.207797114185779;8.3570730641119e-07;0.865470325121138;NA;NA;NA;0.170352826027218;0.999774246932525;2.50620436245693e-12
126225093928561;100;10;1;2;10;1;2;0;0.5;1;0.124404638098892;0.633565694900584;0.845076830963828;0.68832472770673;0.424066705695649;0.144450113033689;NA;NA;NA;0.553080920975782;0.999991521666008;8.87881047528619e-17
493674127956031;90;10;1;2;10;1;2;0;0.5;1;0.189397670708692;0.218759079560878;0.283695210924059;0.155439555022261;0.232485784800856;0.189492228047451;NA;NA;NA;0.709557963164526;1;1.02264823006162e-13
700592568174866;350;10;1;2;10;1;2;0;0.5;1;0.0911603738088594;0.0723695614063709;0.582843354569852;0.0670938628654362;4.97100521924123e-21;0.474251749360681;NA;NA;NA;0.72709132298669;0.999999624913786;1.34014333874314e-67
540821885004255;130;10;1;2;10;1;2;0;0.5;1;0.588379016848907;0.649032577729881;0.562704552249681;0.361287433277222;0.00860155115450091;0.85883795752784;NA;NA;NA;0.795616497411104;0.999971266125281;9.38439342729296e-22
269674776985121;110;10;1;2;10;1;2;0;0.5;1;0.310615005784228;0.676201671669367;0.837014804459053;0.762546761556515;2.40507991545657e-05;0.481578160566748;NA;NA;NA;0.875917847940421;0.999798878841563;9.49550886746206e-18
126288789854019;360;10;1;2;10;1;2;0;0.5;1;0.608539646771137;0.928234259728106;0.590243486498875;0.698431364525025;0.00135023608088528;0.860487613156244;NA;NA;NA;0.342425647779302;0.999999974366147;3.09993755145858e-71
506557566354495;250;10;1;2;10;1;2;0;0.5;1;0.426402083908268;0.655604606193907;0.87188038148158;0.727832821278584;2.20240413400442e-09;0.366933700531387;NA;NA;NA;0.0664630080230894;0.999994555399571;3.56874819988176e-47
882958758931539;290;10;1;2;10;1;2;0;0.5;1;0.762770555562661;0.226769740900537;0.356482253077897;0.129079411047745;0.661435941619642;1.94258933905686e-08;NA;NA;NA;0.173836033318601;0.999993910209807;3.44334554360443e-57
542271203709268;290;10;1;2;10;1;2;0;0.5;1;0.534815287039446;0.328015732360383;0.559772948944655;0.360960022945305;0.00128412175546445;0.66867775658804;NA;NA;NA;0.0978583292127554;0.999999932622687;2.88931837591351e-54
882682077733203;190;10;1;2;10;1;2;0;0.5;1;0.588710460923558;0.154819096043868;0.51908592764448;0.189855204843448;8.30054620643066e-06;0.0387564713745607;NA;NA;NA;0.188508122149248;0.999966266644732;3.43359288150086e-32
111244338438711;150;10;1;2;10;1;2;0;0.5;1;0.926043120470091;0.636702236009617;0.613337005976948;0.448021526958926;0.0406232208850201;0.0267668435267456;NA;NA;NA;0.574903423864455;0.999896195460469;8.81962995480542e-28
54593296143294;140;10;1;2;10;1;2;0;0.5;1;0.289991068970695;0.758072856275988;0.612961080899387;0.598624577695404;0.816222003023469;0.0598670842042006;NA;NA;NA;0.124902128108515;0.999858085360657;4.72912390663227e-23
431507814874139;130;10;1;2;10;1;2;0;0.5;1;0.77396538115472;0.973179679985364;0.994009512286658;0.903988752275097;0.000222341476492632;7.37479114774338e-16;NA;NA;NA;0.997915664183458;0.999810395595712;1.1859348348228e-23
122497165735508;60;10;1;2;10;1;2;0;0.5;1;0.741282395003582;0.656685519378676;0.963053978048662;0.974928962516673;1.16842532056095e-05;0.37450828660139;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
132485904138720;100;10;1;2;10;1;2;0;0.5;1;0.0317791545313905;0.156861011373321;0.772680528556493;0.310993791757536;0.0121317872090144;0.486839899648602;NA;NA;NA;0.271775150902569;0.999912081751975;3.09231863932903e-16
969284844642837;60;10;1;2;10;1;2;0;0.5;1;0.865171166344745;0.111706789139689;0.925164378550351;0.487656086370576;5.33421554297751e-09;0.622501195175664;NA;NA;NA;0.867284494177509;0.999933304062113;5.86271346177951e-09
632371414179837;190;10;1;2;10;1;2;0;0.5;1;0.514497719033221;0.98823765553832;0.835426366932521;0.975687063279325;8.0157499249504e-20;1.58238127587396e-11;NA;NA;NA;0.566256469528704;0.999962072170145;4.11658947720849e-36
220658283921258;50;10;1;2;10;1;2;0;0.5;1;0.882364631142653;0.775898858823495;0.941229864898598;0.525358590590355;0.986021791880589;0.216939385478013;NA;NA;NA;0.252308341050597;0.995468178088063;8.58538525686042e-07
649401636546921;370;10;1;2;10;1;2;0;0.5;1;0.822688485254578;0.53682504071413;0.66909050552006;0.629168653369135;0.000815972551873972;0.626547383049137;NA;NA;NA;0.833886018386623;0.999999007668081;2.92641558342655e-67
318600468127645;370;10;1;2;10;1;2;0;0.5;1;0.497283429091113;0.815978451602698;0.747559432911744;0.744884967567262;0.244492200293741;0.689466938545646;NA;NA;NA;0.634661771617176;0.999999977210977;6.60225349391047e-70
689435563897126;200;10;1;2;10;1;2;0;0.5;1;0.139213473911855;0.694891461024068;0.591084405208736;0.497357370712345;0.000113477501122121;0.208487857389998;NA;NA;NA;0.449975172264558;0.999985345646863;2.22606810112058e-34
110816351006413;90;10;1;2;10;1;2;0;0.5;1;0.427292868800324;0.54001797033697;0.657280857629417;0.528798283095917;0.495182155416802;0.388835921325114;NA;NA;NA;0.563175929881824;0.998939564373992;9.13802447013081e-15
418837645330915;390;10;1;2;10;1;2;0;0.5;1;0.853087770158194;0.977015232660726;0.720981638883699;0.870919487634447;0.880286703649734;0.476305358884941;NA;NA;NA;0.322665115433527;0.99999998203178;2.1500934008415e-75
256860292273419;110;10;1;2;10;1;2;0;0.5;1;0.984647679653412;0.988248553918127;0.8854126831681;0.964892072791454;0.43170824203065;1.86169550479002e-10;NA;NA;NA;0.665490084428564;0.999620002912956;1.47039394652091e-19
540339152558393;200;10;1;2;10;1;2;0;0.5;1;0.882675930108119;0.361660929252104;0.353869260358145;0.243655499727369;0.00116513709942295;0.236737241097063;NA;NA;NA;0.12499758096942;0.999995597314331;1.06937371107118e-36
303859284972604;280;10;1;2;10;1;2;0;0.5;1;0.913986610169154;0.949033647854749;0.869781948475774;0.963441854474719;0.799118566979541;0.180349965458705;NA;NA;NA;0.69374609782059;0.999999919314231;2.18883563460542e-49
326146110681657;60;10;1;2;10;1;2;0;0.5;1;0.034547010218724;0.0457152900693622;0.196600987337662;0.0205958814677262;0.0237289346542437;0.0662623003069729;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
478123163223153;40;10;1;2;10;1;2;0;0.5;1;0.909494193523938;0.410774539150262;0.729728981263554;0.971284826323733;0.00813985438601939;0.844797766953033;NA;NA;NA;0.715636832264934;0.988898609047974;2.70755717969716e-05
607476546682955;60;10;1;2;10;1;2;0;0.5;1;0.460420621916802;0.602057454838989;0.429799311703702;0.44406181180309;0.286706623986258;0.136745876544954;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
477194374854650;190;10;1;2;10;1;2;0;0.5;1;0.07870005390182;0.611617790445511;0.956257272143356;0.607959066804554;2.54302601195543e-06;0.629939383339007;NA;NA;NA;0.293185018351863;0.999960217355513;4.12342672063705e-32
899353105279456;310;10;1;2;10;1;2;0;0.5;1;0.500103780155028;0.153381682930424;0.754333535085071;0.143154537556344;3.3212397447291e-08;0.794812683922469;NA;NA;NA;0.86368972349377;1;7.19296743459069e-58
829253344599475;50;10;1;2;10;1;2;0;0.5;1;0.828151379330105;0.0896436555854562;0.760728590798504;0.780110467260029;0.000393003144117434;0.0775059601573779;NA;NA;NA;0.252308341050597;0.995468178088063;8.58538525686042e-07
233311376500969;280;10;1;2;10;1;2;0;0.5;1;0.40029183306078;0.159191386850008;0.3216359961781;0.104179182031413;0.0200495277240327;0.0056697548022939;NA;NA;NA;0.889793819746794;0.999996649375125;1.28555849129869e-50
30723325896879;160;10;1;2;10;1;2;0;0.5;1;0.699023804242774;0.956280254136011;0.768126028344441;0.962515246563165;0.000993484419270033;0.807100170453487;NA;NA;NA;0.206750777065084;0.999961220318869;1.44737456095897e-26
911479619180843;70;10;1;2;10;1;2;0;0.5;1;0.210705133893715;0.319381385828774;0.790264242187868;0.198046163666151;0.972121806635595;0.0803971585585036;NA;NA;NA;0.123962035090338;0.997986452623056;7.1393272515745e-11
37388730119207;260;10;1;2;10;1;2;0;0.5;1;0.895283781071386;0.921100026047038;0.847927464147394;0.99346364488931;1.2428519684777e-10;7.02193375560664e-16;NA;NA;NA;0.0607276285327897;1;7.70254399312674e-51
149121668944727;280;10;1;2;10;1;2;0;0.5;1;0.603131484401567;0.386242686768894;0.562744324844238;0.415097699486714;6.58264778286001e-10;0.898215745254531;NA;NA;NA;0.880706988322796;0.999999920046979;6.97898523878678e-50
377661969354288;160;10;1;2;10;1;2;0;0.5;1;0.485660947618028;0.476291921857969;0.529080098343141;0.439308286372243;5.25191513647557e-05;0.275821254026235;NA;NA;NA;0.561956012029168;0.999999063048285;4.46299339733321e-29
563813919576345;120;10;1;2;10;1;2;0;0.5;1;0.261618898311696;0.099728127090442;0.850887992763894;0.423468440218359;0.159825828103829;0.934347361124094;NA;NA;NA;0.580787615033193;1;3.36514610502087e-20
572718551995450;330;10;1;2;10;1;2;0;0.5;1;0.542159695650837;0.178321655495069;0.499163333605775;0.197655946744812;0.740868525445464;0.665579030254148;NA;NA;NA;0.837738661175056;0.999999962127203;1.08497518168856e-62
249866900539483;60;10;1;2;10;1;2;0;0.5;1;0.903123854956759;0.746259950792401;0.930098476387933;0.741662042107806;0.48703971556074;0.350180842652911;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
625679176861864;190;10;1;2;10;1;2;0;0.5;1;0.18317637096633;0.681490833546246;0.714002830904196;0.602938412996529;0.0664606414655991;0.551486122952716;NA;NA;NA;0.431043982716645;0.999999553792457;1.14334007597677e-32
655586445340202;230;10;1;2;10;1;2;0;0.5;1;0.404077866931421;0.865709429233497;0.985110815522463;0.970756842069582;0.00331428551247545;0.135522863407237;NA;NA;NA;0.938566769789825;0.999986031217512;1.05159539544045e-43
859373518905675;340;10;1;2;10;1;2;0;0.5;1;0.602333924467522;0.965669921485361;0.656270065207423;0.78122986384841;0.00516850287322198;0.228255239971349;NA;NA;NA;0.0385492450535;0.999996949626023;3.54398945980539e-64
503893080322003;190;10;1;2;10;1;2;0;0.5;1;0.337527359097348;0.333051502073126;0.509159846198868;0.225397216019171;1.30865250517796e-10;0.640946242205873;NA;NA;NA;0.432890198439562;0.999999558156665;1.81433974234158e-33
551378420229468;160;10;1;2;10;1;2;0;0.5;1;0.0453592229754712;0.554930548995671;0.758595803303359;0.61062998662912;0.0200711985546939;0.350134195530991;NA;NA;NA;0.530492127365799;0.999962249916555;7.87961339048014e-28
483352562613467;340;10;1;2;10;1;2;0;0.5;1;0.133808874491424;0.359478488926068;0.419799443770774;0.253335814220577;0.0330777797225858;0.0316520267764813;NA;NA;NA;0.757227118051781;0.999999965026027;1.36095314870021e-60
506466820607939;280;10;1;2;10;1;2;0;0.5;1;0.28228968362873;0.700495369151595;0.718542564720789;0.62083840010677;0.114376975061591;0.661721689359558;NA;NA;NA;0.153320893868074;1;1.32377477009794e-49
527225857792780;320;10;1;2;10;1;2;0;0.5;1;0.886796027134642;0.97418505467794;0.851744858879602;0.966517497616475;0.762965895841758;0.988743982173348;NA;NA;NA;0.763234534992093;0.99999815196612;3.02881617660757e-61
844008944887413;70;10;1;2;10;1;2;0;0.5;1;0.301425259723437;0.0408979538977874;0.279918710791509;0.0340869720727672;6.78538128492612e-05;0.847622053773738;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
466294462620194;140;10;1;2;10;1;2;0;0.5;1;0.297010645639927;0.948744857630075;0.90564156840331;0.917175413320724;0.178525345277735;0.30965696644143;NA;NA;NA;0.692983234473867;0.999858085360657;4.72912390663227e-23
28984003445583;290;10;1;2;10;1;2;0;0.5;1;0.938870821446686;0.782840037144806;0.990609991873138;0.86295038033711;2.33116588193604e-06;0.167480572642701;NA;NA;NA;0.781806538145738;0.999994902563028;2.26684128945246e-56
511976096333959;80;10;1;2;10;1;2;0;0.5;1;0.966030569527166;0.559549135669212;0.454255324634278;0.338410374413604;0.00924187475091735;0.729942391805415;NA;NA;NA;0.396296811766719;0.999980616068332;7.99331614952571e-13
469917548236870;240;10;1;2;10;1;2;0;0.5;1;0.438156776795439;0.176959573194207;0.524881231605659;0.282246336610173;0.673883666169597;0.291013706717862;NA;NA;NA;0.765659965076594;0.999988331716463;8.34042340374246e-44
542400924498156;250;10;1;2;10;1;2;0;0.5;1;0.730162946490669;0.893617552235099;0.879410689553605;0.838645946578773;2.91626828937002e-11;0.0229902752552045;NA;NA;NA;0.931889286979821;0.999999869515921;6.87115239421374e-46
316700459978935;110;10;1;2;10;1;2;0;0.5;1;0.0126499754828532;0.39337021531986;0.642487356022918;0.368274105500202;0.720075127128875;0.084540224859133;NA;NA;NA;0.163327727830134;0.999941030608128;8.80248550694318e-18
554182995101039;50;10;1;2;10;1;2;0;0.5;1;0.770332543099348;0.143219692290624;0.542382051953066;0.0881920745553785;0.168297207159158;0.311525683846735;NA;NA;NA;0.909892968214087;0.999839823348847;4.43290576183101e-07
346990746476082;380;10;1;2;10;1;2;0;0.5;1;0.267597824102762;0.777157255223906;0.778693660194882;0.605276377575464;0.00213607177505853;0.693459785927706;NA;NA;NA;0.417032603684209;0.999999739613821;1.04121660573462e-74
182264383847490;70;10;1;2;10;1;2;0;0.5;1;0.647016990617948;0.267782545003643;0.793032445744848;0.8812954045598;0.59156034058533;0.792671810526918;NA;NA;NA;0.0307761961767905;0.998805512717766;2.00295367972525e-10
483968977447618;200;10;1;2;10;1;2;0;0.5;1;0.648775242604326;0.0394343760498426;0.356863670236496;0.0366596930650185;0.000348870202280015;0.0417243902373137;NA;NA;NA;0.899141421206549;0.999999650467654;2.07300268014343e-37
202308489404012;300;10;1;2;10;1;2;0;0.5;1;0.812455818225057;0.764883702825395;0.853376804002978;0.843088229149394;0.18685963030754;0.000477790209685347;NA;NA;NA;0.299250830451182;1;2.61027734720702e-59
794891114732674;310;10;1;2;10;1;2;0;0.5;1;0.738838464095148;0.125573786736162;0.467806339375383;0.150825930768121;0.00120894695198067;0.948115610635196;NA;NA;NA;0.383792266570397;0.999996191260076;1.30723888967602e-60
94363726700144;70;10;1;2;10;1;2;0;0.5;1;0.529684073555702;0.449057854974006;0.393862804352062;0.262445345183635;0.00175786244379512;0.482659886005226;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
871663510836482;120;10;1;2;10;1;2;0;0.5;1;0.897864781288594;0.471297252860722;0.814203753491681;0.249319768412282;0.0331392515912793;0.111157661980453;NA;NA;NA;0.485514842224257;0.999996338830204;1.01387518565377e-19
68939681893514;180;10;1;2;10;1;2;0;0.5;1;0.992994570117316;0.829126002140031;0.884885453856997;0.920494523668708;9.76394480246067e-11;0.445730609620014;NA;NA;NA;0.99150305318969;0.999999417972174;3.11123624619601e-30
333061325230995;340;10;1;2;10;1;2;0;0.5;1;0.975585288838347;0.569470398623076;0.574256820263271;0.635693423771418;0.000235176921044869;0.666264480267328;NA;NA;NA;0.338746856374448;0.999998575919853;4.50841705469441e-63
446529820360817;130;10;1;2;10;1;2;0;0.5;1;0.948495233121666;0.680765086827713;0.852000464180056;0.661437370774262;0.465239307350961;0.604393285164955;NA;NA;NA;0.867529142411508;0.999997627264085;2.26390147205584e-21
610408134001942;40;10;1;2;10;1;2;0;0.5;1;0.521416452787162;0.979723462994585;0.997543119528583;0.845011893819548;0.666490802991934;0.577975019303964;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
169623090214073;360;10;1;2;10;1;2;0;0.5;1;0.916351323012042;0.566655358598584;0.567790957063992;0.504433684696572;2.0477235805313e-08;0.211503990009471;NA;NA;NA;0.827571972116182;0.999999666409903;9.33351555775784e-67
314712812368082;390;10;1;2;10;1;2;0;0.5;1;0.9144314498432;0.837337132946937;0.86856141249961;0.700829980600632;3.48815484237634e-18;0.552102762103552;NA;NA;NA;0.65999152445032;0.999999227377465;7.73433505032309e-77
422487024599924;100;10;1;2;10;1;2;0;0.5;1;0.686647504795444;0.83593033288957;0.867176934314785;0.880727200993361;0.0206377580286376;0.333469701918625;NA;NA;NA;0.678452437345193;0.999511560507054;1.39255362709193e-15
11142105314208;190;10;1;2;10;1;2;0;0.5;1;0.807834438138477;0.469070459109234;0.849737147684051;0.911161381143165;0.000844954915627644;0.246443614633224;NA;NA;NA;0.205617846890205;0.99999447777222;5.35567005798355e-34
964604814447059;330;10;1;2;10;1;2;0;0.5;1;0.649914642968345;0.384478446754268;0.301032056035661;0.399878201465455;0.696690638862465;0.292010046632357;NA;NA;NA;0.147505818246608;0.999998387165235;4.40091919220152e-64
654736350302249;390;10;1;2;10;1;2;0;0.5;1;0.977676678146836;0.952159197105196;0.998970110536323;0.929503745597131;6.35965685602687e-07;0.74492990270569;NA;NA;NA;0.131300063324015;0.999999227377465;7.73433505032309e-77
495462381909685;270;10;1;2;10;1;2;0;0.5;1;0.293373647145232;0.0328790033449492;0.281894906873704;0.0399046925831921;5.51233671934899e-05;0.971354109681368;NA;NA;NA;0.56300101091656;0.999998772695904;3.32354958009404e-47
483630143568886;80;10;1;2;10;1;2;0;0.5;1;0.461739854347938;0.64504454763053;0.729089053251421;0.682975460518838;0.00669384593841907;0.543341001134734;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
593351634069969;90;10;1;2;10;1;2;0;0.5;1;0.338777178141995;0.570830331376599;0.971986565321755;0.939095417463851;0.480873293041068;0.930482529854473;NA;NA;NA;0.0271908115714211;0.999979163308255;4.3253040836368e-14
425874640308738;70;10;1;2;10;1;2;0;0.5;1;0.139336718544005;0.0156815021204018;0.0506287925918131;0.00369229582789584;0.000901614530530744;0.0453902216940205;NA;NA;NA;0.0620000890401208;0.997986452623056;7.1393272515745e-11
349735638804272;170;10;1;2;10;1;2;0;0.5;1;0.698596778784651;0.349657009845275;0.492680265305903;0.223486728033146;0.0424356839496069;0.775231364966092;NA;NA;NA;0.285349383809366;1;5.44473569153811e-29
942899848047124;90;10;1;2;10;1;2;0;0.5;1;0.666437230525434;0.18141443876243;0.875342993724189;0.553235518494822;1.4729554020678e-05;0.159819452240957;NA;NA;NA;0.570067523008154;0.999987448659492;6.91161846028618e-14
846678314512837;260;10;1;2;10;1;2;0;0.5;1;0.698979208199997;0.408417340863032;0.646270160269025;0.608833633014694;3.25280596805203e-05;0.419943564944272;NA;NA;NA;0.0440956688681481;0.999991764130507;5.60462178319035e-48
616573641620888;190;10;1;2;10;1;2;0;0.5;1;0.642491634767538;0.48427473563518;0.872452500598538;0.279372082188857;0.0114632784754549;0.22323372071814;NA;NA;NA;0.214370304467511;0.999966909478267;4.04369004360641e-32
