ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
501526916801859;316;2;1;2;10;1;2;1;0.5;1;0.152453551228285;0.000843980166205062;0.0361449167816867;0.00067452905874534;7.24005093174478e-37;0.159257880795956;-0.0506491450931724;0;-0.974996043043569;0.430805490243787;1;1.90065552358475e-66
475596218030499;390;2;1;2;10;1;2;1;0.5;1;0.00242586405595946;2.98471033918766e-10;8.77650569708093e-05;2.5741311091837e-10;1.6004733871238e-52;0.0781017923916222;-0.0615392707386633;0;-0.994884876941723;0.26526719510279;1;4.45054855192769e-85
319145515937624;256;2;1;2;10;1;2;1;0.5;1;0.163567514427986;0.000736320694246028;0.049646853318847;0.00063865577857129;3.25723845243127e-45;0.4176195731437;-0.0546891690064552;-0.00781273842949359;-0.992217780545686;0.453240919263339;1;6.81612469166508e-56
80654615039523;178;2;1;2;10;1;2;1;0.5;1;0.0406213463366696;0.00601623400741963;0.10484072950967;0.00589858494912659;1.44885768712567e-38;0.899680055735669;0.0449693750413288;0;0.966841563388569;0.652728668034872;1;3.14622521972174e-37
663472510546045;102;2;1;2;10;1;2;1;0.5;1;0.914354668274996;0.00791220173334443;0.107262692556813;0.0075619569609547;6.42384128518401e-24;0.221635743794761;-0.216352745853381;-0.0196684314412165;0.924416277737175;0.0469873506647314;1;6.39095251230487e-20
113258661258376;74;2;1;2;10;1;2;1;0.5;1;0.00730769300794061;0.158546853649241;0.384932898974861;0.245738639237086;4.89499501094938e-18;6.22939144157555e-19;0.243243243243243;-0.027027027027027;1;0.0628908713074342;1;5.77014220946319e-17
192549365425414;204;2;1;2;10;1;2;1;0.5;1;0.00765448423631321;5.16421029951563e-05;0.00394036396459546;5.44431361252903e-05;1.78201172306817e-16;0.0812648331708438;-0.0196418550329597;0;-0.942809041582063;0.888445953898111;1;1.6400802852848e-40
458879652937771;278;2;1;2;10;1;2;1;0.5;1;0.0207254127310001;1.08048627490054e-05;0.00374362083329334;1.24411812634366e-05;5.66801644091193e-37;0.734632041424409;-0.0359861264239609;0.00719722528479217;-0.971625413446944;0.63122248198168;1;3.51065360153899e-58
720066447894142;268;2;1;2;10;1;2;1;0.5;1;0.105327431481109;5.83563354587852e-05;0.0122880041232819;6.85380536346564e-05;2.67138095682741e-58;0.822957185865194;-0.0747602173360428;0;0.941978738434139;0.270683561400668;1;7.82766249181228e-53
540435156382392;128;2;1;2;10;1;2;1;0.5;1;0.0284368462714113;0.000628767601670162;0.0480054867508106;0.00056833394108227;4.53608431378874e-26;0.0650230772151831;0.0316385998584166;0;0.854242196177249;0.857957372620818;1;2.40825734047563e-21
189478901469336;102;2;1;2;10;1;2;1;0.5;1;0.606786825237266;0.709493851092819;0.705995929926359;0.72398506088617;1.74178871919892e-16;0.116929438764074;-0.0987248129598487;0.0197449625919697;0.888523316638639;0.425069337879881;1;1.7207525795097e-18
75011325925956;326;2;1;2;10;1;2;1;0.5;1;0.000139746030214036;9.72795682810579e-10;0.000390480055341526;8.16318282922424e-10;1.26055208183652e-88;3.83574020230388e-90;-0.00613496932515337;-0.00613496932515337;1;1;1;5.2794600290375e-72
1981780742191;308;2;1;2;10;1;2;1;0.5;1;1.28367980372977e-05;0.00022716720209041;0.0276780060868901;0.000614217167792996;5.31283732269019e-45;0.114747175768967;0.142869191703186;0;-0.987096233585649;0.0166942164788664;1;2.25375385145174e-66
188977434344174;150;2;1;2;10;1;2;1;0.5;1;0.932043797432206;0.106992196604643;0.293540457424967;0.105373957010132;1.48593400001415e-30;0.488789707746983;-0.133440128170906;0;0.960768922830523;0.141326003042557;1;3.9538724891877e-31
13789720339689;216;2;1;2;10;1;2;1;0.5;1;0.00012847145594199;1.13140099969551e-05;0.0056623875402508;1.28429789145779e-05;6.27561698431968e-56;0.356248108000759;0.0926084733220795;0;0.981649817214043;0.220592202397297;1;2.48504809003748e-46
759053895444811;332;2;1;2;10;1;2;1;0.5;1;0.0043929048767147;2.0525125065661e-06;0.00161125557676991;2.60436326925671e-06;1.32825751907896e-76;0.000420927793355247;0;0;0.941468871691272;1;1;3.84570902479354e-65
145573883058790;114;2;1;2;10;1;2;1;0.5;1;0.883444216068738;0.0797671929511056;0.274789390121785;0.0919194749335996;1.39091260950644e-16;0.0920327314307676;-0.105409255338946;0;-0.948683298050514;0.348303140920743;1;2.74415310861755e-23
72722164795248;376;2;1;2;10;1;2;1;0.5;1;0.0165552457913556;9.50514845926509e-08;0.001791085370202;7.72420076305266e-08;2.63528425536176e-38;0.0508962641372754;-0.0532035331724218;0;-0.978945010372561;0.353153812501053;1;1.68864213141008e-79
422649841568795;78;2;1;2;10;1;2;1;0.5;1;0.013174328153232;0.00228160711316037;0.0619359955600012;0.00229386022939323;8.2527550808003e-08;0.402664825582042;0.0773308893339701;-0.0257769631113233;-0.902193708896317;0.648884831682358;1;9.91800738712838e-15
965078701024335;372;2;1;2;10;1;2;1;0.5;1;0.126011237289847;3.17500231978396e-07;0.00365437430001507;5.54156195352779e-07;5.18106912444295e-93;0.254865844099164;-0.0914097401603229;0.00537704353884253;0.983998967608182;0.0970475891985882;1;1.83206660375491e-79
857116462221630;128;2;1;2;10;1;2;1;0.5;1;0.128269317514343;0.00279765058306019;0.0457864861952923;0.00293349954210407;1.73205704718391e-16;0.550540107783754;-0.0470187093322012;0.0156729031107337;-0.924701283533291;0.722861318058488;1;8.27859195186126e-25
602405056712615;290;2;1;2;10;1;2;1;0.5;1;0.108196046404001;1.66884403040164e-05;0.00505197014659995;8.82514017983254e-06;8.18174824924967e-71;0.55028332160338;-0.0965723958286569;0;0.97952001483352;0.126736283141203;1;1.28665324699362e-61
746978108587988;280;2;1;2;10;1;2;1;0.5;1;0.000139477411731076;6.76843786263675e-08;0.000594976528618117;1.12277274835761e-07;7.07866764202478e-38;0.258181403935932;0.0142871722348211;0;-0.985814884202654;0.904851466071168;1;2.82393939143637e-60
426732720542246;312;2;1;2;10;1;2;1;0.5;1;8.64105566717964e-06;3.27732586494541e-08;0.000232528707301949;2.02503447674746e-08;1.2393618079279e-72;0.0339717058244063;0.0706304617818635;-0.0064209510710785;0.943879807448539;0.256724886107811;1;1.38268188152111e-61
603549849980091;248;2;1;2;10;1;2;1;0.5;1;0.0672111052044988;0.000124099753989057;0.0268589596127762;0.000163273072203484;2.00227728297823e-54;0.0401581689122285;-0.0403238919272756;-0.00806477838545512;0.991967741410979;0.6114414015222;1;3.77775338006907e-54
633912860736159;316;2;1;2;10;1;2;1;0.5;1;0.0736198898037762;9.4457677199188e-05;0.00772478757664182;8.207151310158e-05;5.55151430331684e-42;0.153552329913574;-0.0569905688412206;0.00633228542680229;-0.96883967030075;0.367842872064249;1;1.25202382402879e-65
253960192546305;242;2;1;2;10;1;2;1;0.5;1;0.000962846258571159;1.06371115307637e-06;0.000465854704355543;8.84283451148205e-07;6.37870738867237e-57;0.378690349436585;0.00826898230594723;0.00826898230594723;0.967470929795826;1;1;2.38198148359929e-50
636293953278397;126;2;1;2;10;1;2;1;0.5;1;0.402233103829589;0.00675833170562286;0.087192022538286;0.00681793991567742;1.71306282513403e-12;0.157720709893952;-0.095831484749991;0;-0.894427190999916;0.370027711662262;1;6.16575714482764e-23
516936784621206;198;2;1;2;10;1;2;1;0.5;1;0.967314787918166;0.0152762379664897;0.231102554508606;0.0114390914790128;1.27767818049753e-33;0.0483485325179548;-0.121516261482807;0;0.931624671368189;0.117022411389395;1;1.89164297341384e-38
656168947729126;294;2;1;2;10;1;2;1;0.5;1;0.00307800680622757;2.70154074825994e-06;0.01157597245392;2.38790330386322e-06;4.95743892470929e-30;0.00516360946152554;0.0340925820634112;-0.00681851641268225;-0.934136748537468;0.640032893928378;1;6.31673360167291e-57
999755307090909;188;2;1;2;10;1;2;1;0.5;1;0.119039612935063;0.0742162488632188;0.194855776517043;0.0746390138714711;1.28550021535892e-38;0.709223834338526;0.0319601386050297;0.0106533795350099;0.94815077861588;0.770176861307394;1;8.13414236520028e-38
866606817418893;160;2;1;2;10;1;2;1;0.5;1;0.854528840363106;0.034712532678486;0.329545890854378;0.0594994341330264;1.21973580059606e-26;0.7121105354299;-0.125039080820089;0;-0.975304830396693;0.154599995979017;1;4.04281806580336e-34
649803594630077;378;2;1;2;10;1;2;1;0.5;1;0.595002379696293;0.161612159731548;0.370180586792216;0.165031592534291;4.55955183918952e-83;0.818282468858035;-0.026456507782451;-0.00529130155649021;0.989473391063669;0.680706938188467;1;1.29857406127995e-81
743369231507069;358;2;1;2;10;1;2;1;0.5;1;0.00134875722990366;2.04811156301987e-06;0.00222868290500741;1.92568546935096e-06;6.95853530805504e-44;0.487175950922445;0.00558798756227113;-0.00558798756227113;-0.977897823397447;1;1;1.38930431268301e-75
934356420943526;332;2;1;2;10;1;2;1;0.5;1;8.06225078381126e-06;3.62433961190719e-07;0.000657077467453707;2.94131555550901e-07;3.20292775364973e-42;0.694805137008464;0.084343471224579;0;-0.988023520059354;0.153568665803502;1;1.34016770711087e-71
278699480826486;266;2;1;2;10;1;2;1;0.5;1;0.117264479208352;0.00494090824845181;0.0803270619645828;0.00489455373270778;6.80682808783322e-36;0.0947695805291479;-0.00753243577154709;0.00753243577154709;-0.941554471443387;1;1;2.12135296188739e-52
787818302700067;96;2;1;2;10;1;2;1;0.5;1;0.0601964787978169;0.036366408305179;0.18378789607514;0.0585069424352255;6.32024153169565e-17;0.484609435255241;0.0625135677848119;0.0208378559282707;-0.979379228628721;0.683026341269256;1;5.90120445578817e-21
327189976221114;178;2;1;2;10;1;2;1;0.5;1;0.301703376117613;0.0342914185711049;0.293827348832682;0.0342088705403534;8.12705817252442e-43;0.191107437075973;0;0;0.966841563388569;1;1;3.14622521972174e-37
232138196092683;170;2;1;2;10;1;2;1;0.5;1;0.0171911729606684;1.31826946261044e-05;0.012705727859822;1.32134151551378e-05;2.48911522829871e-42;0.127165879675052;0;0;0.988303691203525;1;1;3.90143835756694e-37
565350311990486;220;2;1;2;10;1;2;1;0.5;1;0.0151897643952126;0.000356283200356264;0.0342472341739276;0.000364668475659371;6.54422908064189e-54;0.819800696355323;0.0090912847715957;-0.0090912847715957;0.990950040103931;1;1;4.80664246769313e-48
596150187529648;198;2;1;2;10;1;2;1;0.5;1;0.0290395818989438;5.41226940892955e-06;0.00354414321735389;7.95248322064302e-06;5.96424392751092e-53;0.339242008253448;-0.0505153597622522;0.0101030719524504;0.979997979387693;0.569592806901531;1;2.08548387114293e-42
586852494310254;164;2;1;2;10;1;2;1;0.5;1;0.00708977783685762;0.000658948538877055;0.0197471498550678;0.000620785876028622;1.89285954570731e-20;0.46623960088123;0.0487950036474267;0;-0.975900072948533;0.639312178124644;1;5.42060215014786e-35
426602109383965;298;2;1;2;10;1;2;1;0.5;1;0.286727784382411;9.94823119031788e-07;0.0410495956733197;7.74874699752799e-07;1.91199120745799e-36;0.0714069325029306;-0.0806259369670165;0;-0.954073587443029;0.202014024880778;1;4.08151992594945e-60
452263665601827;86;2;1;2;10;1;2;1;0.5;1;0.110487330095399;0.00947888474180713;0.0986563680270843;0.00805615055904225;2.68463331391987e-09;0.718344306953089;-0.0471404520791032;0;-0.848528137423857;0.826976233355661;1;2.00440897531404e-14
219267510473699;286;2;1;2;10;1;2;1;0.5;1;0.000210212008843848;2.97619667597613e-06;0.00739987177116163;4.64993633231053e-06;9.88398863428354e-53;0.804612763777725;0.0562543950463012;0;0.900070320740819;0.405166485413651;1;1.55549740540297e-51
59506490600087;188;2;1;2;10;1;2;1;0.5;1;0.00183612180496359;0.00888194909756988;0.0571191830856425;0.00746295665726198;6.54799930202665e-22;0.0449588150895015;0.138305698823686;0.0106388999095143;-0.98941769158483;0.0800357025212411;1;4.59608137831506e-41
822549249872315;228;2;1;2;10;1;2;1;0.5;1;8.56888715217778e-05;2.6352960130506e-05;0.0237681104060295;8.93221414583186e-05;9.50965778000818e-52;0.221235132086021;0.122977464562104;0;0.948683298050514;0.0846569611376646;1;1.02444062044486e-45
56568745819291;190;2;1;2;10;1;2;1;0.5;1;0.13855181941527;0.000332188919629411;0.0320265445948486;0.00038714014461952;1.00174520294173e-26;0.399356528416627;-0.0631894097806702;0;-0.96890428330361;0.467937932601147;1;7.65633667375809e-40
715556200874567;368;2;1;2;10;1;2;1;0.5;1;0.0743226203148438;0.000703882454907337;0.0834441615982338;0.000683725010095728;9.4432594436242e-47;0.0300347306718144;-0.00544452056744009;-0.00544452056744009;-0.941902058167136;1;1;3.70457860097046e-72
88783763189873;346;2;1;2;10;1;2;1;0.5;1;0.00037220906344889;6.21525804053879e-07;0.00103697385088892;5.11609578189435e-07;1.81708288185596e-80;0.769266291833604;0.0346965751544419;0;0.971504104324373;0.590695796574559;1;3.76616309538713e-72
119871900606315;390;2;1;2;10;1;2;1;0.5;1;0.000272552781485724;1.47538494749235e-06;0.00327917535823259;1.34156258479656e-06;1.42482195398736e-81;0.465822070819001;0.0564369784659524;0.00513063440599567;0.969689902733181;0.310955514047661;1;6.75870323456724e-81
875156426097955;340;2;1;2;10;1;2;1;0.5;1;0.00797480890854279;6.65178948802667e-09;0.000414345895676058;4.11549485805111e-09;3.20934898812622e-88;0.266605343966592;-0.0706322414022017;0;0.965307299163423;0.232532215831956;1;4.93219854177877e-70
673770911505477;194;2;1;2;10;1;2;1;0.5;1;0.604838754217405;0.135115440685275;0.463524968202839;0.141260356726856;2.24602054404298e-36;1.86692239196644e-44;-0.0309278350515464;-0.0103092783505155;1;0.773972000650132;1;3.14651972405236e-43
510325388621743;136;2;1;2;10;1;2;1;0.5;1;0.0158813712983448;0.00148421805220578;0.0741982059902103;0.00135513624353973;5.247859308798e-16;0.170745271412896;0.0442373955203809;-0.0147457985067936;-0.928985305927999;0.730900308412343;1;1.53639862747911e-26
506862330575150;124;2;1;2;10;1;2;1;0.5;1;0.920364189967882;0.145619071829797;0.323004176551893;0.137468304506867;6.84467360867043e-26;0.56128177438281;-0.0969762275752854;0;0.937436866561092;0.368172774763953;1;1.07957209665645e-24
162289423471760;368;2;1;2;10;1;2;1;0.5;1;0.0981995010097161;1.30194011935499e-06;0.00381385128490034;1.9955353582823e-06;1.76252894666709e-75;0.316825724943698;-0.0816194342686415;0.00544129561790943;0.952226733134151;0.143919394244696;1;1.02271682766271e-73
537900757860045;204;2;1;2;10;1;2;1;0.5;1;0.237294603620718;0.261629949110596;0.328920130032679;0.248724735847263;1.47099046976752e-35;0.179312732495493;0.0197027601559775;0;0.906326967174966;0.888102322262479;1;1.55253234881201e-37
427348784484478;244;2;1;2;10;1;2;1;0.5;1;0.368448781372195;0.00218231678240659;0.0800061538968605;0.00435448672475845;4.40469625196355e-31;0.259411554239621;-0.0738325244842279;-0.00820361383158088;-0.959822818294963;0.305289417569775;1;5.58085764461078e-50
43559276795261;204;2;1;2;10;1;2;1;0.5;1;2.59093359074043e-05;9.01383202201972e-09;0.000628535261411318;9.94937741861203e-09;4.02509105844551e-14;0.00171940195004021;0.078673725764866;0;-0.924416277737175;0.325496778094888;1;5.36836267186334e-39
914932923009970;96;2;1;2;10;1;2;1;0.5;1;0.19833811050964;0.0856436772661208;0.3786130761767;0.0959851654286903;1.43094229698991e-18;0.909829392184514;0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
722779669329763;42;2;1;2;10;1;2;1;0.5;1;0.466663708639068;0.048310955000721;0.863187849740196;0.0292111339751282;7.97914833460151e-09;0.279423075189842;-0.0953462589245592;0;0.953462589245592;0.757354091845753;1;4.35304874333918e-09
481496583033151;46;2;1;2;10;1;2;1;0.5;1;0.193390332027725;0.91619561174891;0.949934510139215;0.990990119764875;1.83038146057231e-09;1.10845133307199e-09;0.217391304347826;-0.0434782608695652;1;0.238184949992022;1;8.73035735083281e-11
973455043817196;122;2;1;2;10;1;2;1;0.5;1;0.126593693507749;0.0150803717284735;0.0984628967207423;0.0154337975322532;1.63284022814752e-10;0.0313135590907816;0.0167201638851615;0.0167201638851615;-0.819288030372914;1;1;7.67435082996716e-19
802814542702128;392;2;1;2;10;1;2;1;0.5;1;0.00106878492890789;0.000664968888951638;0.0329231954348809;0.000876992357203098;1.27874210884747e-55;0.242009683336711;0.0714620631672561;0;-0.969842285841332;0.188908789622911;1;2.48481531831256e-81
728662610755219;50;2;1;2;10;1;2;1;0.5;1;0.0442258989915332;0.0730617717241212;0.30457937937071;0.0899507371692128;2.28925504193754e-12;0.544768944872872;0.160128153805087;0;0.960768922830523;0.395765687345556;1;7.48547341832521e-11
372015725298011;296;2;1;2;10;1;2;1;0.5;1;0.00438034580085785;1.85120513818035e-07;0.00304192917746324;1.70246101383791e-07;1.19322421304836e-56;0.376613442141056;-0.0202744359174259;0.00675814530580864;0.979931069342253;0.816116249364944;1;6.35884907063902e-63
226072419964876;134;2;1;2;10;1;2;1;0.5;1;0.546954020150781;0.0713520461192127;0.394145697989617;0.0709326669508913;1.56344912372163e-22;0.411396780321547;-0.0449567499322781;-0.0149855833107594;0.914120581956322;0.728635391024234;1;2.27386307750804e-25
438620695238527;162;2;1;2;10;1;2;1;0.5;1;0.0610977768342529;0.00131429719756955;0.0893965879808648;0.00124972326320369;1.22028465423044e-20;0.427803208747457;0.02470831055537;0;-0.963624111659432;0.875053557012866;1;9.61645067499472e-34
285569317786354;136;2;1;2;10;1;2;1;0.5;1;0.250818656263251;0.000304222552433736;0.0094529688106327;0.000151969807957225;1.96427393480259e-13;0.104695720571131;-0.16220378357473;0.0147457985067936;-0.928985305927999;0.0854977486160838;1;1.53639862747911e-26
805364430937738;124;2;1;2;10;1;2;1;0.5;1;0.384601993399468;0.256287933912643;0.399797407609302;0.251186304261669;2.3894360800135e-15;0.30306508254779;0;0;-0.937436866561092;1;1;1.07957209665645e-24
50871639419581;318;2;1;2;10;1;2;1;0.5;1;0.00392034929648355;1.94579656171676e-05;0.00557050897852678;2.01940847332504e-05;1.45231417319973e-46;0.759329971993355;0.00628980578731876;0.00628980578731876;-0.987499508609045;1;1;1.49761507840724e-68
598188158153571;300;2;1;2;10;1;2;1;0.5;1;0.235973758195004;0.000178271016578482;0.03515471455259;0.000100109080266911;5.46308530790122e-37;0.570324676778133;-0.0867148549754591;-0.0066703734596507;-0.967204151649352;0.165621412459116;1;3.76409565696507e-62
60173371803638;268;2;1;2;10;1;2;1;0.5;1;0.0647076005930456;0.00175257556108211;0.0525136470252338;0.00170383870007628;4.23016840826978e-55;0.519403461763115;-0.00747957592006766;0.00747957592006766;0.934946990008457;1;1;4.56267068854191e-52
183137580229709;80;2;1;2;10;1;2;1;0.5;1;0.933652919472174;0.000731588939402895;0.0466740184370046;0.0025940225640416;3.76113334000657e-19;0.139204065156913;-0.301511344577764;0;0.904534033733291;0.0134334652057716;1;3.67141650684476e-15
80861096979181;46;2;1;2;10;1;2;1;0.5;1;0.0985207609767066;0.00313992752509168;0.0824984408054138;0.00336415019316087;7.53465636290303e-12;0.00730247548206857;0;0;0.801783725737273;1;1;2.80867419402591e-07
676464670900897;64;2;1;2;10;1;2;1;0.5;1;0.709988200555059;0.0622847688524088;0.208369577315439;0.101036657804701;2.2086445868489e-15;0.137868672362875;-0.0941647230861516;0.0313882410287172;0.910258989832799;0.615518503675301;1;2.0510849861828e-12
288645909628296;218;2;1;2;10;1;2;1;0.5;1;0.292161757223196;0.000831580120227015;0.102547216890624;0.000731211515055712;5.30398373677512e-44;0.757264965459524;-0.0550667323660764;0;0.972845605134017;0.498062046979618;1;6.10761920134416e-46
