ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
117722180045275;264;2;1;1;2;1.5;0;0.5;3.09848249382792e-05;4.23574561287258e-05;0.57617921643766;0.642659640283596;5.34007367017643e-05;2.75453860086369e-05;0.639152920341951;0.616383759553178;1.92232809237671e-09;0.699163289912081;0.620526451507252;0.624046232724431;0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
791551053951279;248;2;1;1;2;1.5;0;0.5;1.38717873646442e-07;6.43163445865458e-08;0.381826744138878;0.379309379020063;6.09955244511625e-08;5.11666033855077e-08;0.38328586919134;0.379143213780333;0.000142431248006148;0.028587282551373;0.365975218442878;0.39528949747176;-0.0968876821197874;0;-0.95272887417791;0.161921060464632;1;4.68787130595061e-50
544264523211325;78;2;1;1;2;1.5;0;0.5;0.00028312009251063;0.000117316186898471;0.869787283723798;0.85243869809417;0.000157549032078833;0.000150224966023153;0.865228864893718;0.865696758543251;1.73395662569172e-06;1.73395662569172e-06;0.860719534571855;0.860719534571855;-0.128205128205128;0.0256410256410256;1;0.365030271838304;1;7.61137898310212e-18
868093391834268;164;2;1;1;2;1.5;0;0.5;5.10456352889667e-06;5.08272129529164e-06;0.553150894967281;0.560578688207739;4.58800045328254e-06;4.69858227503016e-06;0.555647611775052;0.560531305977022;5.42651020926671e-09;0.0207941962544359;0.587229706484528;0.587643992822371;-0.0244557994022259;0;0.929320377284585;0.875565208333123;1;7.53543242147151e-32
813799530573281;122;2;1;1;2;1.5;0;0.5;3.52819707166403e-06;2.10504844667776e-06;0.38032553533229;0.573174117159431;2.69826815317844e-06;2.38563933914655e-06;0.495151767329751;0.511710261280376;1.0541174804819e-08;0.00337137516741451;0.578167187415086;0.506801310287836;-0.0168430384213304;0.0168430384213304;0.791622805802528;1;1;1.15119314016201e-17
2897081251263;242;2;1;1;2;1.5;0;0.5;0.000123180263698697;0.000120299303244397;0.0977068218692776;0.0861182638801476;0.000122839122570297;0.000120217585903753;0.0799600772274216;0.0785569939621591;0.0391339694340458;0.974981934698888;0.0817906522899299;0.0834685033524603;-0.00826559198915611;-0.00826559198915611;-0.983605446709578;1;1;5.36023911744488e-52
36922606241318;112;2;1;1;2;1.5;0;0.5;5.79117659960068e-08;6.45926800538331e-08;0.359265919066997;0.35239137464292;2.62637339149907e-07;2.88325668585145e-07;0.456320100930769;0.451017976428431;3.91063671273615e-05;0.555953840995435;0.432325738665385;0.394359406533271;0.196711044554108;-0.0178828222321916;-0.947789578306157;0.0584190674448531;1;7.48070972229742e-23
244559932131826;228;2;1;1;2;1.5;0;0.5;1.39753985469367e-09;8.62692165290023e-10;0.0951846426216438;0.0912585495026849;7.59174958562498e-10;6.48221006561999e-10;0.0927117071907998;0.0898217983415958;1.14773635130239e-14;0.0459209876373745;0.0900702777730157;0.089862047180261;-0.0702728368926307;0;0.948683298050514;0.353169268470974;1;1.02444062044486e-45
522639630479119;184;2;1;1;2;1.5;0;0.5;3.2369516404723e-05;1.73880642884413e-05;0.18969790273504;0.225703994417133;1.79972320735719e-05;1.90327412833467e-05;0.205537131032039;0.206685932273549;2.00034073710379e-08;0.673459042714097;0.195565664770172;0.261215029812019;-0.0327658562536861;-0.010921952084562;0.906522023018648;0.766997066771382;1;5.84202716266961e-34
99361575210855;246;2;1;1;2;1.5;0;0.5;2.02087213582162e-08;3.44148058425616e-08;0.0681288885014354;0.075223391119755;5.99785358410388e-08;5.51081452823597e-08;0.0884758445792933;0.0865012673382069;2.4877640294511e-12;0.00830417753821431;0.0778648295108857;0.0848668952359472;0.0898595649225765;-0.00816905135659786;0.906764700582363;0.200100377108896;1;4.13919962487095e-45
676450815659399;66;2;1;1;2;1.5;0;0.5;0.00919322081073016;0.00726712444753677;0.453554412587728;0.383541272374109;0.00737797778856689;0.00804038235598305;0.395269705138126;0.393077467360799;0.0561026704029266;0.06949995789012;0.426521349648822;0.399757163016256;-0.0308166775680683;-0.0308166775680683;-0.832050294337844;1;1;7.55255927912991e-11
501953137175315;284;2;1;1;2;1.5;0;0.5;1.52055708245042e-10;2.5533121844896e-10;0.697549657731459;0.662665839436902;4.05218991627358e-10;3.22467148933247e-10;0.656569379056282;0.644063420015593;7.3566998038843e-06;0.144087119046807;0.652718908631498;0.646772883966427;0.0634196087571844;-0.00704662319524272;-0.965387377748252;0.342104915943723;1;1.13110688057515e-58
692506238249403;254;2;1;1;2;1.5;0;0.5;5.51485157799106e-08;7.28102496502828e-08;0.267318248875747;0.235589414454556;8.20634194285718e-08;8.39415844130913e-08;0.223471191784314;0.225393004417337;5.07561705193649e-12;0.00333539204140207;0.231248552643334;0.247682829993642;0.0473160223407384;0;0.946320446814768;0.529734674268137;1;1.41934842188519e-50
74775103492627;172;2;1;1;2;1.5;0;0.5;0.000181273736453647;0.000160556103048771;0.792473055902589;0.79393423196576;0.000164601789897197;0.000115407151464791;0.769389372671151;0.800763500713895;2.39899105949695e-07;0.683245066018369;0.798084074251097;0.791076382221418;-0.0698430295769578;0;0.954521404218423;0.445273200559408;1;4.00370958725891e-35
888378127779762;214;2;1;1;2;1.5;0;0.5;4.31901661383903e-14;1.61697433734961e-14;0.267295402405254;0.348425987416661;1.81972959276705e-14;1.89648613148938e-14;0.317910787479379;0.316011219293024;1.88968349710496e-10;0.233159229532455;0.318371431878179;0.330346004525798;-0.018712029714128;0;-0.954313515420528;0.891136162288118;1;1.83812873046999e-43
57678367486079;154;2;1;1;2;1.5;0;0.5;6.86394913744923e-05;7.47109728150786e-05;0.96604813827012;0.943903626899395;8.24178567777984e-05;7.42767223279026e-05;0.927217956256378;0.936953977062949;0.0137482974150217;0.411262751532762;0.970355878901889;0.95198923514805;0.0259937622455018;0;-0.961769203083567;0.871867319850915;1;5.31720091584381e-32
309277831161618;130;2;1;1;2;1.5;0;0.5;5.69728402312996e-05;5.88859177517231e-05;0.574388159581061;0.563001889834226;5.84720290087203e-05;5.15702323270969e-05;0.746471307238569;0.713644746680895;1.01458460535935e-07;1.01458460535935e-07;0.724910690639489;0.724910690639489;-0.0461538461538461;-0.0153846153846154;1;0.725720985208312;1;3.027525679583e-29
377158985036870;130;2;1;1;2;1.5;0;0.5;2.74809638011978e-06;3.22686805692161e-06;0.420628393491593;0.408205528844187;4.42871796652606e-06;4.58946515415269e-06;0.345589038064214;0.355368044563453;1.36707872513975e-08;0.30389735974608;0.338093765056246;0.351399952881576;0.0615457454896664;0;0.984731927834662;0.598681798364211;1;2.1381447667891e-28
399370576025069;248;2;1;1;2;1.5;0;0.5;6.14847719809681e-08;5.83674597977881e-08;0.934920597327231;0.775733906331099;7.54727693566061e-08;5.8148193339877e-08;0.780198254092743;0.781235737484806;3.21981072622183e-12;0.407457278344625;0.78273820477933;0.777476499028048;0.00808584215854354;-0.00808584215854354;0.929871848232507;1;1;9.55285147405815e-48
283466507843094;300;2;1;1;2;1.5;0;0.5;4.14992360826585e-15;1.31266537976722e-15;0.843329853130664;0.742177922921794;1.92808169262996e-15;1.26932608800564e-15;0.750123815635665;0.748715163359801;3.73520879332518e-23;0.183112682014165;0.759512720398156;0.769614723280099;-0.0466677037382729;-0.00666681481975327;0.993355408143237;0.488412653229394;1;1.76331783370095e-65
489729179505924;282;2;1;1;2;1.5;0;0.5;3.68521621639829e-09;3.75983799513537e-09;0.707620315769426;0.588263063564911;5.87624526003354e-09;3.14223527040612e-09;0.604969373104315;0.605190002289034;5.13425618512095e-14;0.139104245174833;0.620192148076816;0.602597848214021;0.021295885499998;-0.00709862849999933;0.95831484749991;0.811561183355029;1;1.95073101536484e-57
454556421388397;182;2;1;1;2;1.5;0;0.5;7.73514256224384e-05;8.90956629475866e-05;0.441003588137438;0.60352542769745;8.52887989704656e-05;8.54722339597495e-05;0.587032133422742;0.584585333750014;1.19466871622762e-07;0.0790846344342404;0.587483995396385;0.584483956168948;0.033167906340333;-0.011055968780111;0.89553347118899;0.765469360769334;1;8.03676104884759e-33
82975660650194;94;2;1;1;2;1.5;0;0.5;0.00132955899242454;0.00192635156865776;0.380128587045685;0.379522477801386;0.00245042403408334;0.00251578995077187;0.4439792333364;0.441502003738489;5.49790367910195e-05;0.997095345461679;0.41082553510127;0.480926053251676;0.149071198499986;-0.021295885499998;0.95831484749991;0.215409342120383;1;1.03950743195765e-19
455436756249229;184;2;1;1;2;1.5;0;0.5;6.17776452695989e-07;1.63792272135526e-06;0.276179271525987;0.454541538297286;1.05033071051992e-06;7.21939596278322e-07;0.360758858630148;0.34740183656894;2.07914163348297e-10;0.0201619004014573;0.345828326914226;0.347289909288457;0.0981104910251593;-0.0109011656694621;0.926599081904282;0.236823080562605;1;2.007042148081e-35
36669974726603;74;2;1;1;2;1.5;0;0.5;6.56455053301251e-05;7.12452457488417e-05;0.997283323377832;0.891163887731906;8.29937208982603e-05;6.61177650546463e-05;0.851979398956198;0.872008472396834;0.00133912268069303;0.0883250989241299;0.898228817767391;0.921975863598166;-0.0271863623913518;-0.0271863623913518;-0.897149958914611;1;1;7.2253394296299e-14
11230631442900;90;2;1;1;2;1.5;0;0.5;0.0009772310996309;0.000796485503150747;0.875784776721558;0.948575133479878;0.000951896645931229;0.000810217087645012;0.991027738569243;0.961114313105749;8.88562510614747e-06;0.203564442932803;0.980991279617153;0.948405868661069;-0.0222442026650065;-0.0222442026650065;0.956500714595278;1;1;7.77949418418594e-19
5783140305875;78;2;1;1;2;1.5;0;0.5;0.00197562648270784;0.0164714439383277;0.182715615546426;0.247673634477626;0.00462991683968173;0.00489501564587283;0.22504223720581;0.207970358198544;0.0595004703873055;0.300585490681471;0.219604304062852;0.182497684607774;0.359092423229804;0;-0.974679434480896;0.00323071040037475;1;5.22104411525164e-17
104217552377555;96;2;1;1;2;1.5;0;0.5;5.24355985644741e-06;6.42574316110829e-06;0.927634184767248;0.939483566445705;1.58754598544319e-05;1.61671167101312e-05;0.818239279080694;0.792728947581964;0.00119032539095803;0.00119032539095803;0.86408900480659;0.86408900480659;0.166666666666667;0;-1;0.153041884158821;1;8.48705814648289e-22
747942923152491;248;2;1;1;2;1.5;0;0.5;4.51455679315088e-05;4.78248549555748e-05;0.32767444991256;0.306822683694183;5.67063548458478e-05;4.83870371652116e-05;0.302337373629154;0.29932711845193;0.0171099034307547;0.393498144098335;0.302835605987172;0.304218135444961;0.0161627045958809;0;-0.937436866561092;0.898730452617276;1;1.66732417148272e-48
632613662083821;138;2;1;1;2;1.5;0;0.5;0.000402955624059634;0.000307761068900914;0.706209999414612;0.566362515628501;0.000223587994137648;0.00021078467963284;0.63086336346751;0.621054551552751;2.45603322351988e-06;0.103583724976018;0.574761667937929;0.619974010772178;-0.0292352673102343;0;0.877058019307029;0.863658986908817;1;4.00948045370477e-24
948699706933819;260;2;1;1;2;1.5;0;0.5;1.08781711372805e-07;6.24192733053099e-08;0.24200561518688;0.268979127089691;9.78337323985167e-08;5.61097785621681e-08;0.26960581802818;0.26943500966639;0.000162787402673955;0.0775173734501316;0.258744487761041;0.261066143411692;-0.0387201546331183;-0.00774403092662366;-0.890563556561721;0.617444803897689;1;5.55334344433519e-46
77919248796050;250;2;1;1;2;1.5;0;0.5;8.34337366509546e-10;5.92726930558733e-11;0.463192545213664;0.342208537653309;2.09850220468163e-10;8.38537371774188e-11;0.35798701502276;0.393379872244584;1.04582713048468e-06;0.584897487319923;0.374940647051103;0.380704921419311;-0.160005120245773;0;-0.992031745523793;0.0162430565873108;1;1.38449435791951e-54
994801359294555;248;2;1;1;2;1.5;0;0.5;6.85224120697973e-06;6.37867368751195e-06;0.00962726191045904;0.00961945977118851;5.64548951636775e-06;5.86476183998079e-06;0.00963303435196647;0.00958543973804855;0.00278810141591362;0.0432551886297562;0.00953653867528388;0.0095146280888837;0;0;-0.892805381522402;1;1;4.04314735652924e-44
112502379734563;240;2;1;1;2;1.5;0;0.5;2.52984683806492e-11;2.8007510896635e-11;0.410632543862042;0.394239606191578;4.38889195515777e-11;3.20531223781814e-11;0.374302846417133;0.392358938190919;1.966231290324e-16;0.000218763427348349;0.381133301891562;0.378755041244481;0.0167038276195265;0;0.935414346693485;0.897051202372999;1;8.96171573490959e-47
440198186646500;298;2;1;1;2;1.5;0;0.5;1.04470757652239e-09;7.88162174807355e-10;0.442908777329894;0.473730344659668;1.40870983530771e-09;7.1201901042845e-10;0.461123318586861;0.467840492411221;2.56906371726024e-05;0.00100364178942939;0.479301747160327;0.457113636297497;0.00673328160696643;-0.00673328160696643;-0.922459580154401;1;1;2.74521375413029e-56
798250097185418;284;2;1;1;2;1.5;0;0.5;1.44921096917891e-07;1.06229955505396e-07;0.941736508697576;0.84230563310101;1.20650139258273e-07;1.09321879195523e-07;0.874255217635867;0.872675521411108;1.26331005677961e-12;0.545276511409909;0.862692185216648;0.86516743664312;0.00704242815203999;-0.00704242815203999;0.992982369437638;1;1;5.3954308804545e-62
212848831390207;96;2;1;1;2;1.5;0;0.5;0.180779346668225;0.170948967813313;0.838985139937513;0.745954413184057;0.174526610555261;0.175795031381775;0.766017412836274;0.7609794529968;0.841585107672949;0.213243834861552;0.780669461300024;0.869456815639517;-0.0208378559282707;-0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
298189310460480;198;2;1;1;2;1.5;0;0.5;7.07338419987264e-06;7.50268010971764e-06;0.864371792444756;0.87089032664217;9.22161791181814e-06;9.14579480022139e-06;0.949795591358881;0.949599959705304;2.57132019889326e-09;0.40150135943953;0.948139418856224;0.949815561605889;0.0101030719524504;-0.0101030719524504;0.979997979387693;1;1;2.08548387114293e-42
902499749552659;152;2;1;1;2;1.5;0;0.5;0.000310858154301241;0.000344037411686152;0.433762295378222;0.401566826622343;0.000354043208846901;0.000346660714012864;0.499199645404295;0.500361164294213;2.9338494687363e-06;0.0717912476593136;0.503070351653901;0.50190461083146;-0.0265465936600949;0;0.876037590783133;0.870011252110941;1;2.00754827733915e-26
640575804396763;264;2;1;1;2;1.5;0;0.5;1.98211557700589e-10;5.05890754431733e-10;0.892675849217487;0.910374553545494;1.16327990254356e-09;7.96577095654104e-10;0.948865208267171;0.933901695887542;8.41616147600842e-06;0.0310591219098618;0.911501859381805;0.960603946421541;0.121337534718211;0;-0.955533085905909;0.0645614520263177;1;1.57812785142299e-53
363225905019006;130;2;1;1;2;1.5;0;0.5;0.00159353933721576;0.00131866334089896;0.347748379089803;0.385408224707698;0.00112302258319025;0.00108159704240016;0.41617069821773;0.414606450533801;6.21752078816144e-06;0.498265381956113;0.425200890681301;0.412700980384812;-0.0923186182344995;0;0.984731927834662;0.380398744264274;1;2.1381447667891e-28
228690411173751;174;2;1;1;2;1.5;0;0.5;6.16227217969988e-05;6.48841241489502e-05;0.446143670472996;0.446473929613552;9.68498063314422e-05;0.000101002905006507;0.493427473024004;0.49341573949617;1.14004586159689e-07;1.14004586159689e-07;0.500744362288493;0.500744362288493;0.0574712643678161;0.0114942528735632;1;0.544197098267807;1;7.31384194179571e-39
996079149063536;252;2;1;1;2;1.5;0;0.5;2.59329048840889e-06;2.74064172524328e-06;0.762567996502276;0.753451183326231;2.94664572346525e-06;2.78607012759643e-06;0.702566923909371;0.684878432902785;2.51925444469924e-10;0.79482931563016;0.689130832469456;0.687250964210251;-0.0158750158750238;0;0.984250984251477;0.899728732788539;1;3.5510790062934e-54
893074746850692;110;2;1;1;2;1.5;0;0.5;0.00019014583649128;0.000139386097782708;0.939009907736941;0.894430347508651;0.000133475045778635;0.000145892696806118;0.943426341618766;0.970576278811575;0.00289717151333837;0.0138585277236809;0.887572439420015;0.957953322161085;-0.0190037155896322;0.0190037155896322;-0.741144907995655;1;1;3.62237027867737e-14
850283081630126;216;2;1;1;2;1.5;0;0.5;1.58467729139851e-07;4.42825660531804e-08;0.628053394014632;0.61899536692401;8.70087979879401e-08;5.99494265120281e-08;0.623569917458635;0.620782944904301;9.45709617081924e-05;0.058020553664635;0.633825854017766;0.624787319230168;-0.0650410452227737;-0.00929157788896767;-0.9198662110078;0.412588754977027;1;7.63653821828025e-41
555743531456196;264;2;1;1;2;1.5;0;0.5;3.22912931418342e-07;3.40015885216878e-07;0.520994185145106;0.525933451501468;3.8118565352872e-07;3.89134582951181e-07;0.433275761529935;0.4535481401135;0.0011875172493723;0.144703096415721;0.423458485073206;0.431708326455485;0;0;-0.955533085905909;1;1;1.57812785142299e-53
576251557318423;178;2;1;1;2;1.5;0;0.5;5.1517749337424e-06;2.97871108397744e-06;0.325099570209095;0.348280102117214;3.09667514928451e-06;3.26325181912019e-06;0.347314245890723;0.320895842564034;0.00140831491273951;0.0256589694527565;0.341496430618065;0.280937621974382;0;0;-0.988826464946088;1;1;6.99590018103083e-39
655480559691005;132;2;1;1;2;1.5;0;0.5;7.75085980167518e-06;3.34924771633042e-05;0.706734801911543;0.911934465852625;2.06825162000104e-05;8.27852779644759e-06;0.817682837458291;0.816333655167294;4.03376821965821e-08;0.939777667127438;0.820042050228345;0.803867111034723;0.151584765647708;0;0.970142500145332;0.117016849128309;1;5.21466034034771e-28
114994955977778;244;2;1;1;2;1.5;0;0.5;6.4744961065116e-05;6.25641637901656e-05;0.292754281761003;0.290874539793793;7.95606628673112e-05;6.10782244594292e-05;0.290652964025946;0.290066810760734;0.0340659783926731;0.00176759206578189;0.267865767803345;0.349349570973906;0.00821024703568186;-0.00821024703568186;-0.944178409103414;1;1;2.08510072089526e-48
675146427464830;164;2;1;1;2;1.5;0;0.5;2.14544387650371e-07;2.91960404668559e-07;0.99402479009254;0.993985353329641;2.01255067242395e-07;1.36822840479981e-07;0.954669740384486;0.954585716843967;9.34360988577333e-11;0.00104439789842392;0.92672779987787;0.875537488347325;-0.0978231976089037;0;0.929320377284585;0.27301110050183;1;7.53543242147151e-32
940918827006620;238;2;1;1;2;1.5;0;0.5;1.94221033505848e-06;1.85658456697593e-06;0.0521997271136333;0.0596477975726504;1.34662788884548e-06;1.42977391741655e-06;0.0557261356725464;0.0557676612120551;0.00243777490785067;0.0411322560029398;0.0557008067541359;0.0569051569536788;0.02522433809315;-0.00840811269771668;-0.966932960237418;0.79530495869778;1;1.766437002659e-49
