ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
205354382810077;90;10;1;1;2;0;0;0.5;0.705255662352654;0.190990464162547;0.00303803056000997;0.0335044555798603;0.653071284842974;0.650717191173047;0.00321578462135215;0.00426091840826623;0.875819196000369;0.477854311255585;0.00234157767676602;0.00521042650928923;NA;NA;NA;0.798139062395361;1;1.02264823006162e-13
734301334625855;90;10;1;1;2;0;0;0.5;0.577231790136704;0.377942769252883;0.887291545876684;0.768102997308805;0.637058276647392;0.626060480259023;0.833559968854721;0.734441419888749;0.574690361440861;0.197789365199836;0.931775118683881;0.560846265435028;NA;NA;NA;0.380163701110954;0.999861108809747;6.57454963746829e-14
451974139032873;250;10;1;1;2;0;0;0.5;0.752989890236363;0.79625239557013;0.151923475566896;0.182144896326875;0.656790182885616;0.623350131784677;0.0940540844706327;0.0899471622664842;0.822565671934627;0.482620194588855;0.105157364471983;0.148545250909804;NA;NA;NA;0.572807014992072;0.99999834313344;1.69146249677489e-46
83238198711759;280;10;1;1;2;0;0;0.5;0.0420004331024163;0.0590687991898605;0.473708466380607;0.563275092637785;0.032041902628939;0.0271124250346173;0.467281835661758;0.515012685058262;0.136530225389323;0.0295350712937777;0.47664578495121;0.430493557034092;NA;NA;NA;0.527737214909035;0.999994039295451;3.63169974167841e-52
929072239419264;260;10;1;1;2;0;0;0.5;0.223092554115672;0.217762399103214;0.795491987312442;0.465729800616692;0.214879255837324;0.219703510917544;0.669445429839194;0.721875003416775;0.0476922737855445;0.240531229179589;0.797429212810641;0.689905001359379;NA;NA;NA;0.949486630625544;0.999998585737249;3.80860481661438e-46
696046640946331;290;10;1;1;2;0;0;0.5;0.293386448125915;0.216367869805858;0.895051428937189;0.929519105070719;0.270388219505202;0.259609215255893;0.931160982928247;0.895289074385552;0.128397361886077;0.127969222018917;0.850094961854493;0.867597493767714;NA;NA;NA;0.222802358340641;0.999999131344283;1.10967685829159e-52
529167938373887;280;10;1;1;2;0;0;0.5;0.183154104566819;0.359945336527804;0.329385152807451;0.731513991059752;0.299974088575584;0.262135200028352;0.441834248642465;0.473143211516619;0.372422273493932;0.860462188623039;0.552717819715701;0.556456873911438;NA;NA;NA;0.111830238813595;0.999996679219947;8.39924746176671e-53
553318782587604;270;10;1;1;2;0;0;0.5;0.458883828492185;0.454751043037173;0.881475456365231;0.785140606998087;0.439044895336134;0.42615502126328;0.75106733977766;0.743159523303095;0.0187711985159872;0.786229691632091;0.639289001671424;0.604733332260212;NA;NA;NA;0.610599222148594;0.999995797229304;8.60789568474162e-48
521595284635391;100;10;1;1;2;0;0;0.5;0.389517024444093;0.296756199995182;0.223136700113628;0.284687957947575;0.385437551753701;0.454862995947173;0.194095125484099;0.185965938974475;0.376558037938421;0.271550713637629;0.204271905786852;0.268042693580667;NA;NA;NA;0.549069915985885;0.999912081751975;3.09231863932903e-16
94821975442499;70;10;1;1;2;0;0;0.5;0.144072527869244;0.107582220333799;0.515241412938296;0.375328884457995;0.15726061760385;0.174686357306035;0.587989060268952;0.639312757742384;0.0567989787886741;0.974950827121734;0.595757392204636;0.729981681216708;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
810822499870796;130;10;1;1;2;0;0;0.5;0.113272581839159;0.244864433092752;0.0086750283025334;0.0229341374644113;0.155435556052505;0.169190793104791;0.015279454993593;0.0178565771926261;0.109614973366023;0.796143368488627;0.0247212846611231;0.0159667726566814;NA;NA;NA;0.711762881860448;0.999840078081256;6.80638358413445e-23
535968869619934;160;10;1;1;2;0;0;0.5;0.379834334749999;0.346944570071376;0.497803400260942;0.605396965194843;0.280157607581746;0.291535103523916;0.445367631229567;0.429032208258203;0.922933453288114;0.850606057953736;0.433909898172699;0.374957669789029;NA;NA;NA;0.647080994053133;0.999988356312572;2.11160108781717e-28
986437308121305;80;10;1;1;2;0;0;0.5;0.50163011633187;0.378030649899241;0.447547148054485;0.468307937479391;0.455748011349793;0.501312452244457;0.638244639069518;0.701189259827559;0.449324017952482;0.896951113724326;0.700744028181;0.56127064722269;NA;NA;NA;0.943647780408131;0.999980616068332;7.99331614952571e-13
897376210583324;250;10;1;1;2;0;0;0.5;0.856678439973202;0.720356337287163;0.387269872570225;0.502394046836325;0.881090829460908;0.837531228189373;0.346853488488489;0.346170131435154;0.0779308909050729;0.298364891115336;0.296447612334498;0.312011021615806;NA;NA;NA;0.878289929779857;0.999998266414546;2.07911463039287e-43
946218161070075;300;10;1;1;2;0;0;0.5;0.642179037043156;0.462800883778487;0.746318832582138;0.625596459572628;0.563307801981531;0.528783952857346;0.703380605354046;0.683227790227291;0.964109596731091;0.537332787841632;0.793378055298075;0.799620222270081;NA;NA;NA;0.293574144393001;0.99999472178468;8.98367241407704e-56
2173382855088;300;10;1;1;2;0;0;0.5;0.795850670789798;0.821067432918392;0.933728054114632;0.671223515706785;0.846544337921971;0.877723602574917;0.876929745858701;0.864421032712537;0.835262982007972;0.125246415495843;0.866756706129437;0.835333502543216;NA;NA;NA;0.798578127824425;0.999995574145136;3.10881729187761e-55
653668085529921;160;10;1;1;2;0;0;0.5;0.163494636635399;0.211276584462118;0.957174033721154;0.968077972936411;0.236880149089104;0.260626086727778;0.945536964148417;0.891216697380097;0.55821617364167;0.771638964944655;0.838697767024445;0.866094153500851;NA;NA;NA;0.842675150504005;0.999988356312572;2.11160108781717e-28
134626074845974;270;10;1;1;2;0;0;0.5;0.687961477161771;0.734525848461862;0.205724527144142;0.0812076264672793;0.783993363426127;0.765465998420162;0.14722678082925;0.135696015142172;0.739525475930427;0.645077439469813;0.120753631113393;0.142847830527779;NA;NA;NA;0.529812772630817;0.999996054003891;3.52643187030118e-48
178598593545990;80;10;1;1;2;0;0;0.5;0.727282090739202;0.549625599300152;0.840479186147596;0.96831198766961;0.911336279697576;0.842585972634093;0.833474678288156;0.789232015854804;0.582939806202644;0.271542534774865;0.824564601658188;0.87629407046611;NA;NA;NA;0.0639990620869824;0.999297401710418;5.01043679844656e-12
332220841309358;210;10;1;1;2;0;0;0.5;0.761493402349177;0.514340094711368;0.340240936490209;0.45645047603001;0.644200852381585;0.63346125725076;0.384485034901068;0.410461227920057;0.273716859904457;0.542893134913976;0.386892250127808;0.44170891148438;NA;NA;NA;0.293677506021172;0.99997930067228;1.66694117348924e-39
242003671869937;150;10;1;1;2;0;0;0.5;0.0240479299006903;0.0089174958464779;0.0756096432240745;0.0440458881272192;0.0319812607192653;0.0316570063082508;0.0491558180823009;0.046791218601535;0.0472409913639726;0.413146936170591;0.0898746909262539;0.0647692762336751;NA;NA;NA;0.158343983236667;0.999907139478013;9.21546787160942e-25
361503181534733;290;10;1;1;2;0;0;0.5;0.663583633212604;0.507898913741606;0.0906409934333132;0.157183011109301;0.683921695866505;0.686090844254964;0.10805759739679;0.114019456832837;0.118312446672446;0.265693776508716;0.12533222124832;0.0828292805961118;NA;NA;NA;0.583429356380712;0.999993910209807;3.44334554360443e-57
211910161200977;240;10;1;1;2;0;0;0.5;0.0814840780438106;0.0776422004805129;0.385454519086368;0.473034452177359;0.0818671276709569;0.0792190665313433;0.350587299308738;0.359401073145258;0.106110497179942;0.408190471371133;0.446646494416371;0.344041465453135;NA;NA;NA;0.43021970968691;0.999988331716463;8.34042340374246e-44
277501234711812;290;10;1;1;2;0;0;0.5;0.510779699021656;0.518794159782145;0.609069374448266;0.755517960507492;0.639418979669217;0.654282182564489;0.547800261542732;0.499608138872261;0.395751168508704;0.639852604188763;0.638004423545718;0.480813694247787;NA;NA;NA;0.497993548861384;0.99999481702643;6.50840730509488e-52
60079944024351;260;10;1;1;2;0;0;0.5;0.410661753396733;0.534966839389278;0.440174647628345;0.765557109657346;0.465400337594429;0.454437188784207;0.628867040362629;0.657333999877121;0.108073381735679;0.822030983982835;0.522052553647369;0.489410800480811;NA;NA;NA;0.828933633297221;0.99999123509913;1.45090391741702e-45
316645227946274;120;10;1;1;2;0;0;0.5;0.400438342970327;0.345048304375538;0.290583966731822;0.19389314835203;0.430352894231174;0.422574123121695;0.313605144259692;0.257574748852027;0.90192160084284;0.66345853028782;0.196163061461167;0.141962584550125;NA;NA;NA;0.80433676754883;1;1.33616477653253e-21
622492672259636;80;10;1;1;2;0;0;0.5;0.583112553467611;0.832818428473529;0.947193940703537;0.894365027245471;0.581130011602971;0.706467443340005;0.935906842345545;0.873651748521727;0.372157594359284;0.732274255535444;0.912590795181038;0.694073073557949;NA;NA;NA;0.41068550609596;0.99877255502078;6.39401564201601e-12
567404054915152;240;10;1;1;2;0;0;0.5;0.772575707544113;0.609695589576976;0.218325016422743;0.515593784298795;0.606558076429977;0.602592265060432;0.358951914951063;0.352869636584229;0.172232495199394;0.815972186744539;0.284835909872992;0.32877613600696;NA;NA;NA;0.141889636820532;0.999999844248952;8.26200249498664e-46
553689148312453;100;10;1;1;2;0;0;0.5;0.551933538100856;0.434496591512423;0.840965673388617;0.965284600053318;0.454145061140417;0.402367475748793;0.750258667063805;0.72580266734105;0.502828693685276;0.268108440097434;0.629480782369388;0.464113912569633;NA;NA;NA;0.907782471605583;0.999722067675926;7.8797459278303e-16
402830721006722;280;10;1;1;2;0;0;0.5;0.356739532279909;0.424163664388553;0.969642829479903;0.89544305558001;0.446700761455444;0.439191543140979;0.8282282245222;0.802507081395754;0.525493477571722;0.00357979036044456;0.718746738183281;0.99934469572341;NA;NA;NA;0.784819630888614;0.999993794447686;4.32917281909101e-49
188511791221543;130;10;1;1;2;0;0;0.5;0.13951519831766;0.312988382717843;0.741527408101301;0.467979904679099;0.291751071331995;0.278657767650431;0.825686281369552;0.899085088530742;0.146598244306922;0.0277125248150611;0.773861734939861;0.859275946120073;NA;NA;NA;0.138353762436777;0.999970064187138;5.68529622110829e-21
508281480800506;120;10;1;1;2;0;0;0.5;0.953774586090271;0.753956375949427;0.854595084332905;0.392260307501459;0.84804034810472;0.814708212168738;0.741380161411115;0.685236433495119;0.742265633872218;0.862445862299689;0.806749564065038;0.45421639748055;NA;NA;NA;0.202944192220387;0.999772400180723;2.05504702568789e-19
602083172742413;280;10;1;1;2;0;0;0.5;0.466714172626054;0.508700197157629;0.0575640847872788;0.0514671996473151;0.349784729438258;0.357651382826136;0.0589535233210209;0.0620771688962951;0.050523759360943;0.28874017073373;0.0684340732325361;0.0301307051163504;NA;NA;NA;0.126413047933376;0.999998919912836;1.53197303351903e-49
601629361007713;280;10;1;1;2;0;0;0.5;0.578398860590617;0.725949510554776;0.715722575983481;0.807306040561842;0.64601944915496;0.623208594721474;0.77229246600174;0.768346320685041;0.584021991255956;0.23182364688562;0.890994464417436;0.59581211047493;NA;NA;NA;0.81923807570004;0.999996649375125;1.28555849129869e-50
573466663987480;110;10;1;1;2;0;0;0.5;0.508393991296091;0.611258655657253;0.08521201051724;0.112120028847685;0.54489080329791;0.513104183077905;0.0938955946618054;0.0742763314247532;0.240691414994818;0.340849164555521;0.0378388014661674;0.0381757892955377;NA;NA;NA;0.0555430384058263;0.999640903979696;3.41834873772286e-18
482695792711603;110;10;1;1;2;0;0;0.5;0.179198294866813;0.0630061614015305;0.668157313748026;0.616952618259065;0.144582114760744;0.139676767252753;0.639493498717351;0.454586834132549;0.037594398515414;0.522122792189905;0.566720116021726;0.555029348446687;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
330113859672666;210;10;1;1;2;0;0;0.5;0.332341088823536;0.134078438763007;0.102427387257872;0.14145083088671;0.293715486585973;0.310422781313517;0.103875727132477;0.0985625003297873;0.713855850126033;0.158897259664201;0.0793829861349441;0.064437000070581;NA;NA;NA;0.0897382510761494;0.999978640041288;5.83371313130824e-36
671447874975457;180;10;1;1;2;0;0;0.5;0.859233475706812;0.763644490328331;0.0284339412063623;0.0283610081977292;0.856488136021643;0.860995366651751;0.0394564296663187;0.0308498885856449;0.791505346420658;0.143827742000041;0.0375654684019236;0.0550336827042811;NA;NA;NA;0.949055694423577;0.999999417972174;3.11123624619601e-30
140354747080394;220;10;1;1;2;0;0;0.5;0.572612123057375;0.547417992476839;0.982514230422338;0.944835840419507;0.557416372755756;0.549720617080086;0.946293034011104;0.914380018621023;0.635630441169949;0.825476004021233;0.91916929327095;0.93438200383487;NA;NA;NA;0.662682342967336;0.999999764028561;6.56190492800832e-38
976459964315389;60;10;1;1;2;0;0;0.5;0.430867360184569;0.690215169663082;0.205303119807725;0.172670307780113;0.464383269318014;0.554323206979919;0.290225012569884;0.225100878771002;0.631445563324872;0.961900398222818;0.270599909664028;0.279419728513791;NA;NA;NA;0.180863370877747;0.999933304062113;5.86271346177951e-09
416559620927935;210;10;1;1;2;0;0;0.5;0.0946865371046592;0.158502075121345;0.519213811050263;0.176547082716154;0.0901701167244104;0.0965082821505158;0.276687103955432;0.279140644897715;0.0693516515913234;0.00603291632708271;0.282275124572067;0.342440333038362;NA;NA;NA;0.346065119207841;0.999978640041288;5.83371313130824e-36
442872978739477;190;10;1;1;2;0;0;0.5;0.685578021423705;0.703545304063776;0.229584053346155;0.493644200932474;0.76028555620339;0.655323549210619;0.297010851193123;0.286875800308359;0.524884888112019;0.0894285234664965;0.388962684557818;0.36235497477161;NA;NA;NA;0.77839717740034;0.999966909478267;4.04369004360641e-32
51547817931329;120;10;1;1;2;0;0;0.5;0.203981288675389;0.128475711420747;0.744925604099408;0.499500523909466;0.147236458095554;0.130990264312854;0.593779916431361;0.609261252473601;0.0174096703214917;0.93700895530637;0.485168120468485;0.609063616665706;NA;NA;NA;0.64949518241513;0.999727342563273;3.33555215206909e-19
187651179787900;160;10;1;1;2;0;0;0.5;0.477264047562618;0.403299226096177;0.933383679842264;0.658812170489422;0.461526596578677;0.449870402096245;0.730535057751114;0.708380220748068;0.627368544684911;0.638049774973592;0.709369203215311;0.861341999341378;NA;NA;NA;0.709067916941897;0.999999009625257;1.50382817143523e-26
769290952019636;190;10;1;1;2;0;0;0.5;0.838795234490114;0.722878922795442;0.0782319252798777;0.153866954150722;0.906342200519332;0.898425408352505;0.0987520008890815;0.0905903804804828;0.936382654795301;0.352677482177663;0.117400461145591;0.13273336803742;NA;NA;NA;0.213296790061856;0.999999558156665;1.81433974234158e-33
465287807557486;290;10;1;1;2;0;0;0.5;0.244843718184851;0.285747434078766;0.90991242184646;0.926667203849025;0.256351601546108;0.262319147042546;0.979688605354116;0.989381305101747;0.099164854401733;0.124591829976458;0.988971784257549;0.963319728762029;NA;NA;NA;0.30440875943589;1;5.42269447224504e-51
698630617682881;290;10;1;1;2;0;0;0.5;0.228859306046629;0.346445297479716;0.482339727424674;0.594410395722828;0.295101571223748;0.285023585017641;0.646521817680539;0.613659324662116;0.312948211464339;0.954278557433756;0.693101193771127;0.529793215626202;NA;NA;NA;0.336470156006116;0.999999131344283;1.10967685829159e-52
164942966016880;130;10;1;1;2;0;0;0.5;0.329389991583707;0.250027616098761;0.799962977070815;0.889261772217544;0.353176982544174;0.327661502066398;0.586918606242652;0.577456721395605;0.162329268541818;0.13646515323486;0.65056269866572;0.386464578611801;NA;NA;NA;0.337565243167118;0.999997627264085;2.26390147205584e-21
423380597554736;100;10;1;1;2;0;0;0.5;0.605570687083885;0.57356120543128;0.630793921604752;0.791335973753811;0.717131712420382;0.832632919163081;0.876241624066013;0.853277168784294;0.714163943306095;0.280090857300247;0.815218552158019;0.529718060697896;NA;NA;NA;0.302070145233202;0.999511560507054;1.39255362709193e-15
769093197905699;70;10;1;1;2;0;0;0.5;0.569939511516385;0.770407480336201;0.469715383801313;0.571211179068726;0.3950114241391;0.398152989617481;0.454113744265213;0.38525395155848;0.36388190200305;0.970450630682495;0.592580838660487;0.269696043677203;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
770407655190283;140;10;1;1;2;0;0;0.5;0.864698877480596;0.876285972691995;0.02154662255305;0.0304217109630995;0.817494509142233;0.895949038312396;0.0239049769364811;0.0167581326777404;0.427497145548752;0.544376799505071;0.0360726120096331;0.0111563993499549;NA;NA;NA;0.477964656520729;0.999978101592483;7.49048333021438e-23
27359412557090;180;10;1;1;2;0;0;0.5;0.540950808764909;0.492842049107317;0.659922717330374;0.770554412357341;0.512265023903116;0.501055043208688;0.590455833644186;0.604247894073549;0.165934672080131;0.177727103346883;0.565433331259134;0.416165322799369;NA;NA;NA;0.268169689475515;1;5.06674642266393e-34
496505979492818;100;10;1;1;2;0;0;0.5;0.276008665330568;0.441408882738621;0.826824660096556;0.899953215949264;0.295641236958862;0.333153571495908;0.796857611999162;0.847451887912016;0.29777893874316;0.594285797852282;0.846819437657281;0.910578734930822;NA;NA;NA;0.469820849300707;0.999912081751975;3.09231863932903e-16
869014928880014;120;10;1;1;2;0;0;0.5;0.312469342071704;0.46249054868534;0.387569814692709;0.193751110439289;0.358893785485194;0.323354329992962;0.361376072878157;0.34693319877896;0.831865268868866;0.13821938911229;0.413264961234727;0.28796234990209;NA;NA;NA;0.169177658796219;0.999772400180723;2.05504702568789e-19
814341065233956;100;10;1;1;2;0;0;0.5;0.293493408305881;0.248473152181172;0.102452367844932;0.182509281749411;0.329245726263961;0.327466259193315;0.0773795860723375;0.0984028879400984;0.148456664723337;0.384619311372154;0.100937097068585;0.151220914267885;NA;NA;NA;0.609429997866519;0.999722067675926;7.8797459278303e-16
