ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
782242885986346;254;2;1;2;2;0;2;1;0.5;1;0.00146082366102098;0.0019213673727125;0.00209596771944305;0.00191385936518284;0.495966777828259;0.191109261904959;0.0236956180191007;-0.00789853933970024;-0.924129102744928;0.801223480705629;1;2.71478996727455e-48
880230900073230;152;2;1;2;2;0;2;1;0.5;1;0.00651520954408476;0.00738819505258482;0.00962075537388719;0.0069061133399616;1.04147304450799e-07;0.626463011587566;0.0526498126492656;0;0.974021534011414;0.626376779124983;1;2.24993776207721e-32
743473629054755;206;2;1;2;2;0;2;1;0.5;1;0.00145802306072107;0.000152131421051387;0.000403244213376459;0.000256333531708776;4.3587742740008e-11;0.615334414040333;-0.116510345607093;0;0.990337937660287;0.125304222505064;1;5.43578542174727e-45
555177289108139;224;2;1;2;2;0;2;1;0.5;1;0.00105978635344005;0.00136124123143704;0.00231882285528377;0.00159173401301133;0.509334966243344;0.565372269088045;0.0536484666965749;0;-0.947789578306157;0.50342279889798;1;7.55338218695961e-45
853345812230655;370;2;1;2;2;0;2;1;0.5;1;2.99316749464177e-06;5.43795245220691e-07;1.29203793836881e-06;5.3856888515756e-07;0.584760161671227;0.0156503371688841;-0.0378732654960891;-0.0054104664994413;-0.957652570401111;0.53234233517199;1;6.08475738218116e-75
748690598579440;52;2;1;2;2;0;2;1;0.5;1;0.351022674897933;0.250378937437921;0.324353726795433;0.273446955390284;0.449978615535065;0.101485247539601;0;0;0.925820099772551;1;1;1.57415637245017e-10
329756657472288;382;2;1;2;2;0;2;1;0.5;1;6.5957052510059e-07;1.49923598260295e-06;1.75769083639014e-06;1.67554711657155e-06;1.73380706386533e-18;0.00259638575112045;0.0420936044941913;0;0.905012496625113;0.47160322836628;1;3.18344437865988e-69
877036886718679;376;2;1;2;2;0;2;1;0.5;1;2.36259582094358e-07;4.39454562497649e-07;1.42257313814515e-06;5.91556465788168e-07;0.793593276459523;0.36072841552095;0.0532185994466661;0;-0.968578509929323;0.353017502298937;1;7.44338985193347e-78
21723851360817;386;2;1;2;2;0;2;1;0.5;1;6.98509462875278e-11;1.51372348526043e-11;9.11673132029348e-11;8.15702588815526e-12;0.0395418672556013;0.00928591760222696;-0.0518978327709956;0;-0.94454055643212;0.358792930940935;1;4.72606388599392e-76
145124085385561;302;2;1;2;2;0;2;1;0.5;1;7.52712109477901e-06;3.08545138355282e-06;6.98577158887662e-06;2.9844510823383e-06;1.42292044204856e-16;0.161893606070296;-0.0199112607788032;-0.00663708692626773;0.93582925660375;0.817562987116424;1;1.17993560821658e-58
189508100667996;294;2;1;2;2;0;2;1;0.5;1;0.00031989052164021;0.000228136737470824;0.000263638533444763;0.000213807908540411;0.9058199142266;0.0643283434393165;0.0204555492380467;-0.00681851641268225;-0.934136748537468;0.8151197501421;1;6.31673360167291e-57
123847585558076;40;2;1;2;2;0;2;1;0.5;1;0.0569894109804328;0.0577936560529675;0.0521388996374138;0.0574036483959066;0.551773048781901;0.440130391517434;0;0;-0.904534033733291;1;1;6.55520290773952e-08
871030656880535;82;2;1;2;2;0;2;1;0.5;1;0.00478190348478898;0.00583140890454853;0.00637731318981764;0.00732137401886949;1.59568410191554e-06;2.03892398413183e-06;-0.024390243902439;0.024390243902439;1;1;1;1.00527100035998e-18
96421560318840;190;2;1;2;2;0;2;1;0.5;1;3.5219862177561e-05;7.05106529677712e-05;0.000110746639075097;5.2907496318118e-05;1.70889799029717e-12;0.8938316726185;0.0842151921066519;0;0.98952850725316;0.309761300596497;1;1.6825244839089e-41
383704772346509;56;2;1;2;2;0;2;1;0.5;1;0.373749371071566;0.784065037043115;0.518280836817111;0.616794602464645;0.0138199248183601;0.525795704941945;0.144337567297406;0;0.866025403784439;0.417886964317501;1;5.27457909442772e-10
241322600630678;292;2;1;2;2;0;2;1;0.5;1;0.000120343088191458;2.46273487066614e-05;5.23724817992021e-05;2.7165983525011e-05;0.845212819789152;0.276933442577264;-0.0480004075153937;-0.00685720107362767;-0.953150949234246;0.482021212766456;1;8.17331608500064e-59
548628694438051;392;2;1;2;2;0;2;1;0.5;1;0.000393344177281763;0.000289800850967341;0.000440458164018073;0.000286335592570905;1.05522101642264e-14;0.14977755143463;0.0102473862891319;0;0.912017379732744;0.919198050388295;1;4.34032545543899e-72
102437084531341;322;2;1;2;2;0;2;1;0.5;1;3.67678652659151e-07;6.13256609842443e-07;3.47263935626989e-06;1.15814812322071e-06;3.64850283094881e-18;0.863427080136446;0.111803398874989;0;0.993807989999906;0.0581212262511823;1;2.84712111724734e-70
966735165300462;384;2;1;2;2;0;2;1;0.5;1;2.94792195143513e-08;7.96213548997353e-09;2.59647337473525e-08;5.30679045656755e-09;0.27498485002375;0.0235408047202165;-0.0468756357958129;-0.00520840397731255;-0.994805159666697;0.414209846780245;1;9.00623665362954e-84
756057701424005;236;2;1;2;2;0;2;1;0.5;1;0.000897581802161939;0.00087067953813638;0.00103010561194472;0.000851402248316063;1.85403954722503e-11;0.0504133341289732;0.0169882397145875;0;0.934353184302314;0.896179441553269;1;6.56653295478242e-46
717369843469567;320;2;1;2;2;0;2;1;0.5;1;0.000358096133280541;0.000337546753030495;0.000509915052700809;0.00036087097981033;1.15205110481632e-14;0.0352025576452734;0.0125039080820089;0;0.975304830396693;0.910951576320349;1;2.56312852067119e-67
470829165556341;46;2;1;2;2;0;2;1;0.5;1;0.14562995195463;0.07498963630518;0.14954777913494;0.076211164508696;0.860013938747253;0.0812330409873525;-0.0450377349111045;0.0450377349111045;-0.765641493488777;1;1;1.02190644334299e-06
332638386828826;372;2;1;2;2;0;2;1;0.5;1;0.00137821308182635;0.000268185658312785;0.000601922995123935;0.000263109070667284;0.179418797763394;0.219701352912423;-0.0537634408602151;0;-1;0.350687536047984;1;5.07362095537292e-82
266820283097972;300;2;1;2;2;0;2;1;0.5;1;0.00215134681699144;0.0016784981432148;0.00234076739778021;0.00166273634999712;0.323874398298856;0.325747087877594;0;0;-1;1;1;2.43416969229771e-66
874022064105877;234;2;1;2;2;0;2;1;0.5;1;0.00365480888549039;0.00671303755997084;0.00673897320670018;0.00652600381599386;0.523146729983344;0.65935445793399;0.0683985568056769;0;-0.974679434480896;0.359924145817444;1;2.00289804358463e-49
910074873992485;350;2;1;2;2;0;2;1;0.5;1;1.43608313161164e-07;1.91747950614904e-07;4.55955435488602e-07;3.05577907482215e-07;0.409842785233388;0.250335083503292;0.0402132856934024;-0.00574475509905748;-0.901926550552025;0.51902623657124;1;4.32482518783865e-63
675605181171318;126;2;1;2;2;0;2;1;0.5;1;0.00297270006317511;0.000870670025694734;0.00137530795741145;0.00100429134609181;0.460693318271298;0.411023755057652;-0.07972747887249;0.015945495774498;-0.908893259146386;0.474021615145834;1;1.20397092338228e-23
698018815198763;148;2;1;2;2;0;2;1;0.5;1;0.000662363056429624;0.000374464855591535;0.000522426753555884;0.00039530841259498;0.482752480365025;0.0069707945555331;0;0;-0.921954445729289;1;1;2.16502033524333e-28
309353805817759;332;2;1;2;2;0;2;1;0.5;1;3.64455157382097e-06;4.89294857571958e-08;9.52691289426518e-08;4.22083798439627e-08;7.49756056628777e-19;0.236260097534588;-0.151598699992146;-0.00606394799968584;0.891400355953819;0.00800712113993497;1;1.53011887388385e-58
271112753687470;250;2;1;2;2;0;2;1;0.5;1;4.87560603599271e-07;2.83085220105767e-07;2.26101276080333e-07;2.54605504647619e-07;0.166107870826658;0.0960597267326379;-0.0160005120245773;0;-0.992031745523793;0.899339984532569;1;1.38449435791951e-54
157138174206237;252;2;1;2;2;0;2;1;0.5;1;1.05500406107731e-05;3.48263834946114e-06;7.48373650449013e-06;2.57902195750846e-06;1.5931711837174e-16;0.0963521507917375;-0.0476430612603213;0;0.968742245626533;0.528525497099678;1;1.59044828411005e-52
51408118778258;394;2;1;2;2;0;2;1;0.5;1;1.7142394736065e-08;3.56843274663132e-09;1.58540368138046e-08;3.16245847304409e-09;0.185753714150653;0.609734118426594;-0.0253820187416733;0.00507640374833466;-0.989898730925258;0.686907801334714;1;4.27627350985104e-85
663909004603100;240;2;1;2;2;0;2;1;0.5;1;0.00613066383718799;0.0031785358222856;0.00323717250533292;0.00305112314670981;0.582584701293441;0.951026863692457;-0.0500278009473803;0;-0.967204151649352;0.518372531020921;1;6.48662748437693e-50
943248604823183;288;2;1;2;2;0;2;1;0.5;1;4.569454443694e-10;6.25159977649167e-10;4.00997982381965e-09;5.94728188303993e-10;6.50832446240652e-22;0.482409348869936;0.0347230594974474;-0.00694461189948949;0.993079501626997;0.637343772301424;1;7.25347877632935e-63
244025327216325;94;2;1;2;2;0;2;1;0.5;1;0.0762099836588217;0.078103093691801;0.0704999442629431;0.0799010251220249;0.863811838075547;0.627006840162082;-0.0213540710879491;0.0213540710879491;-0.918225056781811;1;1;3.45345885202837e-18
742467110036784;290;2;1;2;2;0;2;1;0.5;1;0.0108685700002654;0.00826034112717297;0.00819008664282378;0.00686614957314994;1.0232619846719e-11;0.086364534547504;-0.0413802944301184;0;0.993127066322841;0.557046436405375;1;2.6596269897151e-63
569224345531562;58;2;1;2;2;0;2;1;0.5;1;0.417421237967296;0.390437986643433;0.159321596513581;0.257048567372995;0.00124564877103703;0.840747578701595;-0.280056016805602;0;0.840168050416806;0.0620081172963709;1;8.68226587746814e-10
594146948802048;198;2;1;2;2;0;2;1;0.5;1;0.0432995702434681;0.0832266718820744;0.0978052267524792;0.0778604816825334;1.00046605309915e-05;0.885508277051675;0.102189889914161;0;0.858395075278952;0.195615240420749;1;7.78566552627696e-33
186877490280410;264;2;1;2;2;0;2;1;0.5;1;6.76411333223204e-05;2.21400350811578e-05;3.38637446249622e-05;2.24247384980829e-05;2.17267635626698e-14;0.991875146209238;-0.045501575519329;0;0.955533085905909;0.537832320153746;1;1.57812785142299e-53
396580708738931;294;2;1;2;2;0;2;1;0.5;1;6.70904278360764e-14;4.83552261831928e-14;1.15670792732069e-13;3.3234914367314e-14;9.10898244653091e-29;0.00032633750683345;0.0476897220016053;-0.00681281742880075;0.946981622603304;0.483369849886786;1;1.83012284412627e-58
972668587575209;392;2;1;2;2;0;2;1;0.5;1;0.00278483546959248;0.00108860589344146;0.00151576018201668;0.00111405803315628;0.0614836447212202;0.00136011555466594;-0.00510210722277731;0.00510210722277731;-0.994910908441575;1;1;1.63323104377926e-85
442586196663801;170;2;1;2;2;0;2;1;0.5;1;0.00757443640188764;0.00632732156072599;0.00866321917979003;0.00613224555019238;0.877801209629314;0.0133241661696872;0;0;-0.965307299163423;1;1;1.73931568524616e-35
311006373100790;224;2;1;2;2;0;2;1;0.5;1;4.31695631436058e-07;1.01773484908276e-06;1.76075309454084e-06;9.77673374594202e-07;2.77860649359278e-16;0.443726329829861;0.0803603460597773;0.00892892733997526;0.991110934737253;0.285030206670288;1;6.45032769538978e-49
403025703335006;210;2;1;2;2;0;2;1;0.5;1;0.00729083576015309;0.00434765803396517;0.00471446030654315;0.00444087192359075;0.721882954929835;0.00523702049930282;-0.0190692517849118;0;-0.953462589245593;0.890106178036768;1;1.35887799759239e-42
617415000681861;162;2;1;2;2;0;2;1;0.5;1;0.0956423041136209;0.111305157609757;0.0944412492847217;0.0974048194485815;0.122565708526614;0.123542715645472;0.037037037037037;0.0123456790123457;-1;0.753316223931351;1;3.05665036614131e-36
706875608075402;154;2;1;2;2;0;2;1;0.5;1;0.192141551094146;0.129593345423791;0.141100031875118;0.200430184056227;2.80188393393387e-05;0.292821873961177;-0.0390137157320435;-0.0130045719106812;0.949333749479726;0.746873231549563;1;3.27898794306125e-31
272698023251077;172;2;1;2;2;0;2;1;0.5;1;0.00284105569087364;0.000124806092560239;0.000223425991043186;0.000161586860030854;4.66391308685588e-11;0.322890100595511;-0.210731807605881;0;0.889756521002609;0.00904941560354598;1;1.1020906493854e-30
31090398808707;300;2;1;2;2;0;2;1;0.5;1;1.56398663061285e-05;5.2612771870075e-05;9.8485146677024e-05;4.29809705016553e-05;0.865639779495701;0.00845161301160635;0.100180487462608;-0.00667869916417384;-0.941696582148512;0.105340053417164;1;5.47112475272518e-59
107919560867084;114;2;1;2;2;0;2;1;0.5;1;0.00635772799723586;0.00658525023906522;0.00692313336313534;0.00642788104223869;0.669228003332828;0.65836412701678;-0.0350931203171798;0;-0.982607368881035;0.851389361867595;1;6.75700440666464e-25
628498386801724;368;2;1;2;2;0;2;1;0.5;1;4.44897527259175e-05;2.43877457854317e-05;4.40179691028797e-05;2.44299742825259e-05;2.27700103968025e-17;2.40479338235035e-17;0;0;1;1;1;3.76913668343729e-81
482958128572366;242;2;1;2;2;0;2;1;0.5;1;0.000952569009000677;0.000531426228731479;0.000796021918055276;0.000490260599501791;5.6960822257081e-12;0.183978604725038;-0.0330589802453643;0;0.99176940736093;0.699713100037326;1;7.67603691660717e-53
704662696616854;166;2;1;2;2;0;2;1;0.5;1;0.0101795036125492;0.0109065189355156;0.0133135397720128;0.00971765205519002;0.701389125017726;0.2062886966763;0.0364098047814662;0.0121366015938221;-0.885971916349012;0.754479459710139;1;2.10115965085971e-29
291559999695947;374;2;1;2;2;0;2;1;0.5;1;5.89802796448504e-08;6.34145282106609e-08;1.30776503041395e-07;7.01300985601675e-08;6.0854767109209e-22;0.654833393438653;0.0213931274920279;0;0.984083864633284;0.756338498524093;1;6.72576155951102e-80
281141351837668;282;2;1;2;2;0;2;1;0.5;1;0.000243488968179139;0.000638425489949031;0.000695695128391247;0.000477129105027753;1.05138648756699e-12;0.641487603608782;0.0782982606558134;-0.00711802369598303;0.918225056781811;0.231962246314246;1;7.63523094617159e-53
949145325385546;316;2;1;2;2;0;2;1;0.5;1;3.07227251539367e-07;6.37024302236218e-07;8.68715599049056e-07;4.49792794736312e-07;0.554323207117974;0.557925959323818;0.0632911392405063;0;-1;0.311261241734115;1;7.95765571861233e-70
243912344873791;164;2;1;2;2;0;2;1;0.5;1;0.000838582978643242;0.00116670290392999;0.00163553908283073;0.00111799208689188;1.38276636727737e-08;0.362232287284098;0.0858847219147692;0.0122692459878242;0.895654957111165;0.345814892339457;1;1.13337971549054e-29
563734445956431;184;2;1;2;2;0;2;1;0.5;1;0.00454054165921364;0.00101626345734659;0.00159062449990933;0.00129934796309631;0.791350699235393;0.889325551383728;-0.0871420401900598;0;-0.936776932043143;0.30099798107921;1;3.53427846035944e-36
761140162071079;258;2;1;2;2;0;2;1;0.5;1;4.02114233016544e-06;5.09994010408314e-06;8.36976887290166e-06;4.6503106925583e-06;0.447017622771463;0.260456021118654;0.0466252404120157;0;-0.932504808240314;0.532566152497449;1;6.61019199634429e-50
507409718079024;92;2;1;2;2;0;2;1;0.5;1;0.348160812076381;0.373653451973038;0.380774381977889;0.375000208636448;0.0044123636356924;0.377080003934617;0.0217442691017814;-0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
787704963829187;240;2;1;2;2;0;2;1;0.5;1;0.0982108778690357;0.072542925055248;0.0645743669523803;0.065200694101003;0.0344663469536942;0.0819759685693255;-0.0250008681007694;0.00833362270025646;-0.991701101330519;0.796246495669955;1;2.09474390070406e-52
107803843897451;116;2;1;2;2;0;2;1;0.5;1;0.000211563910337735;0.000123911553610593;0.000153450276561374;0.000117881063639913;0.195088956221137;0.154987824729017;0.0345650564910142;0;-0.933256525257383;0.852336130618454;1;5.88336880904819e-23
726834865432852;296;2;1;2;2;0;2;1;0.5;1;1.02004426034591e-06;3.72678319809442e-07;7.36907858769615e-07;3.82766804200587e-07;3.91806725850956e-17;0.00942352639699142;0.00680177685620257;0.00680177685620257;0.891032768162537;1;1;2.90454712351013e-52
377545158202278;256;2;1;2;2;0;2;1;0.5;1;1.30508902416705e-05;1.89613748027726e-06;6.51300133272825e-06;2.03053534000143e-06;0.305589089489554;0.000990467086487324;-0.0391594190376749;-0.00783188380753498;-0.931994173096662;0.616201829617564;1;1.78767275015803e-49
546769929113045;156;2;1;2;2;0;2;1;0.5;1;9.822121576441e-07;1.9896432076498e-07;1.32147115740433e-06;1.25465682473415e-07;3.32636586647237e-14;0.051072110104302;-0.038490017945975;-0.0128300059819917;0.962250448649376;0.748594297369133;1;1.94990784947036e-32
781534678180182;370;2;1;2;2;0;2;1;0.5;1;5.98425251695591e-08;1.95666045416036e-08;4.8680591025809e-08;1.91200831312445e-08;4.26470724117749e-22;0.110723791336748;0.0162313994983239;0.0054104664994413;0.957652570401111;0.835115906088802;1;6.08475738218116e-75
965668390834953;240;2;1;2;2;0;2;1;0.5;1;1.76331628211844e-06;2.77783429280646e-06;1.0025267273116e-05;6.19891273219451e-06;4.83826412325006e-15;0.634817829007094;0.0583515710493748;0.00833593872133926;0.975304830396693;0.438434892920868;1;9.8892645692007e-51
114279613123664;286;2;1;2;2;0;2;1;0.5;1;1.52310832032814e-06;1.05939500721944e-07;3.18441760152562e-07;1.00990682636664e-07;0.173013509603588;0.121843311163004;-0.0560112033611204;0;-0.952190457139047;0.407200058376761;1;1.6362068663736e-57
35935930029849;276;2;1;2;2;0;2;1;0.5;1;0.00177571299181788;0.00124928797787677;0.0015752308326628;0.00126308335171466;2.78656055860002e-11;0.0376935816432521;-0.00727874525246839;-0.00727874525246839;0.909843156558549;1;1;7.97296630049112e-51
268177283225689;284;2;1;2;2;0;2;1;0.5;1;0.000777457239149147;4.72897568618411e-05;0.00010328873856118;6.19281863792025e-05;1.86145582745751e-15;0.00227998524755302;-0.112855298537376;0;0.945163125250522;0.0745855967961879;1;2.68410859080504e-56
58729166733536;340;2;1;2;2;0;2;1;0.5;1;0.000123340408579039;8.52012990546108e-06;2.5266861216646e-05;6.81058015934573e-06;9.95975899111589e-18;0.881586842673514;-0.100043280677205;-0.005884898863365;0.971008312455224;0.0825294009525452;1;7.59051246227446e-71
315820247829885;236;2;1;2;2;0;2;1;0.5;1;0.00224424700141872;0.000621767764527713;0.0011683760760431;0.000766720687953413;0.562441306265158;0.509116914222587;-0.0423744030150768;-0.00847488060301536;-0.991561030552797;0.602523977019991;1;1.5601236516419e-51
751818465418256;282;2;1;2;2;0;2;1;0.5;1;5.14810975394298e-05;0.000154700965150825;0.000283908675097302;0.000143042368742435;0.727451807841574;0.886489551833817;0.0852114565983894;0;-0.951527932015348;0.189621923323578;1;1.20610216281425e-56
31926039551308;74;2;1;2;2;0;2;1;0.5;1;0.0335118764060276;0.00838701775732791;0.0134132535411246;0.00707589938157092;4.48228016797957e-05;0.734745325211338;-0.135332990490192;0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
337256335283949;182;2;1;2;2;0;2;1;0.5;1;0.000840752645695568;0.000890065229185512;0.00153003027139083;0.000725607581831668;6.35262412274756e-11;0.210363271403269;0.0439586982263858;0;0.989070710093681;0.656481317692988;1;9.3711879713217e-40
26901340876692;316;2;1;2;2;0;2;1;0.5;1;0.000110226682326229;7.5273947036103e-05;0.000124742845352101;7.42880798321505e-05;6.00453897457219e-15;0.00392732732709209;0.0126622862732931;0;0.974996043043569;0.910391400803608;1;1.90065552358475e-66
109732683857956;234;2;1;2;2;0;2;1;0.5;1;0.00391377750786184;0.00150709917959318;0.00286503197617173;0.00140318274394369;1.24865966114072e-11;8.09838815653157e-12;-0.0427350427350427;-0.00854700854700855;1;0.60099070406092;1;5.91036994772334e-52
10670211425093;74;2;1;2;2;0;2;1;0.5;1;0.00121313444120258;0.0015705274224536;0.000677198094136615;0.0013704507057551;0.10885747298787;0.0847958995138225;-0.0815590871740555;-0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
544083279563121;158;2;1;2;2;0;2;1;0.5;1;0.393599691817592;0.305381356929689;0.236013448891085;0.250935660443492;7.53421467150597e-05;0.214707896807357;-0.0890654444305649;0.0127236349186521;0.903378079224301;0.337255730368791;1;4.29688544026366e-29
