ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
524388790236780;130;5;10;1;2;0.5;2;0.5;6.78549437272978e-05;3.57678973639215e-09;0.137144546237207;5.15648479829078e-05;5.47025169146075e-05;1.11496482259113e-09;0.0178545047112737;4.84667410211574e-05;2.37627780342392e-10;1.55944884945781e-05;0.000870854102903206;0.000278397567202333;0.0108837191408057;0;0.32651157422417;0.422406398764061;0.99598559874063;1.03507864097706e-21
198138451474154;110;5;10;1;2;0.5;2;0.5;0.0423986468947901;0.0457891630922797;0.200401732292277;0.106319902375389;0.106899735749338;0.0214674023631776;0.357227743000964;0.0952348276388544;0.0404576450078947;0.173339677860684;0.708777098371851;0.219153034884223;0.0905357460425185;0.0258673560121482;-0.41387769619437;0.196515455374532;0.997420599434648;1.55954627946815e-19
274733888370566;200;5;10;1;2;0.5;2;0.5;0.393237837694735;0.00083553379317448;0.0319702824317265;2.68825642782882e-06;0.0243550686100479;0.00077029948576183;0.00987036770687438;3.99977989838641e-06;4.02955484194996e-18;0.765876818819232;8.83579689010125e-05;1.59966988872226e-05;-0.128056319222454;0.00711423995680297;0.633167356155465;0.0666682642978853;0.999202077347792;4.38611431228153e-36
377935098615212;230;5;10;1;2;0.5;2;0.5;0.228123656938649;0.001624483922775;0.00216954093705777;2.26735022904775e-06;0.0375198069315367;0.000992547799431969;0.0109479258721482;2.2496204616934e-06;8.70916281607735e-25;0.516486415395941;0.00176591315349547;5.80648734966055e-06;-0.0678934739833204;0;-0.851754491790747;0.781182018834076;1;1.60724082052955e-40
227012731699332;200;5;10;1;2;0.5;2;0.5;1.5872277513191e-05;4.07024830098572e-09;0.75103999103125;0.0226756882670207;0.000232438521771647;4.13682765106294e-09;0.154535041660721;0.0123866786123495;1.96024612384497e-15;0.542946031155266;0.316316554584826;0.0215029455511961;0.0425029812164303;0.00708383020273838;0.382526830947872;0.829233809998972;0.999215452945049;2.63605496619478e-34
142656063337685;65;5;10;1;2;0.5;2;0.5;0.0747676155060245;0.00362713371377294;0.00427784298135665;0.0010519693275702;0.107444012202613;0.0067668330469796;0.0171635822894407;0.000665629804892485;0.0736198727650542;0.383588457947136;0.0117372213292879;0.000421505126622888;0.0217803420934516;-0.0435606841869032;0;0.929755086945254;0.99299110557557;1.00092967222394e-10
47139815777450;295;5;10;1;2;0.5;2;0.5;0.0234558964936422;5.17343995566277e-05;0.000702446074883591;6.05306785257379e-06;0.00805454125095462;8.6591609853198e-05;0.00983321621042992;1.59733166370703e-06;2.36104796733532e-05;0.116060715315365;0.0053330052408964;5.59256438281239e-06;-0.00966420421900843;0.00966420421900843;-0.463881802512404;0.789222412367372;0.999627341991308;8.99352567978436e-55
868743370116140;280;5;10;1;2;0.5;2;0.5;0.00149447357394096;5.4506274443366e-07;0.0329012002784383;0.0287357686484715;0.00175357596274075;9.52589262887208e-07;0.160236938564906;0.0290723313103102;7.63101900668942e-21;0.00296588118164462;0.000723060684034638;0.0320754062639533;0.00505398695719269;0;-0.849069808808372;0.350417812998977;1;1.10320101452301e-47
183348631897778;210;5;10;1;2;0.5;2;0.5;0.00096413448706695;4.45162539402428e-10;0.189033636190457;0.00549012001923326;0.000119358497510579;2.43810089238926e-10;0.0460545568864231;0.0047408728532226;2.00010868194274e-06;0.00403727324553193;0.0526788868211567;0.00529978947365169;-0.0541208073193391;0;0.0744161100640912;0.714724304605771;1;2.93844217083208e-37
863176944899923;210;5;10;1;2;0.5;2;0.5;0.000557912643188493;5.52319887460698e-07;0.0408692908857296;0.0100519155610797;0.000825496333017722;1.01611284404866e-07;0.0412961157041128;0.00496034460377182;0.064054378474757;0.067964831102332;0.45691094949958;0.00845882026252879;0.00677161223109858;0;-0.148975469084169;0.298582563861764;0.999276959320376;1.11540025392091e-37
990506216180424;260;5;10;1;2;0.5;2;0.5;9.96030649507637e-05;7.06926039681544e-11;0.00119296186037206;3.10821762696444e-05;1.05109737578734e-05;4.51612412721748e-11;0.00891221526192403;1.31166527510149e-05;1.42635399303665e-19;0.000971723254503483;0.012371093798619;9.64990742244656e-06;-0.0108814636814216;0.0163221955221324;0.408054888053311;0.192124995565847;0.998966038812788;5.14683110209837e-44
169776779022549;120;5;10;1;2;0.5;2;0.5;0.00300456827198706;2.65338173229422e-06;1.95660499503185e-05;2.12005122873284e-07;0.00129423298619445;2.46092952346523e-06;0.00113390829204056;9.30579895393698e-08;3.01374374216475e-12;0.00329276633959096;0.00337590822464379;1.31842600731649e-07;0.035434169344615;0.0118113897815383;0.472455591261534;0.77101184523588;0.997855517058379;1.98121164746438e-20
968757529213366;265;5;10;1;2;0.5;2;0.5;0.000770350656016758;2.02775799729201e-13;0.479649792183211;0.684362284013659;1.20321507212718e-05;4.0015406151871e-13;0.732148135252146;0.552741603242908;1.8206234427969e-10;0.00943136237902957;0.628110759252377;0.547842198288564;-0.0800640769025436;0;0.154790548678251;0.482005633266715;1;7.8835383948354e-45
144140179394821;170;5;10;1;2;0.5;2;0.5;0.000659442397554115;7.84973890917921e-07;0.0105669822170672;0.000353560619703301;0.00046552213833824;8.23282469496441e-07;0.0228544111398471;0.000401692365907481;0.000134974403742971;0.0793854422313472;0.0665524710387822;0.000182390015404856;-0.00832120707530704;0.00832120707530704;-0.690660187250484;0.150680739898611;0.997620271988305;1.62214889439526e-28
27328663012433;250;5;10;1;2;0.5;2;0.5;1.16867432854621e-05;1.20392856526622e-05;0.0416434747085503;0.00662438996448293;0.00327599827072989;1.9905443075108e-05;0.130269529300123;0.00876707081306705;1.3968225181203e-11;0.132706895659579;0.00215563304372002;0.00974257969268856;0.135781883181332;0.0169727353976665;-0.695882151304326;0.315338931222293;0.998883646463547;3.22707165158525e-42
101711017439082;215;5;10;1;2;0.5;2;0.5;0.0452283718440341;1.44814192657127e-05;0.526737782990214;0.0254338040429382;0.00392746799479099;2.03949708545409e-05;0.206175833585965;0.033021499385923;1.40959227246628e-09;0.000524382318028557;0.842064301315754;0.0312283385899378;-0.0658350816437154;0.00658350816437154;0.283090851067976;0.0511955281807576;0.998493987474016;1.58971634069482e-36
154695073466225;245;5;10;1;2;0.5;2;0.5;0.00112044432454259;1.58639690216193e-06;0.022067406127159;2.49921871781714e-07;0.000583858369279675;1.0008524528634e-06;0.00379418318811712;3.27541826782052e-07;0.00181987409960873;0.0724593049025048;0.000493979251443632;3.67564073402304e-07;-0.0115493154779206;0.0115493154779206;-0.525493854245388;0.612764731015766;0.999477509618104;1.69140106308236e-41
900409694452560;150;5;10;1;2;0.5;2;0.5;0.0902420760131909;0.024050914418231;0.0153911210022167;0.000337648806740058;0.239184754514041;0.0264360823516195;0.0494522266802008;0.000224966123631905;1.1023851596754e-22;0.303880746534947;0.0211617265243613;0.000157385046177902;0.0285934819373634;-0.0190623212915756;0.81967981553775;0.633609535649898;0.998567447521731;2.20560381747712e-28
841842732917493;65;5;10;1;2;0.5;2;0.5;0.22657837948342;0.0845584389560857;0.524230779069458;0.0402126984606458;0.15036214914533;0.0904133288192796;0.294608236852482;0.0388113265090712;0.451952228747983;0.62069928495707;0.693870800505814;0.00783150303212083;0.0217803420934516;0.0435606841869032;-0.0653410262803548;0.99299110557557;0.99299110557557;1.00092967222394e-10
968215580046760;190;5;10;1;2;0.5;2;0.5;3.17764188924175e-05;2.00981228631402e-07;0.131664638034489;0.0010513072428102;0.00128075036781795;1.3807658074557e-07;0.0475351751666499;0.000851312932872984;0.582251251817195;0.0393863927574882;0.0204319548198815;0.00083431977606972;0.0967834308121459;-0.014889758586484;-0.253125895970228;0.693071300363288;0.998085900732611;6.21493946574086e-32
127183540812270;95;5;10;1;2;0.5;2;0.5;0.0149278255133877;0.00117139150255867;0.116418230225443;0.0284725402365421;0.0307054291338289;0.000775654085172336;0.163816271830965;0.0246102274210777;6.85547571965258e-19;0.742552298422887;0.178803166714859;0.0415708091669994;0.0450834817333716;0;0.856586152934061;0.833896385002662;0.996521720821552;1.75475045279119e-17
370285381834751;75;5;10;1;2;0.5;2;0.5;0.201396098952927;0.00151699095557162;0.280880470523438;0.4855521163992;0.0371523330140594;0.00190093323918364;0.474861762454098;0.289326816777977;5.65394912469848e-09;0.0232822786528741;0.910394081197665;0.392025836975816;-0.0968003865827958;0.0387201546331183;0.580802319496775;0.551822059108279;0.994132699374497;1.35276738601806e-14
972931416488748;260;5;10;1;2;0.5;2;0.5;0.0291025916197417;3.76104955325954e-08;0.000939319247605616;0.00549486390925176;0.00031778099538839;1.0334088452079e-07;0.0586917022626114;0.00199726726447223;0.00775453751407964;0.00465369619375326;0.000750912084836248;0.00217393502951354;-0.0983268964368491;0;-0.0764764750064382;0.47684460669208;0.998949570391711;3.52566601280589e-46
647876292142461;210;5;10;1;2;0.5;2;0.5;0.00896051483364063;0.000819208506528202;0.0121843077508149;0.00357016537485449;0.0145107252422043;0.000410933568391917;0.0996680087548887;0.00179640604011446;0.374784587271718;0.256604498514114;0.0015284780917967;0.00299934703721682;0.0336962111279869;0.0134784844511948;-0.28304817347509;0.668900197603431;0.999290512581271;1.36236007166903e-35
822722172892660;295;5;10;1;2;0.5;2;0.5;9.06335386830372e-07;1.82202192707713e-14;0.0186880191199154;0.00125279719933758;1.81556839643716e-06;3.41521827115214e-14;0.109833570101617;0.001024691947634;0.0125303657139845;0.00415466239278011;0.0711790199185921;0.00143838831252361;0.0143958177586998;0.0047986059195666;-0.172749813104398;0.50657305144493;0.999637476345905;1.71995399810807e-50
313077611990244;300;5;10;1;2;0.5;2;0.5;0.00406102372523317;2.50590337454459e-09;0.143675940516287;0.00200232090292084;0.000139674857151786;2.43939171977417e-09;0.0821217033791334;0.00275809448664256;2.7497614644601e-07;0.0613474761577536;0.65564871318266;0.00293075538240507;-0.0708683386892301;0;0.0944911182523068;0.783244127942889;1;3.82725297191298e-52
563312854268608;225;5;10;1;2;0.5;2;0.5;0.294467286949887;5.03330446214994e-05;0.359954777658521;0.00769036962392251;0.00570001448539174;2.448896648639e-05;0.078642068897431;0.00496040336357323;2.20675057491961e-06;0.00932159165981791;0.0102271103095608;0.0101698771194244;-0.150922503374002;-0.00628843764058343;-0.609978451136593;0.144965280664145;0.999381503849619;4.44443470244554e-38
871995693790498;215;5;10;1;2;0.5;2;0.5;0.0124806596225276;4.59621566891528e-07;0.799929466201667;0.00110666799162413;0.000456247394891067;2.11551416278827e-07;0.0567634707752284;0.000354080392026642;1.00590020306324e-20;0.0108769246801995;0.0113388380141315;0.000393719260278879;-0.0855189131568559;0;0.546005368616849;0.518840953339435;0.999324409348478;3.52415649575208e-36
306843843101365;85;5;10;1;2;0.5;2;0.5;0.00010192575314236;0.000594406831359564;0.048538802907264;0.0143196781934642;0.0317172312611488;0.000958127565807603;0.0411187289126205;0.00819259223938727;1.2983437879293e-06;0.648908151520073;0.0681051240916046;0.0576728489930119;0.216666666666667;0;0.383333333333333;0.267921760496704;1;3.01392150630143e-14
117262501720052;85;5;10;1;2;0.5;2;0.5;0.000945187908883514;0.000302605054817498;0.130590741968456;0.0412944240620919;0.0186292924542173;0.000322211972834293;0.0767374053588256;0.0455963461805924;0.00316845259034935;0.00559127149446593;0.0303823513155018;0.0301764656907912;0.15;0;0.1;0.373228025833499;1;3.01392150630143e-14
389268864138915;60;5;10;1;2;0.5;2;0.5;0.00318333125757005;0.01239231177996;0.500222870355266;0.255901912622713;0.146553875915717;0.00921638201167034;0.408133307978741;0.166775384533502;0.14336461865369;0.680125571500534;0.057495785406852;0.210517008960622;0.235702260395516;0;0;0.32323989288135;1;9.43783636069775e-10
21150327759820;270;5;10;1;2;0.5;2;0.5;5.56904584949767e-05;8.60205338875364e-07;0.0384977318721471;9.93895582724665e-08;0.00359999937973967;8.16851130680188e-07;0.00285334264721148;3.19597447744327e-08;4.92152989583225e-09;0.00619186664469225;0.000266373227712365;5.06373865312597e-08;0.0890821880279405;0.00524012870752591;0.241045920546192;0.292206523241063;0.999568868493864;7.737538005296e-46
735656991443922;190;5;10;1;2;0.5;2;0.5;0.0372777432413358;0.023496925244657;0.0919018641297312;0.000137318664998506;0.109667240809514;0.0237717802706322;0.0284304833084238;0.000207229351898833;0.000415865457315673;0.337296811595374;0.0177970958525956;0.00019679193976653;0.0671230715212611;0.0149162381158358;0.193911095505865;0.451358857334655;0.9991312466523;1.25074171838899e-32
379230569266164;150;5;10;1;2;0.5;2;0.5;0.133669375312771;0.00412917265063719;0.222314511751952;0.0789725079587233;0.0744635983686604;0.00281244602620323;0.333658130435164;0.0943030382025688;0.797984098952884;0.387495370935155;0.0236631659157958;0.0605007479507019;-0.0377257776586067;0;-0.160334555049079;0.779563287179863;0.996961448526693;4.15166695146692e-25
538833497349407;60;5;10;1;2;0.5;2;0.5;0.00425141026883644;6.57365831647595e-05;0.588829628478091;0.116583257853125;0.00789630558584777;4.43367172922358e-05;0.278417213149783;0.0993301319526723;0.0460258177412484;0.00550653492974248;0.108286761430536;0.0940463930724745;0.0471666630636578;0;-0.683916614423039;0.568491327736513;0.991845779970387;8.09248181738833e-10
274239989383674;265;5;10;1;2;0.5;2;0.5;0.00170981864908958;5.8382464990336e-07;0.0474527403396137;3.28776328298992e-06;0.00310345351318727;7.00020350805867e-07;0.00285911807906459;2.57893047625666e-06;3.26942138789449e-49;0.359635970595934;0.00715667529808983;2.0090334415707e-06;-0.0107291443725151;-0.00536457218625753;0.852966977614947;0.838308127151831;0.999544066874889;1.32749220097455e-47
438422492549599;170;5;10;1;2;0.5;2;0.5;0.000365822659994315;1.46308947626432e-06;0.00726593618732355;2.73151476274296e-05;0.00311446672612664;9.48843820585579e-07;0.0128117096491805;2.34856153145022e-05;0.086965189354793;0.146809297727337;0.0290748967986291;1.22990685751941e-05;0.0415945165403852;0;-0.14142135623731;0.800310460208129;1;2.02686265708045e-28
498593667376220;95;5;10;1;2;0.5;2;0.5;0.00405536761728991;1.04588458380004e-05;0.0609630054839333;0.0427182468280535;0.00271467812361077;1.28037823501112e-05;0.222070356196138;0.0463438179192459;0.0175377428493534;0.0388128662673008;0.00941909537285442;0.0303958119853088;-0.0298142396999972;0;-0.074535599249993;0.867005102584623;1;6.60415284172096e-16
441885886038363;120;5;10;1;2;0.5;2;0.5;0.285167007402797;0.0237881972932099;0.0355619368610954;5.26220691425559e-05;0.137815794778027;0.0237222489897791;0.0258839636053745;7.93946189939787e-05;0.000310688712008337;0.291154791595494;0.0198767544892876;8.92607139886449e-05;-0.0471404520791032;0;-0.565685424949238;0.674706985148295;1;6.98330400543058e-20
130948052766226;245;5;10;1;2;0.5;2;0.5;6.58225974349875e-05;1.35476419402103e-08;0.0012183994929399;1.70050663807979e-05;0.000362552169147798;6.26846720683999e-09;0.018132985141525;1.52530042309769e-05;2.50270497233709e-29;0.0180304352930602;0.00383317943099387;1.79667284014435e-05;0.0231125081760512;-0.0057781270440128;0.629815847797396;0.0448512080351583;0.99883433850098;8.39737380799304e-42
654965899021574;100;5;10;1;2;0.5;2;0.5;0.000580592516641043;5.75205346435451e-06;3.22797474101615e-05;3.47770631049783e-06;0.000930601723917712;1.28660024278676e-06;0.00259001929365026;8.1308260948597e-06;3.86898822917612e-11;0.057716104181727;0.017061842227209;9.27046732756082e-06;0.0424348946990003;0;0.43849391188967;0.77966333631014;0.996963289538907;1.58603120844438e-16
291937588957800;65;5;10;1;2;0.5;2;0.5;0.014820200789836;0.00128714717846546;0.0352350323634103;0.0555046573620387;0.0329289788440033;0.00299371927906951;0.485996631376111;0.105231464001387;2.90075437500713e-08;0.115161163333407;0.150019240539063;0.0880422860322803;0.0656532164298613;0.0437688109532409;0.50334132596227;0.49915841849228;0.992861758290526;2.36176379810082e-11
435115332499569;260;5;10;1;2;0.5;2;0.5;0.0187907311515479;0.00011502805339743;0.0148738167374551;0.000106337379692755;0.00752354086781494;8.42202797889118e-05;0.0326810979283872;0.000147373256404668;1.9226798202529e-14;0.0167115075918183;0.0282009137018856;8.53024972668554e-05;-0.0163255787112085;0.0108837191408057;0.402697608209809;0.244042204256713;0.999535355911351;3.98282465391298e-44
243541905650023;60;5;10;1;2;0.5;2;0.5;0.0951857353391053;0.0131249706327682;0.0170736381744848;0.00238540630968314;0.0650397631879093;0.0167671899854121;0.426246558550307;0.00342667991461106;0.000303107263373816;0.315030163194583;0.0482210238749215;0.00218198154802807;0.0471666630636578;0.0471666630636578;0.330166641445605;0.991845779970387;0.991845779970387;8.09248181738833e-10
854316181495660;290;5;10;1;2;0.5;2;0.5;0.0853122252262506;2.9858208280485e-07;0.133172536111784;4.40221945188898e-05;0.000791873114538982;1.48319310446205e-07;0.0153548687409436;2.64597333473867e-05;4.75077549247068e-07;0.000797691198042158;0.00164524588119236;8.47776671611507e-06;-0.126839832430732;0;0.121961377337242;0.189733542032221;0.999625862424689;2.89592659929543e-49
514559184468519;185;5;10;1;2;0.5;2;0.5;6.09023330095024e-07;2.65701546640647e-07;0.0896149400562279;0.0681580951101399;0.00160236498828371;3.53773922274108e-07;0.317170048765224;0.0460961724438252;0.00254005525475729;0.0256457908891632;0.349672816311739;0.108284333422477;0.168179204940109;0;0;0.0428576617388293;0.997984956275289;5.39151061073158e-31
898018596341079;135;5;10;1;2;0.5;2;0.5;0.00340734518441442;4.95447628037046e-05;0.251264748245597;0.0138082932461332;0.00367337892462642;5.42162052261485e-05;0.188890343302101;0.00996154244185665;0.0309869281726447;0.370127462286242;0.00677141240206149;0.0203852870007938;0.0424189841983852;0.0318142381487889;-0.0318142381487889;0.974865692458135;0.996094582369459;7.21729534687235e-26
