ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
703664478345711;144;2;3;2;3;3;2;1;2;1;0.5;1;0.00648848542126392;0.00187054815587691;0.0042829350305799;0.00206371970467428;0.353798603190841;0.0751615266422106;-0.0559016994374948;0;-0.894427190999916;0.614883213857034;1;4.31029358786743e-26
656730654921276;88;2;4;2;4;5;2;1;2;1;0.5;1;0.584102810600342;0.361171286764873;0.648450500794873;0.360365017136736;0.0416550741907907;0.435000096444264;0.045501575519329;0;0.955533085905909;0.830998362807333;1;2.12836123628072e-18
179866573093013;370;2;1;2;1;4;2;1;2;1;0.5;1;0.000370457808433703;1.94434412978699e-06;0.000145620859957632;1.97455198355648e-06;8.50454693518587e-14;0.00201899520294598;-0.0649417589266229;0;0.952479130923802;0.252175452709836;1;3.76932129796494e-74
631487022615046;188;2;5;2;5;5;2;1;2;1;0.5;1;0.000632661911579191;0.000188128943098731;0.000244274440087051;0.000156892825958544;0.147871529856328;0.181563789931189;-0.0957934790039989;-0.0106437198893332;-0.968578509929323;0.243002585227505;1;2.08755844214611e-39
366257902010956;176;2;1;2;1;2;2;1;2;1;0.5;1;0.00286963769337768;0.00130647839748134;0.00566735737792413;0.00133946086830153;0.989556345646759;0.995787239122234;0.0795917183440543;-0.0113702454777221;-0.966470865606374;0.365433541950832;1;8.57890346580752e-37
475654989250502;140;2;5;2;5;4;2;1;2;1;0.5;1;0.00386849081364925;0.00536314774788149;0.00626372108187258;0.00548130463403606;0.382749686725643;0.028468859517448;0.0572363807032142;0;-0.944400281603035;0.611507700362337;1;3.61566770131815e-28
997238215763428;358;2;4;2;4;4;2;1;2;1;0.5;1;1.31473901308227e-05;1.96287294506071e-06;1.06834896983479e-05;1.7972800921629e-06;0.526736131049755;0.00329842401569577;-0.0279347046332218;-0.00558694092664436;-0.988888544016052;0.672412342437634;1;2.93022634350464e-77
388355065383792;242;2;5;2;5;2;2;1;2;1;0.5;1;0.202282148358743;0.132431477300911;0.134916083779429;0.157350817940376;0.18545263136154;0.368529559145149;-0.0661179604907286;0;-0.99176940736093;0.368128328693256;1;7.67603691660717e-53
701712488525322;344;2;3;2;3;4;2;1;2;1;0.5;1;1.70045840058707e-06;4.54520199629499e-07;7.03263533284345e-07;3.76463651975866e-07;3.23921806431103e-18;0.00242921644554775;-0.0524329178537333;-0.00582587976152593;0.937966641605674;0.387350740641679;1;5.72923267806422e-67
272123894814006;138;2;1;2;1;2;2;1;2;1;0.5;1;0.131425958110914;0.0638937810289795;0.158542774507762;0.0765888846073373;0.232193398798746;0.0178965252465286;0.0436435780471985;0.0145478593490662;-0.916515138991168;0.732503438845685;1;3.11943240270946e-26
699353368438353;294;2;4;2;4;3;2;1;2;1;0.5;1;5.50618201781166e-05;1.91957919122717e-05;0.000264589899797514;2.38267066427311e-05;8.60190335608271e-13;0.0339314506133073;0.0818621691815727;0;0.927771250724491;0.198208117221312;1;3.58886552571169e-56
663071318502038;178;2;4;2;4;4;2;1;2;1;0.5;1;0.00810893137971759;0.0644717116372263;0.00915089811487154;0.0653061605633212;7.1601659206984e-07;0.127245436723993;0;0;0.945313186873322;1;1;1.20454539476151e-35
869209405876175;54;2;3;2;3;3;2;1;2;1;0.5;1;0.120721560870258;0.169426413724142;0.177226642465098;0.156321080487492;0.00888980999461409;0.804770291718864;0.14824986333222;0;0.963624111659431;0.413895758139569;1;9.84095200182865e-12
928975897491893;134;2;3;2;3;2;2;1;2;1;0.5;1;0.00402700644140736;0.0063580156618287;0.00798823770303424;0.00698271663997822;0.771021720614133;0.315412127114789;0.0896421457000795;0;-0.956182887467515;0.387183861886442;1;1.20873593612506e-27
47341561105521;84;2;4;2;4;2;2;1;2;1;0.5;1;0.0104458083167132;0.00479819467010281;0.0121636454069721;0.00439696183508312;0.296706609613422;0.792068569641783;0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
323056502099503;188;2;3;2;3;5;2;1;2;1;0.5;1;0.00666735598588131;0.00584955374854272;0.00403645029511781;0.00594248921421961;0.977098544424632;0.870726233841689;-0.0106388999095143;0.0106388999095143;-0.989417691584829;1;1;4.59608137831506e-41
177942896945868;182;2;2;2;2;5;2;1;2;1;0.5;1;0.0381005285905166;0.00231635300659858;0.0574911619927323;0.00188993222937312;3.04578562766165e-06;0.556473638516664;0.0660338179744218;0;0.946484724300046;0.457862732149969;1;1.63192437161664e-36
322311746506272;164;2;2;2;2;4;2;1;2;1;0.5;1;0.00205727669639281;0.000614609416314455;0.00161319392001023;0.000644293362580788;1.70629493520051e-09;0.148149168554154;-0.0245071540697936;0;0.906764700582363;0.875306043577833;1;2.21115130361456e-30
521667693801453;240;2;2;2;2;3;2;1;2;1;0.5;1;0.117559993040148;0.130574347079009;0.120624229234476;0.130784864224329;0.144344592792821;0.753380229452803;0;0;-0.967204151649352;1;1;6.48662748437693e-50
640180738987469;190;2;2;2;2;5;2;1;2;1;0.5;1;0.00670906310777863;0.00037372594077128;0.0141686942155709;0.000211279787987805;0.934841915750401;0.369866236007929;0.126322788159978;0;-0.98952850725316;0.110458392234001;1;1.6825244839089e-41
966107699921412;244;2;4;2;4;2;2;1;2;1;0.5;1;0.00012415340550578;0.0002501902486062;0.000115915696987563;0.000248485126364294;0.591666369165348;0.0286840518925111;0.0163956458945988;0;-0.983738753675929;0.898106169271746;1;1.965169248922e-52
900659184898445;176;2;2;2;2;4;2;1;2;1;0.5;1;3.62448020706006e-07;3.24318805147577e-09;2.03468286579191e-06;4.40974654383110e-09;2.42903843546102e-13;0.900727023768471;0.0795917183440543;-0.0113702454777221;0.966470865606374;0.365433541950832;1;8.57890346580752e-37
581828892682643;240;2;5;2;5;3;2;1;2;1;0.5;1;0.0129145910901819;0.0248844027953197;0.0108709834155344;0.0213189260356635;1.62960954150782e-07;0.767548549823123;-0.0333750782881173;0;0.951189731211342;0.69817635532912;1;2.55275121086845e-48
966624279505901;162;2;1;2;1;4;2;1;2;1;0.5;1;0.0816129885191884;0.0379575766340242;0.040441393296738;0.0377191934475375;0.52440426367119;0.52314332326501;-0.100503781525921;0;-0.82915619758885;0.263010571926857;1;2.65333115486122e-25
796331777078857;40;2;3;2;3;5;2;1;2;1;0.5;1;0.680626768768934;0.221123034501912;0.457071204878987;0.14229421379402;0.976347668789506;0.248027633950019;-0.361478445646026;-0.0516397779494322;-0.774596669241483;0.0500435212487052;1;4.82213431514343e-06
556647234696940;334;2;2;2;2;4;2;1;2;1;0.5;1;5.19464383524745e-06;8.22684236598946e-06;5.52600145563794e-06;7.74669667211158e-06;0.688927167785804;0.655630217849904;-0.0119779807545147;0;-0.982194421870203;0.912843362390658;1;3.40749737310987e-71
322855946305669;164;2;5;2;5;3;2;1;2;1;0.5;1;0.00105907469200342;0.000794164118739886;0.000335626789621985;0.00105346392980318;1.58648688429117e-08;0.00252650179632965;-0.0610892812498594;0.0122178562499719;0.940774931247834;0.531407027568005;1;1.31294796512499e-32
923869820047969;58;2;4;2;4;5;2;1;2;1;0.5;1;0.615458357163795;0.534126038792893;0.550831555920588;0.51559569843074;0.476738001892754;0.874458194263828;-0.0345650564910142;0.0345650564910142;-0.933256525257383;1;1;7.68881335435026e-12
203999307792610;316;2;1;2;1;5;2;1;2;1;0.5;1;1.84283439365327e-06;2.98163011893758e-08;2.92323303513604e-07;6.47821735611042e-08;3.73863057504038e-17;0.0221899119841769;-0.0763418095119128;0;0.903378079224302;0.213502673128118;1;3.05152877432608e-57
41338188035590;320;2;3;2;3;5;2;1;2;1;0.5;1;0.0118034662906259;0.0237955566106732;0.00738923579069251;0.0246918607381943;0.544323537395576;0.717719559968541;-0.056277485953265;-0.00625305399480722;-0.96922336919512;0.3708596631027;1;1.69073353905476e-66
428679189974970;58;2;1;2;1;3;2;1;2;1;0.5;1;0.111986320172411;0.11159827650482;0.120229992411608;0.104434254026173;0.848891779816813;0.668176627627886;-0.0344827586206897;-0.0344827586206897;-1;1;1;1.93574641980321e-13
622874694242559;106;2;2;2;2;2;2;1;2;1;0.5;1;0.123765893090505;0.0745823643605448;0.119312911981251;0.0777720310966745;0.577515066984143;0.461745848009376;-0.018881372801234;-0.018881372801234;-0.962950012862935;1;1;2.48313650283051e-22
876876851865110;158;2;2;2;2;4;2;1;2;1;0.5;1;0.0299012477498534;0.0573534154843848;0.0512577559003269;0.0541172304691143;6.1131296937052e-06;0.0173890985639312;0.0761019434147761;0;0.938590635448906;0.425360728849281;1;2.62684793920945e-31
924587105474586;164;2;2;2;2;5;2;1;2;1;0.5;1;0.0322999501674866;0.0176930482651085;0.0456940104126377;0.0163050543406479;4.6158336979641e-05;0.0734852425206906;0.0495073771488337;0;0.841625411530173;0.634428616715311;1;2.41689383415863e-26
525493828834689;138;2;5;2;5;2;2;1;2;1;0.5;1;0.0195140177802335;0.0378622981331546;0.0294437463579774;0.0442122731316328;6.04278015308346e-06;0.472574412322319;0.0290619096859548;0;0.929981109950554;0.864459608669738;1;5.66819818199144e-27
760985107638321;310;2;4;2;4;2;2;1;2;1;0.5;1;0.000107312641146376;3.76853353362533e-05;8.10404792028488e-05;3.68392075249722e-05;0.871832022999763;0.0844979562701654;0.0129250324984194;0;-0.943527372384619;0.909408752779842;1;3.74694568123322e-61
914512329486493;74;2;3;2;3;4;2;1;2;1;0.5;1;0.206118630736431;0.140488944098948;0.179413290463323;0.13097848269876;0.00498988861166839;0.308229076561359;-0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
816927832719049;140;2;2;2;2;2;2;1;2;1;0.5;1;0.00240432174727428;0.000702195266965126;0.00182339147657057;0.000665398369242956;0.488090857349714;0.456014554066349;-0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
767398428215037;86;2;1;2;1;2;2;1;2;1;0.5;1;0.00349626279124107;0.00551941503147094;0.00296934454337986;0.00289920631829486;0.271927929586549;0.01845066850512;-0.116785458966763;-0.0233570917933526;-0.910926579940751;0.386260409706558;1;1.85686700346053e-16
586947207008382;284;2;2;2;2;3;2;1;2;1;0.5;1;6.01468467680434e-05;5.78054680371372e-06;3.87623993849008e-05;6.00804940220763e-06;4.260603285465e-13;0.223097508556805;-0.02112728445612;-0.00704242815203999;0.992982369437638;0.812375798292954;1;5.3954308804545e-62
449568673220170;128;2;4;2;4;5;2;1;2;1;0.5;1;0.0297474492395646;0.0102840340958591;0.0321553607614788;0.0100110687599564;7.06755945956817e-05;0.101550990772998;-0.0156729031107337;-0.0156729031107337;0.924701283533291;1;1;8.27859195186126e-25
364876935816922;180;2;1;2;1;4;2;1;2;1;0.5;1;8.02313854716661e-05;1.92283067797377e-05;0.000100772748849274;1.89390251107487e-05;0.309599237814002;0.236869634119506;0.0335012605086404;0.0111670868362135;-0.904534033733291;0.764448425826096;1;4.21878524402242e-33
283647740594640;156;2;2;2;2;2;2;1;2;1;0.5;1;0.063915571298783;0.00475067507601357;0.0405386224757943;0.00420222552999553;0.78411921897721;0.492859203075325;-0.0901071809549718;-0.0128724544221388;-0.913944263971857;0.334714422262456;1;2.20362118424767e-29
889178545857868;148;2;4;2;4;2;2;1;2;1;0.5;1;0.0632315972755143;0.0387630875296091;0.0527418360457719;0.0360250346473811;5.03708027845947e-05;0.641082294348999;-0.0408437425656063;-0.0136145808552021;0.884947755588137;0.740450331296901;1;2.9726235724004e-26
641899824159017;400;2;2;2;2;3;2;1;2;1;0.5;1;5.32175496935866e-07;7.16188202275245e-08;3.60706225874848e-07;6.68804662471861e-08;5.56127771095719e-21;0.0626364601901782;-0.025052980441006;-0.0050105960882012;0.936981468493625;0.688532267031623;1;1.53907714079225e-77
394482472937868;196;2;4;2;4;4;2;1;2;1;0.5;1;0.000871750439516398;0.00176574743309886;0.00130423180289946;0.00124146443727144;0.893850233403625;0.976748364048128;0.0714322904076398;0.0102046129153771;-0.98984745279158;0.391341277914941;1;8.25666653913134e-43
754788039798040;162;2;4;2;4;2;2;1;2;1;0.5;1;0.0225932798895803;0.00803419852112565;0.0135367209937825;0.00657140690030641;2.07929200780286e-07;0.71085132056464;-0.0988332422214802;0;0.963624111659432;0.271027647429377;1;9.61645067499472e-34
183521120442898;52;2;3;2;3;4;2;1;2;1;0.5;1;0.134835183963289;0.138126890651343;0.222795606491648;0.188648146408166;0.00817056980377796;0.764084723053917;0.154303349962092;0;0.925820099772551;0.403986354453848;1;1.57415637245017e-10
195409982318740;284;2;2;2;2;3;2;1;2;1;0.5;1;0.000744977550204251;0.000382411197061484;0.000389128323853081;0.00043292840535583;1.86856725666087e-12;0.33324231914552;-0.0423586871043679;0;0.931891116296093;0.551931885282601;1;9.12962418859841e-55
578669528269983;374;2;2;2;2;3;2;1;2;1;0.5;1;0.000103309940679149;8.67411104956149e-05;0.000110170349129338;8.29132417158651e-05;0.979731876415412;0.00967369611345376;-0.0160879302409981;-0.00536264341366602;-0.927737310564222;0.835684069954294;1;3.5908095975957e-71
525669239246043;272;2;1;2;1;2;2;1;2;1;0.5;1;1.376155272755e-06;7.69729834107093e-07;4.93956877669853e-06;8.83391574981467e-07;7.32840293295166e-16;0.398864438775839;0.0441367414752375;0;0.971008312455224;0.544115411029884;1;7.09002287256741e-57
944621155935458;266;2;4;2;4;3;2;1;2;1;0.5;1;0.00462312313809165;0.00810254139527957;0.00890642191247309;0.00864265386288095;3.41650130888928e-08;0.73259794324068;0.0527270504008297;-0.00753243577154709;0.941554471443387;0.461060409412113;1;2.12135296188739e-52
505740843872631;220;2;3;2;3;3;2;1;2;1;0.5;1;0.00184044872470687;0.000783765844900937;0.000881316277994067;0.000444241909158795;0.569056435338293;0.348611952696525;-0.0733235575106767;0;-0.87988269012812;0.341290445761557;1;3.71292834411499e-38
537562549249160;172;2;2;2;2;4;2;1;2;1;0.5;1;0.000477908545492145;0.000306587620917975;0.000112396827765498;0.000249004166265674;3.37985089098242e-10;0.269005119776007;-0.151997409770354;-0.0116921084438734;0.900292350178248;0.0657554984121369;1;2.19236614530771e-31
209258493105126;88;2;5;2;5;5;2;1;2;1;0.5;1;0.24218150901733;0.47383566752973;0.284555188250909;0.479663556142852;0.51241943342977;0.293787550258058;0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
922285156928473;60;2;5;2;5;2;2;1;2;1;0.5;1;0.0250596509372595;0.029123407972216;0.0243192991383819;0.0298178826921523;0.000202036265427649;0.668341903542732;0.0333518672982535;0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
50226880940033;296;2;2;2;2;3;2;1;2;1;0.5;1;0.00063290384309525;7.195230260593e-05;0.000444075980196243;7.34226303409537e-05;1.72480038480527e-12;0.464098189740174;-0.0135332990490192;0;0.947330933431342;0.907321396970527;1;6.74760859648214e-59
624077803559808;278;2;2;2;2;2;2;1;2;1;0.5;1;0.000433719285123079;0.000233287830712964;0.000343899448062714;0.000233549967322067;2.9387155208551e-15;0.95730315039155;-0.0143888615767239;0;0.992831448793946;0.904518689845552;1;1.09476058471081e-60
323050721701173;356;2;2;2;2;4;2;1;2;1;0.5;1;0.000232326701773946;5.81151828661754e-06;6.49334128375319e-05;2.77830358158237e-06;1.23818719200438e-13;0.433905173214724;-0.101437833900086;0;0.924211375534118;0.0706693945222476;1;2.71399163650077e-67
185352171909747;350;2;2;2;2;5;2;1;2;1;0.5;1;0.0313281092659657;0.00139653751525952;0.00732393331548539;0.00079935335388931;1.79399853806884e-09;0.370831548841411;-0.160023515387192;0;0.983001594521322;0.00389125091897877;1;1.12299310676919e-74
122970124898896;246;2;5;2;5;4;2;1;2;1;0.5;1;0.0512737029972662;0.0993825955346504;0.0373153063907407;0.105482033816318;2.94167555392489e-06;0.256711183035038;-0.0487950036474267;0;0.975900072948533;0.523625728804754;1;4.88332198774599e-52
255183938445543;78;2;4;2;4;2;2;1;2;1;0.5;1;0.0147745277339137;0.0100065718368517;0.012597855051991;0.00990796258676331;1.04139474913032e-05;0.109161367769044;0;0;0.974679434480896;1;1;5.22104411525164e-17
88840728561827;308;2;4;2;4;3;2;1;2;1;0.5;1;0.00179448838394172;0.00170992986395323;0.00310067048131784;0.00188976069607173;4.84982288000152e-10;0.125200323604297;0.0389741881476978;0;0.974354703692446;0.568680961576788;1;1.04516490494272e-64
596175397438596;282;2;3;2;3;3;2;1;2;1;0.5;1;0.00126630014766511;6.48395452943971e-05;0.000977077435609329;7.62355895456015e-05;0.401543112873269;0.427767989714974;-0.014184753909066;0;-0.992932773634624;0.905195130750668;1;1.47156877357949e-61
308533727348123;88;2;4;2;4;2;2;1;2;1;0.5;1;0.513504885348648;0.263420149798181;0.446703477892138;0.305739465035566;0.238940422483159;0.501988691473069;-0.0227331446490158;0.0227331446490158;-0.977525219907679;1;1;3.34408144909097e-19
854937558142497;282;2;5;2;5;2;2;1;2;1;0.5;1;0.000476335650505494;0.000284625231290166;0.000331812289420979;0.000267391599031202;1.91768122042034e-10;0.226533530293433;-0.0427352161723642;0;0.911684611677104;0.549814180253401;1;4.10787990193533e-52
388609316788235;236;2;5;2;5;5;2;1;2;1;0.5;1;0.057869339045013;0.0242877026991816;0.0364273777615743;0.0180358033798397;0.715027690967714;0.802886113697411;-0.0848555291627663;0;-0.950381926622983;0.240708461049578;1;1.8832815728143e-47
270175804299890;176;2;4;2;4;5;2;1;2;1;0.5;1;0.0101451423113429;0.003715929817196;0.00891540720039536;0.00396232550515423;9.96463510940174e-06;0.00530651687550266;0;0;0.871779788708135;1;1;3.58898492852564e-30
486078998899106;128;2;4;2;4;3;2;1;2;1;0.5;1;0.0358368561154523;0.0355440201308639;0.0177436914690189;0.02364625397628;0.904673287296442;0.323061649162919;-0.142036425615908;0.0157818250684343;-0.868000378763884;0.153174530571982;1;5.32707474828018e-22
731343693230073;122;2;3;2;3;2;2;1;2;1;0.5;1;0.00111616041133641;0.000770292266524;0.00246190012066921;0.000936344454130997;0.169580544330217;0.425167351167824;0.1;0;-0.833333333333333;0.357339347148665;1;1.87441124767281e-19
525569249254277;322;2;1;2;1;4;2;1;2;1;0.5;1;2.64880383101089e-05;3.06866568737961e-06;1.62578851669605e-05;2.70515359396763e-06;0.652084016599083;0.0745388059446747;0.012441815044836;0;-0.945577943407535;0.911116629949597;1;9.4535961801609e-64
690420668515951;252;2;1;2;1;2;2;1;2;1;0.5;1;6.3701002061373e-05;4.13954708138908e-05;0.000100789648353351;3.50463619806117e-05;0.718953192252361;0.0149465029932585;0.00793875847049235;-0.00793875847049235;-0.976467291870559;1;1;2.41164079908556e-53
303231327370336;246;2;2;2;2;4;2;1;2;1;0.5;1;0.0110715000716888;0.00220285460028328;0.00681052141411277;0.00201066723820627;8.18694894381438e-09;0.00220640340718651;-0.0325731170992228;0;0.944620395877462;0.701595919054063;1;7.68726428209238e-49
562381966665631;338;2;3;2;3;2;2;1;2;1;0.5;1;0.000149738054292905;0.000328686781519464;0.000197719759492614;0.000295904132120071;0.0998508323934307;0.523863091058194;0.0416570741280587;0.00595101058972267;-0.898602599048124;0.511535920662069;1;1.59031489560215e-60
185256447680181;206;2;4;2;4;3;2;1;2;1;0.5;1;0.00505599954226162;0.00187399814869095;0.00648575301179089;0.00181974815055922;0.932770857076473;0.00825965296651438;0.0199204768222399;0;-0.796819072889596;0.886324682493497;1;1.41217249209147e-29
770373959742821;348;2;5;2;5;4;2;1;2;1;0.5;1;4.01811890175222e-06;7.35961330821747e-05;8.59492896539697e-06;6.32346587275187e-05;1.54409262093921e-14;0.18222878199349;0.0633955747975313;0.00576323407250285;0.927880685672959;0.282322181241037;1;2.57063098798524e-66
2817181505704;278;2;3;2;3;2;2;1;2;1;0.5;1;2.12875283871107e-06;2.66274445832154e-07;4.29467513005572e-07;2.62810559738458e-07;0.0918437447989868;2.75525575391841e-07;-0.07225916412701;0;-0.910465468000326;0.278222528309995;1;2.96729042536197e-51
494122509624302;76;2;1;2;1;3;2;1;2;1;0.5;1;0.0214568500985255;0.0300657130849468;0.0241192350177781;0.0302346125737728;0.591720262374114;0.288033593452189;0;0;-0.852802865422442;1;1;5.92343898146754e-13
492421166716941;358;2;2;2;2;2;2;1;2;1;0.5;1;2.80329699353127e-05;2.16267111026724e-05;3.48754512245905e-05;1.88663741529091e-05;0.807784889564063;0.542495549795752;0.0335326375507422;0;-0.972446488971523;0.596997806321754;1;9.27093347989441e-75
