ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
142282676453843;120;5;5;2;10;1;2;1;0.5;1;0.279487970169578;0.0749475220427784;0.270895964230729;0.0699175160706256;0.0258375548429968;0.444866608515477;-0.0117851130197758;0;0.14142135623731;0.796763382262977;1;6.98330400543058e-20
150940339298129;375;5;5;2;10;1;2;1;0.5;1;0.0213940273875238;0.000392107513726627;0.0317819337577262;0.000358746665915196;6.67523191645837e-14;0.676468053792967;0.00377232275177161;-0.00377232275177161;-0.599799317531685;0.549090880322779;0.99949822096864;6.47181259256857e-64
478068465858886;90;5;5;2;10;1;2;1;0.5;1;0.0593824582013502;0.0058431065057567;0.04443958714615;0.0033610543733431;4.01548691830858e-16;0.409594355975636;-0.0159678412155545;0.0159678412155545;0.846295584424388;0.715320955031921;0.991348158041455;8.86738830863406e-18
759807558631094;305;5;5;2;10;1;2;1;0.5;1;0.185660748120408;0.00437646896154181;0.0963484766703826;0.00406979220616696;6.65033086430856e-08;0.111872940793537;-0.0324784901230815;-0.00463978430329736;0.283026842501139;0.608312328693995;0.999244079822802;4.95778500854098e-52
632163556460185;185;5;5;2;10;1;2;1;0.5;1;0.0106225689275897;0.00248747683380203;0.0305780616878926;0.00340555575855569;0.000181443109581077;0.953972423463394;0.0460178993308422;0;0.168732297546422;0.663690564127004;1;3.0053809725283e-32
287087210802680;225;5;5;2;10;1;2;1;0.5;1;0.113985751423332;0.000178154985070825;0.0228496561783818;0.000269194966146091;0.000956156523351065;0.00859446620552618;-0.0503075011246674;0;-0.446479072481423;0.633483763624656;0.999381503849619;4.44443470244554e-38
280659806983212;95;5;5;2;10;1;2;1;0.5;1;0.0627448890756074;0.167315078823444;0.133827432092149;0.0522934426283023;0.000223462048739594;0.853118249144731;0.0899235973995271;0.029974532466509;0.344707123364854;0.33973361479312;0.992470968538545;5.96299670172744e-17
563238420480025;300;5;5;2;10;1;2;1;0.5;1;0.764461294510018;0.00209346028042651;0.169057434488367;0.00342908877010975;0.0637917154300716;0.483167106389983;-0.0895987219391909;-0.00943144441465167;-0.245217554780944;0.288302944560337;0.999650209775762;5.58168898735742e-51
491682372024561;65;5;5;2;10;1;2;1;0.5;1;0.392191808216113;0.0537887280164812;0.327554199156837;0.0863343527420025;0.330307475457956;0.0807841179990649;-0.0435194139889245;0;0;0.696117731927022;0.984910953230418;1.33125604090309e-10
284397287584382;180;5;5;2;10;1;2;1;0.5;1;0.013730913167011;0.000206041105358098;0.0199798049386301;0.000142507493782027;1.08157813298402e-08;0.163876509291911;0.0157290265465139;0;-0.676348141500099;0.136333412299925;0.999037384358511;1.68984116040946e-30
893077822895098;135;5;5;2;10;1;2;1;0.5;1;0.541497721005402;0.209338086847808;0.359636450212658;0.18201661030099;0.380996477145094;0.312022620867436;-0.167615094838022;0;0;0.171178353955901;0.996275474587511;1.90932480750064e-22
746582717527296;205;5;5;2;10;1;2;1;0.5;1;0.0409155563166759;0.00116730000570213;0.0609982479163017;0.00195989005429701;0.000408816045410069;0.445406702731311;0;0;0.158715078648742;0.260563498364864;1;1.51800779780083e-34
111960080683900;270;5;5;2;10;1;2;1;0.5;1;0.00619075036640416;0.00604601038563528;0.117638860479364;0.00838378387197261;1.2740733764846e-11;0.00455653478502965;0.0788295397189547;-0.0105106052958606;0.399403001242704;0.338557917067454;0.999563902902202;1.86048149927189e-47
234375223394848;225;5;5;2;10;1;2;1;0.5;1;0.272537440662728;0.0184583542973795;0.136576831205566;0.0173033936439109;5.75851638122604e-05;0.955334089775852;-0.0314421882029172;0.00628843764058343;0.23896063034217;0.980200344357128;0.999381503849619;4.44443470244554e-38
772127823252641;290;5;5;2;10;1;2;1;0.5;1;0.258574896761556;0.155337831334492;0.316422094431602;0.155265488872984;5.66878566397348e-05;0.262281703722225;0.00975900072948533;0;-0.400119029908899;0.672113297975679;1;2.15400502539565e-49
291613886998503;385;5;5;2;10;1;2;1;0.5;1;0.120488944901418;0.00568794850275111;0.0689477503882911;0.00524599353379319;0.00772997416869146;0.293393786595778;-0.0183679589592661;0;-0.301234526931964;0.0915287720278555;1;1.74471431631315e-65
234432670025592;255;5;5;2;10;1;2;1;0.5;1;0.00211711754285836;1.01408388143203e-06;0.00343524878385808;2.10539104005598e-07;0.00165521264096638;0.18924712247089;-0.0111111111111111;0;-0.466666666666667;0.334931150706137;1;6.32110610861601e-44
508429906439039;305;5;5;2;10;1;2;1;0.5;1;0.147305025047941;0.0121659129774917;0.131158580124131;0.0101762007917173;0.166304343847782;0.0134532762112686;0.00463679070062214;0.00463679070062214;-0.00463679070062214;0.976156216407221;0.999246003362506;1.26645180250207e-51
576920512920468;170;5;5;2;10;1;2;1;0.5;1;0.655007464722483;0.0015404044752387;0.213324763958872;0.00361355479123266;0.000180842758029897;0.183913207867328;-0.0832120707530704;0;0.249636212259211;0.524644687721063;0.997620271988305;1.62214889439526e-28
769461017143481;65;5;5;2;10;1;2;1;0.5;1;0.476130899961029;0.0986741299654818;0.22246353486538;0.041401694700032;0.326990239013559;0.870432284339339;-0.0894427190999916;0;-0.0447213595499958;0.0586479843303823;1;1.70334626060634e-12
616761378131278;325;5;5;2;10;1;2;1;0.5;1;0.380153145648004;0.012570503828984;0.30080998209969;0.0114643407416371;0.366802262544239;0.00570266512047289;-0.0261294700187214;-0.00870982333957381;-0.169841555121689;0.843268902356965;0.999701019304598;1.31900041110037e-55
758610856842688;115;5;5;2;10;1;2;1;0.5;1;0.00305824749704385;0.000702936781085833;0.0444369638145202;0.00141586831041739;0.474384440757503;0.0881342771345888;0.123091490979333;0;-0.172328087371066;0.381958299826807;1;2.96713713304693e-19
440445735949600;115;5;5;2;10;1;2;1;0.5;1;0.0489415653400137;0.0130195619447064;0.160724836047927;0.0144825493516577;7.11233308404187e-09;0.472931550150899;0.0742610657232506;0;0.507450615775546;0.317118164822918;0.997630899095236;1.49556146314052e-20
415461463172035;375;5;5;2;10;1;2;1;0.5;1;0.256144832419236;0.000948525840186993;0.0301042365758112;0.000700666526630134;8.33490273575843e-30;0.242082015535689;-0.0682523632789935;0;0.637022057270606;0.307424434408007;0.99948789126513;6.14330646609837e-68
852830970961189;170;5;5;2;10;1;2;1;0.5;1;0.166889794127888;0.00245072959661917;0.0769360821889397;0.00233328342465105;7.26147503216217e-26;0.0444976325264868;-0.0249584372114896;0.016638958140993;0.848586865190645;0.966895435885519;0.998926573453406;1.91712927122189e-28
699122155342260;125;5;5;2;10;1;2;1;0.5;1;0.0145945196257166;0.00809709289234433;0.124182693775283;0.00705256928962612;0.0388886984495433;0.159727593129279;0.0911684611677104;0;0.056980288229819;0.627283311468988;1;1.33379726496792e-22
397049233131084;345;5;5;2;10;1;2;1;0.5;1;0.0950485618748783;0.0221225753185262;0.112101108548848;0.0462245513928725;8.95444461759441e-09;0.268143872802312;0.00819864946572136;0;-0.553408838936192;0.250469988131356;0.999735229421699;1.52538410666128e-58
917175477497344;90;5;5;2;10;1;2;1;0.5;1;0.380842775794388;0.0678489640584754;0.127625432838042;0.066594687588035;0.000102006621626276;0.156467681145355;-0.0943741592790836;0.0471870796395418;-0.849367433511753;0.645743664675839;0.991832274572353;5.66140043114617e-15
227115313719544;260;5;5;2;10;1;2;1;0.5;1;0.479459557588086;0.0447371580165103;0.15152121634802;0.0456802104691632;0.189231866586205;0.0476022017746429;-0.0544718547187545;0.00544718547187545;0;0.606493551053847;0.998961199885589;1.18571501140604e-44
616177513480210;235;5;5;2;10;1;2;1;0.5;1;0.0132541198275297;0.0123028185619358;0.072829230070722;0.00756265394004153;0.425507930000024;0.197392255916533;0.0723259116022882;0.0120543186003814;-0.0783530709024789;0.652066354337697;0.999430093124413;2.57045992431845e-40
474601010599575;310;5;5;2;10;1;2;1;0.5;1;0.799438752974357;0.286127793873435;0.526109117958675;0.2931341270387;2.84285507941431e-07;0.798500996700731;-0.0729977448037281;-0.004562359050233;-0.433424109772135;0.362413319345933;0.999269597278048;1.55245511045886e-52
472859898448578;40;5;5;2;10;1;2;1;0.5;1;0.992070447549909;0.729158498711961;0.861191368873414;0.965905361202658;0.993228380246276;0.00017067468075777;0;-0.0360843918243516;0;0.644635792935428;0.981089751598684;4.32842260712097e-08
981317609471058;310;5;5;2;10;1;2;1;0.5;1;0.0237795910098058;0.000207472031626206;0.0321010281827262;0.000364118545572915;3.09983320206463e-10;0.265830138611211;0;-0.00912699814000696;0.319444934900244;0.966539512875123;0.999672254617441;1.07345580665301e-52
166169940130958;205;5;5;2;10;1;2;1;0.5;1;0.00558163780814653;1.71032159226376e-05;0.00580818638652416;3.01233184425726e-05;0.158104022074571;0.00889589969775976;-0.00690262805468819;-0.0138052561093764;-0.165663073312516;0.869759971149711;0.999256361035997;1.14947046153603e-34
662729452889139;55;5;5;2;10;1;2;1;0.5;1;0.1532829927307;0.0366946757714856;0.192115651657594;0.0273848028077562;0.126489894316043;0.994637833352446;0;0;0;0.237183337232764;0.979380247205282;6.15340336327799e-09
180679106154932;225;5;5;2;10;1;2;1;0.5;1;0.00729873853784962;0.000488230017425436;0.00578106419033807;0.000662945132091846;0.00496980557593915;0.783899729015375;0.00631295015898808;0.00631295015898808;0;0.880784084523134;0.998603552187008;6.81931133379347e-40
708994283399102;215;5;5;2;10;1;2;1;0.5;1;0.22493045986712;0.0450888927159571;0.140312601352944;0.0510264677731605;5.59191361256404e-17;0.114532213217929;-0.0333333333333333;0;0.6;0.647423405782722;1;3.5876223872569e-42
640438411558369;355;5;5;2;10;1;2;1;0.5;1;0.000164389276047955;3.10408259239631e-06;0.003920047506473;4.46470129668489e-06;0.000967952538442508;0.0840055515179033;0.0598089167121675;0;-0.394738850300306;0.279238015158057;1;6.73479804510366e-61
819691942592212;110;5;5;2;10;1;2;1;0.5;1;0.751080037506555;0.218222071201191;0.659708480317808;0.195375192703275;0.0794308605395719;0.702540117691514;-0.0257812460660943;-0.0128906230330472;-0.283593706727038;0.807262207058261;0.997453949467641;8.87030552321797e-19
42251623144231;80;5;5;2;10;1;2;1;0.5;1;0.297591004206504;0.898154555030128;0.730579501583417;0.678778855645767;0.324597934602522;0.846815237006137;-0.21320071635561;0.0177667263629675;0.14213381090374;0.217998918691793;0.995229346971574;6.36244235250313e-14
348136905717330;365;5;5;2;10;1;2;1;0.5;1;0.142681124514511;0.00547904232813197;0.0723796425940893;0.00619800074302181;0.00186734956411568;0.990279035900603;-0.023285918579624;-0.011642959289812;0.0815007150286841;0.402729877202556;0.99946778209701;3.20123006548675e-63
216523406043536;165;5;5;2;10;1;2;1;0.5;1;0.0660133991558756;0.132300635443379;0.406421002987138;0.311141392751614;7.39144148755415e-20;0.57328970614284;0.111441308305955;0.0171448166624547;0.848668424791505;0.0049353860307959;0.998861179517652;1.27824795463898e-27
678922463913194;40;5;5;2;10;1;2;1;0.5;1;0.0284559254576399;0.00168229859479504;0.0455319839465549;0.00196465693638777;2.22716834837167e-05;0.770140827570907;0.0355334527259351;0;0.426401432711221;0.962387840651767;0.962387840651767;7.66822769397584e-07
163294295850798;190;5;5;2;10;1;2;1;0.5;1;0.00247304512431933;0.000638739822086781;0.00947598171144968;0.0001169330160025;3.98470296034598e-07;0.193450425851407;0.0526777581150019;0.00752539401642885;-0.7826409777086;0.0179402414770271;0.999099932246082;3.44657355927659e-36
763738217053303;50;5;5;2;10;1;2;1;0.5;1;0.958432857590568;0.437147488296713;0.745930935886147;0.515427936471465;0.640509258057183;0.65796085827743;-0.0851256530758748;-0.0283752176919583;0;0.975125983885731;0.975125983885731;2.07176751201169e-08
435225881351666;375;5;5;2;10;1;2;1;0.5;1;0.0366914746436388;0.017617452537811;0.0660739478042721;0.0123439401630874;0.788741595437003;0.908168326796549;0.018861613758858;-0.00377232275177161;-0.158437555574407;0.221005956234387;0.99949822096864;6.47181259256857e-64
887385784692236;310;5;5;2;10;1;2;1;0.5;1;0.0795850321039102;0.00250782194670187;0.0300576471770809;0.00170100389292574;0.00133370504230264;0.0274512452004015;-0.0228484453167222;0.0091393781266889;0.0822544031402;0.665841818437307;0.999670488129514;1.44539973493149e-53
577372911790681;390;5;5;2;10;1;2;1;0.5;1;0.000104606800721635;6.12957080278067e-06;0.00281685588448263;4.51528904637751e-06;9.59268772511481e-08;0.387480768275382;0.0725275872614593;-0.00362637936307297;0.148681553885992;0.231028086138473;0.999536129713093;2.53201912803068e-66
590847258686096;280;5;5;2;10;1;2;1;0.5;1;0.000357848220489756;0.00016236095150178;0.00467503589276937;0.00024131754508651;0.0169388569499093;0.197114991842725;0.065701830443505;0;-0.449804839190149;0.31721780099139;1;1.10320101452301e-47
632043789131347;310;5;5;2;10;1;2;1;0.5;1;0.0086472072287838;0.00027384624244065;0.0161923405442395;0.000198487111819571;5.7765775053468e-27;0.0752538132153959;0.013686222536284;0.00912414835752265;-0.848545797249606;0.0293763657088731;0.999672660251119;1.70236296200229e-52
850845154214079;160;5;5;2;10;1;2;1;0.5;1;0.146846062800728;0.238865269606047;0.390397072484727;0.24679043318352;0.0019538915368031;0.507591730166608;0.0353802245315779;-0.0265351683986834;0.229971459455256;0.296984186607287;0.997316894086768;6.12090102760212e-27
553257398249594;110;5;5;2;10;1;2;1;0.5;1;0.0383873444063954;0.124734905351131;0.240090677545775;0.136975683815044;2.68387132682399e-08;0.768346634327593;0.141514950791722;0.0128649955265202;0.61751978527297;0.0395995477492313;0.994451006673539;2.48775045014208e-18
586906844480333;355;5;5;2;10;1;2;1;0.5;1;0.323426171279566;0.00142393491171003;0.0270690281587503;0.0012889837859702;4.4117931594996e-16;0.153370626533111;-0.0956182887467515;0;-0.717137165600636;0.355150881186876;1;2.5859269814341e-60
553514224028353;200;5;5;2;10;1;2;1;0.5;1;0.0386360960057275;0.000697583371133893;0.0318535291147883;0.0011082493816718;0.717700454245675;0.846225823608425;-0.0212174473495002;-0.0141449648996668;-0.254609368194002;0.750328849268948;0.998269048660548;1.20930873685245e-33
849750911107731;155;5;5;2;10;1;2;1;0.5;1;0.217502784912267;0.0521249973894376;0.180903317561279;0.0468436153789595;1.39099425533439e-11;0.0571602217268805;0;0;-0.799816155346303;0.918282193019851;0.997068180559489;2.79216647083947e-28
972972033198369;270;5;5;2;10;1;2;1;0.5;1;0.154741646441423;0.00011019646758315;0.00861528487153533;0.000284794009578217;2.69568564317859e-22;0.296840728106036;-0.0895978670381041;0;-0.853814968245463;0.58323302328023;1;4.4357549524749e-49
942609414980762;100;5;5;2;10;1;2;1;0.5;1;0.995735280137576;0.0325610201236769;0.139466681581672;0.0491090587395313;1.05220488754207e-11;0.0679527075444376;-0.184179585271198;0.0141676604054768;0.750886001490268;0.113178609501116;0.993304671715459;7.47321859224579e-17
842812700256373;325;5;5;2;10;1;2;1;0.5;1;3.24922287662179e-06;5.35835646762163e-08;0.00260649404131212;4.11871537711806e-08;0.00133303750736667;0.37342983563922;0.100162968405099;-0.00870982333957381;0;0.390356232257501;0.999701019304598;1.31900041110037e-55
901253448654478;365;5;5;2;10;1;2;1;0.5;1;0.000281514414617982;3.13806274060175e-08;0.000183175006139815;3.55531457534871e-08;0.000259268204868921;0.0194845725321083;0.0155150680844863;0;0;0.391647426794851;0.999762263059956;8.68641451409053e-63
647858015452328;220;5;5;2;10;1;2;1;0.5;1;0.153285099159497;0.00051834081087083;0.0353210556180245;0.000418427489274611;4.87754497771882e-19;0.248465020588836;-0.0707136002286264;-0.00642850911169331;-0.848563202743517;0.127459869662214;0.999354549170894;5.16102424472311e-37
501813676969451;260;5;5;2;10;1;2;1;0.5;1;0.0101076567681018;0.00137793952236515;0.037703496388557;0.00170800593494807;3.41665622405549e-06;0.492723356280945;0.0382120207722348;-0.0109177202206385;0.201977824081813;0.458985844193301;0.99952958268602;8.28898403058444e-46
260596525115281;200;5;5;2;10;1;2;1;0.5;1;0.225276493857393;0.000153495168078487;0.0850748119753403;0.00023952846141162;2.20467618329666e-05;0.116613654700432;-0.0495197635928087;0;0.240524566022214;0.857770375297548;0.99826735024057;9.53793596839416e-34
257689736528560;160;5;5;2;10;1;2;1;0.5;1;0.372263687527196;0.0309226913191379;0.150745063584142;0.0238776038892123;0.376574103605471;0.013106240546021;-0.0619153929302613;0;-0.229971459455256;0.707637448516945;0.997316894086768;6.12090102760212e-27
180178588461518;40;5;5;2;10;1;2;1;0.5;1;0.418756145640552;0.0618195633649124;0.606989213423001;0.182224161813839;0.210452773698887;0.430922140113664;0;-0.0707992325404789;-0.495594627783352;0.115355155559872;0.98239474316954;1.52527726834478e-06
381516178718752;320;5;5;2;10;1;2;1;0.5;1;0.708784638952476;0.311193337262919;0.367275657734945;0.29041945420183;2.11396581855004e-17;0.264018944357097;-0.110701860692512;0;-0.752772652709081;0.249016410713003;1;1.67080651667378e-55
434766848535039;130;5;5;2;10;1;2;1;0.5;1;0.055534089059909;0.135248364987314;0.308307521570149;0.127731771829472;0.00450823219558571;0.205770291824259;0.108785658644084;0;-0.424264068711928;0.449245715229962;1;1.38344790692388e-21
274371260125864;320;5;5;2;10;1;2;1;0.5;1;0.00190472320182539;1.62812125248282e-05;0.00547342228196709;1.68209586298056e-05;0.360373823732978;0.00786974192018521;0.0311335661257372;0.00444765230367674;-0.124534264502949;0.854213055692014;0.999296738776804;1.89400762506405e-58
186827045568004;125;5;5;2;10;1;2;1;0.5;1;0.00326970561337092;0.568893301437907;0.899113913421151;0.768993856908391;0.00235719218859653;0.418540516935167;0.32810804609603;-0.0113140705550355;-0.418620610536314;0.00208273971056707;0.995676025727624;9.65318372422495e-21
848412856541698;330;5;5;2;10;1;2;1;0.5;1;0.733663790762244;0.176127084226455;0.447290433257093;0.182385154318446;0.384511682861429;0.809829588389768;-0.0386269651968454;-0.00858377004374341;0;0.543212418180816;0.999709144368937;6.00095158210391e-57
904354630427845;390;5;5;2;10;1;2;1;0.5;1;6.41529276948365e-05;1.55359549353473e-09;0.0003851301918663;2.6122623792186e-09;1.67618511413563e-05;0.00587786962236456;0.0291203813164177;-0.00364004766455221;-0.487766387049996;0.637059878934592;0.999529169288752;2.25001386290149e-69
