ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
139493691270176;100;20;5;2;2;10;2;1;0.5;1;0.414511332963115;0.923317840933414;0.383684784059029;0.970544493380911;0.390338340487006;0.248984520932809;-0.111078974852706;-0.0312409616773236;-0.0416546155697648;0.0394666460440287;0.999921558312212;3.93700668056195e-12
53195293312674;60;20;5;2;2;10;2;1;0.5;1;0.719007618506804;0.642706359542519;0.709044015101644;0.958058101112226;0.720547098689493;0.140640622670711;-0.0202438156455928;0.026027762972905;-0.00867592099096836;0.397260030724425;0.996031238962142;1.01521210754267e-05
352675278527274;320;20;5;2;2;10;2;1;0.5;1;0.671710552543802;0.252758312117256;0.715629554556669;0.285654841848677;0.792856133831121;0.794664328484944;-0.0720799240414573;0.00704540610931538;0.142533985134611;0.798742580538476;0.999999999999999;9.24571561131913e-56
507073101536506;140;20;5;2;2;10;2;1;0.5;1;0.753249949319107;0.90687754410809;0.745958315480576;0.915818428480111;0.786717020494495;0.204953937370281;0.023538244014131;-0.00371656484433646;0.120168929966879;0.330285025564567;0.999993328227522;8.2404935973483e-20
511806622245654;360;20;5;2;2;10;2;1;0.5;1;0.663838996555245;0.552323592724161;0.68207917425135;0.66017651862663;0.660748685948518;0.887137688316621;0.027967846347666;-0.00867967645272394;0.0308610718319074;0.55294454880776;0.99999999858484;4.19656478118308e-61
814463902538386;100;20;5;2;2;10;2;1;0.5;1;0.0343035685387435;0.150917188318423;0.0397176706566311;0.0854952073850816;0.0180465545597241;0.339880410501404;-0.110758795959821;-0.0214371863148041;-0.568085437342309;0.211973406850183;0.999999965654851;4.42970632846754e-12
100362279991709;100;20;5;2;2;10;2;1;0.5;1;0.0269974073926467;0.997446763149856;0.0308357150872316;0.783713113729275;0.0357688527898308;0.634439218871926;0.18093880722725;0.00347959244667788;-0.163540844993861;0.530842519983559;0.999971606024486;2.04228116585902e-12
639242861218193;200;20;5;2;2;10;2;1;0.5;1;0.657171660967274;0.918891325066444;0.640576162696318;0.658964767300315;0.638409635467372;0.916792006478969;-0.09207954939645;-0.026060249829184;-0.0191108498747349;0.842310538565097;0.999999918503342;2.77953484225475e-30
752059391762817;400;20;5;2;2;10;2;1;0.5;1;0.983248797789605;0.724416024344076;0.9895332159449;0.943207083069746;0.981372024576384;0.594046405625577;-0.00303674546991093;0.005639670158406;-0.00563967015840601;0.861959729767049;0.999999999666443;2.6774709570931e-69
948581436288383;140;20;5;2;2;10;2;1;0.5;1;0.833117903792758;0.644442573504922;0.847519110422246;0.785649753366074;0.811694471683277;0.929983926456475;0.00619427474056079;0.0656593122499443;-0.0755701518348415;0.832529936067598;0.999993328227522;8.2404935973483e-20
848962364624553;160;20;5;2;2;10;2;1;0.5;1;0.437868494641616;0.610172158821772;0.400954106493366;0.370786883019217;0.367469309539488;0.999389116379781;-0.140949423627001;0.0108422633559231;0.14528632896937;0.199435144014839;0.999999999699968;3.70380263892781e-23
793592901291378;80;20;5;2;2;10;2;1;0.5;1;0.685574931492311;0.312490446723929;0.685656471582271;0.393228324026525;0.647413288401144;0.419726993101672;0.0412006007525079;0.0412006007525079;0.20166609842017;0.105427493853013;0.999999999509716;6.0862250557799e-09
427761630444704;220;20;5;2;2;10;2;1;0.5;1;0.849340676148946;0.325798143780084;0.812458799196145;0.420627122595203;0.900941885099924;0.130543885431674;0.104845810694405;-0.0212844878853303;0.27827497124154;0.535734066041839;0.999999855785019;1.8457235119655e-35
249965934213822;60;20;5;2;2;10;2;1;0.5;1;0.418400404676486;0.2685316509961;0.40388938790324;0.379373035250143;0.462015119606798;0.390912773461985;-0.0695234661988982;0.011587244366483;-0.260712998245868;0.894579293899702;0.996693068354374;1.01846814068598e-05
725355948105849;280;20;5;2;2;10;2;1;0.5;1;0.797783067399984;0.812604661917746;0.744854507510739;0.838445235398908;0.966674783883898;0.363408732583434;-0.0905103424824229;0.00991894164190936;-0.405436739613045;0.943446671299099;0.999999995925305;1.55035246065389e-45
337569809832811;160;20;5;2;2;10;2;1;0.5;1;0.773685801093553;0.930642740350882;0.7586677199785;0.797569074755592;0.78079148229017;0.269081686640558;-0.0480680585252606;-9.09652249837054e-19;-0.0721020877878908;0.470143738876686;0.999997276702214;3.85790083009492e-23
905106874993817;380;20;5;2;2;10;2;1;0.5;1;0.410139835905271;0.753793243846706;0.421873821252705;0.755452712890134;0.389521035332088;0.811325895204301;-0.0237524949280878;0.0109626899668097;-0.0840472897455413;0.268945150357617;0.999999999999897;4.39419176628633e-65
900018245804459;200;20;5;2;2;10;2;1;0.5;1;0.0346000363207516;0.0560852868472554;0.0331541605583396;0.0544392410243596;0.0340207140264708;0.86159860730239;0.0225855498519594;0.0416963997266943;0.0191108498747349;0.842310538565097;0.999999918503342;2.77953484225475e-30
656549416265442;400;20;5;2;2;10;2;1;0.5;1;0.59573515661103;0.643446480998156;0.569003000691997;0.715166675421805;0.501417636689803;0.732054580551989;0.0672085840291747;-0.00997288666239367;-0.206828997302686;0.800152620034694;0.999999999998383;5.78803060567697e-71
839986053162854;220;20;5;2;2;10;2;1;0.5;1;0.700723872425647;0.703550251412634;0.751530263855879;0.828574180993619;0.691684471561055;0.950281331995104;0.117692531587787;0.0039494138116707;0.141389014457811;0.0159377551201419;0.999999999593994;3.83208265401396e-34
90200420535747;260;20;5;2;2;10;2;1;0.5;1;0.429230052593777;0.728493389844182;0.427696419191468;0.712602838717049;0.341596106712176;0.944049744089612;-0.0387047709177741;-0.0333661818256673;0.256252276421125;0.527475871468118;0.999999992159803;5.13810848658578e-42
601343572085196;320;20;5;2;2;10;2;1;0.5;1;0.0612116886260117;0.0424005290909392;0.0570951344888817;0.0654323895573944;0.0482872361836363;0.328546464862592;0.0510425006400621;0.00108601065191621;-0.124891224970365;0.0417123107016832;0.999999994018865;1.94120015399697e-53
807968901372371;280;20;5;2;2;10;2;1;0.5;1;0.956027316954723;0.451495842860874;0.955858144317141;0.244717894719386;0.86751454334027;0.975778994887558;0.0130336091176505;0.0130336091176505;0.135921923655498;0.0151722453022373;0.99999998201541;1.05146711786097e-45
620279317089632;300;20;5;2;2;10;2;1;0.5;1;0.378761836297632;0.347206673919457;0.349722309122909;0.364576159957855;0.351872993990159;0.0881490139641773;-0.0277573900741858;0.0231311583951548;0.0138786950370929;0.287473142268663;0.999999997828754;5.06384881371e-50
854703013949761;280;20;5;2;2;10;2;1;0.5;1;0.172958965227724;0.283940619322102;0.18602961849995;0.190123271693036;0.131991727530035;0.45030312433765;0.0514085453667132;-0.000619380064659197;0.242177605281746;0.165737288527859;0.999999999999996;1.40896606628889e-47
905694204229850;360;20;5;2;2;10;2;1;0.5;1;0.582530126835157;0.968177004120164;0.612090964271086;0.966757842065286;0.601529723469051;0.558405071193029;0.111363354562366;0.00144627733197878;0.040013672851413;0.119831054376254;0.999999999130663;3.04338544294792e-61
286138177179248;400;20;5;2;2;10;2;1;0.5;1;0.397099476151869;0.333211232456005;0.418600529080058;0.349030622467487;0.614064990291548;0.993865467176327;0.0524923145513174;0.0065073117212377;-0.360505069356568;0.176244932812853;0.999999999666443;2.6774709570931e-69
979960100164538;80;20;5;2;2;10;2;1;0.5;1;0.518023120420607;0.000254605595450677;0.547052228577011;0.0990713689983426;0.519120564059705;0.861587319854434;0.0630430313600573;-0.0369562597627922;0.045651850295214;0.171040146402862;0.999997046817941;6.12243628783051e-09
801134768968427;360;20;5;2;2;10;2;1;0.5;1;0.289597851938397;0.396681150227466;0.289859631611653;0.295493781077695;0.295914993950974;0.278649041329331;0.00963991221218703;0.00481995610609351;0.0318117103002172;0.31504270952147;0.999999999580623;1.78762789130222e-61
204538477542262;220;20;5;2;2;10;2;1;0.5;1;0.584571955706906;0.666808661686724;0.606618287476099;0.579868420982696;0.670753185410733;0.82289786521468;-0.0717366073172243;0.0197078591530836;0.290888001099514;0.584845020049488;0.999999855785019;1.8457235119655e-35
85750777851813;220;20;5;2;2;10;2;1;0.5;1;0.938695822741145;0.279788444007566;0.875713412955923;0.16039829384166;0.825445146543808;0.940298339405335;-0.12546648584273;0.000789097395237296;0.103371758776086;0.51387958277254;0.999999987224821;5.30778954066307e-34
452718899556706;160;20;5;2;2;10;2;1;0.5;1;0.845411119106619;0.846947475005882;0.816762227659935;0.958161097509321;0.774009482562028;0.227353714998728;0.0881329164929823;-0.0272015174361057;-0.199115107632293;0.0354037384123028;0.999998849861699;1.22716099176517e-23
882310285596676;80;20;5;2;2;10;2;1;0.5;1;0.424235176998907;0.385196752327382;0.432450362545244;0.424866564682058;0.410497553437731;0.744506013806015;0.136955550885642;0.0934775982235333;0.215215865677437;0.479164453741321;0.999997046817941;6.12243628783051e-09
452834791563130;140;20;5;2;2;10;2;1;0.5;1;0.737251743214767;0.463933201699167;0.779740752700303;0.784904650204415;0.813820249221657;0.51586473125156;-0.12515654358044;1.35694996450689e-21;0.100125234864352;0.556033264821788;1;3.93664574042237e-19
854844466108921;260;20;5;2;2;10;2;1;0.5;1;0.276579958332918;0.166151327909588;0.278943389630201;0.193960037015684;0.25119352085638;0.729080213572688;-0.0287025673277808;-0.019357545407108;-0.164872886743299;0.701381261672083;0.999999997142934;9.15133008455216e-42
286269046229220;340;20;5;2;2;10;2;1;0.5;1;0.0120196922926265;0.00511241278253629;0.0117940579597243;0.00549907633948508;0.0145118499255132;0.296367562423247;-0.00766171485847769;0.00153234297169554;-0.147615706273337;0.0821495468059357;0.999999999999999;3.76108985820674e-57
475747801125559;340;20;5;2;2;10;2;1;0.5;1;0.453108279687403;0.0716582727214054;0.473468142307706;0.0900329766315859;0.580641349647661;0.923681240737201;0.0511340205976879;0.0122721649434451;-0.174878350444093;0.913211045571182;0.999999999999699;9.9739264793679e-58
244048701700925;340;20;5;2;2;10;2;1;0.5;1;0.133444262292579;0.186299830438226;0.146360640295527;0.131385754864852;0.118260926620559;0.973292381166634;-0.0765308911480707;0.0193878257575112;-0.200000728866958;0.119044541665024;0.999999999299384;3.9635524130768e-58
195636175657414;260;20;5;2;2;10;2;1;0.5;1;0.839834949216946;0.856842769510539;0.829640713935768;0.838019623490136;0.79101275227645;0.838221463393978;-0.0420825346487005;-0.00868369762592232;0.114224022617901;0.237114474665126;0.999999999912349;1.23004809756579e-41
445831303076230;40;20;5;2;2;10;2;1;0.5;1;0.818391075575301;0.634869704753414;0.814758390874016;0.525645265697164;0.765931794921528;0.68398899729856;-0.0780398972571708;-0.086710996952412;-0.277475190247718;0.394578182086001;0.986670882194402;0.00327231711877975
36298360394536;140;20;5;2;2;10;2;1;0.5;1;0.935000332264045;0.780927733107077;0.921726181253798;0.715349525442647;0.945076733829207;0.308513164470502;-0.0272631577049976;0.00247846888227251;-0.0520478465277227;0.701612916199378;0.99999479866323;2.24777369108571e-19
525354600400700;260;20;5;2;2;10;2;1;0.5;1;0.990192913999869;0.877050866677688;0.99867307532496;0.938501825432016;0.83744302972365;0.328571231265911;0.0280143220923177;0.00800409202637649;-0.381528386590613;0.756151968236252;0.999999963529559;2.90231277039421e-44
306619607471526;140;20;5;2;2;10;2;1;0.5;1;0.160659568725833;0.833592266663174;0.165242166590938;0.889936505396191;0.171292559517397;0.845384887687169;0.0458751050938308;-0.011158809347148;-0.0706724591986042;0.843175314768024;0.999996635811424;3.71876221430027e-19
991592647563840;180;20;5;2;2;10;2;1;0.5;1;0.032508998931973;0.115884635807534;0.0393204506040097;0.121901107216322;0.0270205517075921;0.382390475952024;0.112731254972367;0.00674460499834674;0.241842264940719;0.688025494500663;0.999999188683413;1.54844397060984e-27
721665106960517;340;20;5;2;2;10;2;1;0.5;1;0.977735248630488;0.724268218271294;0.981828106432081;0.964261251345382;0.725172132275885;0.25463267291749;-0.0071453574137964;-0.0122491841379367;0.314395726207041;0.448543744379096;0.999999999940793;1.90078937120108e-57
531668342439751;260;20;5;2;2;10;2;1;0.5;1;0.0896665377716502;0.0747963971261202;0.0899376224649189;0.100470361696899;0.183327783967375;0.725195767990142;-0.019357545407108;-0.0233625548016821;-0.230288040188009;0.154347261118464;0.999999997142934;9.15133008455216e-42
827198824206686;380;20;5;2;2;10;2;1;0.5;1;0.967017259505965;0.94110912481741;0.921416067566145;0.978633292541912;0.94312119290709;0.314832540136952;-0.0762408063277315;0.00228265887208777;-0.230548546080865;0.741813550542484;0.999999999909116;7.13818885607273e-66
673912726765603;180;20;5;2;2;10;2;1;0.5;1;0.927265452828266;0.87952735934808;0.926382547885905;0.803181916128955;0.730167103760646;0.445973126257314;-0.000968309232622212;0.000968309232622226;0.479313070148002;0.438902968189246;0.999999999999694;3.09377609924759e-28
261052038898250;380;20;5;2;2;10;2;1;0.5;1;0.0636557241073016;0.322849326404113;0.0633710831870516;0.217898921890308;0.0760172080262035;0.624451561031807;0.00137233702987171;0.00320211973636733;0.108414625359865;0.502042821923614;0.99999999999729;1.64521537036465e-65
624189724658958;40;20;5;2;2;10;2;1;0.5;1;0.537644936365079;0.723408521835261;0.585996829455568;0.999460288104817;0.569945419313355;0.955197415637754;-0.159298273216077;0.123898656945838;0.0176998081351197;0.222978740721729;0.995790013472511;0.00327231711877975
358837510596084;340;20;5;2;2;10;2;1;0.5;1;0.614399319053838;0.554580044115322;0.625279182641442;0.911061682507476;0.68098938580448;0.0118245771826992;-0.023503674680257;-8.30958754882409e-22;0.103211788813303;0.463984658369641;1;3.02298993118867e-57
258077025597993;300;20;5;2;2;10;2;1;0.5;1;0.744800162651073;0.827106508236947;0.743305744672681;0.828961505712469;0.470327083520523;0.624970939557697;0.0104053196342894;0.00809302638222512;-0.43355498476206;0.77586390751972;0.999999989729643;2.00052324429476e-52
713937583916593;300;20;5;2;2;10;2;1;0.5;1;0.176198738771642;0.592831481863899;0.192722506437752;0.585942275373573;0.223231938706142;0.285263156585491;-0.117665699049435;-0.00985377775290837;0.184903241363398;0.832167721507606;0.999999999999998;5.1968848433128e-50
13625222959120;40;20;5;2;2;10;2;1;0.5;1;0.952645677833013;0.213723331404375;0.917269835660681;0.8817323432991;0.915039960377149;0.340947800087253;-0.163616081908057;0.0636284762975778;0.0818080409540286;0.805019957328348;0.969446950105391;0.00327231711877975
397093510247199;260;20;5;2;2;10;2;1;0.5;1;0.17444339639701;0.178507937597363;0.185352872144444;0.21350376442238;0.187828417260532;0.694813425646336;0.0861689995187677;-0.00868369762592232;-0.0313949068014115;0.265374239951081;0.999999999912349;1.23004809756579e-41
187695190007017;180;20;5;2;2;10;2;1;0.5;1;0.0264299217134632;0.128692007063919;0.0255220455143193;0.352115985313397;0.0373234603679957;0.40797847777703;-0.0195065609647658;0.0117039365788595;-0.236029387673666;0.771283254961939;0.999999977370489;1.90194151186363e-26
580850022117704;80;20;5;2;2;10;2;1;0.5;1;0.876020392670276;0.362053418002958;0.887112225038416;0.786265128612607;0.8436792913269;0.66355804089411;0.0217048973379558;-0.0303868562731382;0.160616240300873;0.667951896197256;0.999927199863106;9.03907177905625e-09
715924713785694;80;20;5;2;2;10;2;1;0.5;1;0.717666299745475;0.974271309532454;0.748388856764626;0.756806442875234;0.616291151989685;0.175353173330926;-0.0694556714814587;0.0347278357407294;-0.455802844097073;0.134004481569498;0.999999852719077;9.03907177905625e-09
317558184385544;260;20;5;2;2;10;2;1;0.5;1;0.0437615864165575;0.0681038061676292;0.041808980241012;0.0281137905854482;0.078094415284797;0.905111057248317;-0.0227024537603904;0.012018946108442;-0.534175382597421;0.286528621886069;0.999999999312525;1.22433591644056e-41
46973649704813;220;20;5;2;2;10;2;1;0.5;1;0.966383489342009;0.570286057798624;0.970881813348602;0.566258279631891;0.877370702943209;0.189482043173052;-0.0126882348636088;-1.35693391785943e-18;-0.264866902777833;0.697959214992837;0.999999999981939;1.88311509768672e-35
516719846460986;280;20;5;2;2;10;2;1;0.5;1;0.326635560181985;0.697979903586119;0.311018322175127;0.506207415717544;0.335566656407601;0.722948346649372;-0.0937178560364395;0.00434453637255017;-0.155782661358585;0.373475142210447;0.99999998201541;1.05146711786097e-45
786904422634889;80;20;5;2;2;10;2;1;0.5;1;0.551942387080226;0.883985707803793;0.626037766380564;0.604829868724926;0.769792669792995;0.34064247644576;0.20756661635908;-0.010924558755741;-0.391099203455529;0.0798308330684496;0.999927199863106;6.19662072690894e-09
243652640336903;100;20;5;2;2;10;2;1;0.5;1;0.0869312219058052;0.471457127517272;0.0674157086574166;0.220605365019856;0.0484090232711097;0.407752069615299;-0.0521938867001682;0.0417551093601346;0.177459214780572;0.530842519983559;0.999971606024486;2.04228116585902e-12
354558269500356;200;20;5;2;2;10;2;1;0.5;1;0.784867826599541;0.0248490380275581;0.743895685487576;0.0187266548985868;0.726897831145427;0.459389921046437;-0.104136538924412;-0.0121492628745147;0.0242985257490295;0.62326846539404;0.999999992759191;2.75518750139428e-30
900469716394505;400;20;5;2;2;10;2;1;0.5;1;0.704079406623321;0.692680782719201;0.715330461457465;0.843750023582698;0.652395524966874;0.0746507616905589;0.0425650747210005;0.00781807494875519;0.196320548713186;0.947925284366612;0.9999999994461;4.41575720709902e-69
603158239990171;340;20;5;2;2;10;2;1;0.5;1;0.410919819224862;0.614856285214482;0.371372671085857;0.384460790877395;0.395340041814102;0.8713088381429;-0.0709296771895028;0.0117365652903494;-0.0341891249762352;0.915321002433743;0.999999999748886;9.70123653936928e-58
