ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
253964111871156;65;5;1;2;2;1;2;0;0.5;1;0.124604060802868;0.557302278427774;0.17114316033571;0.248565430923861;0.859934022940345;0.0280756264694333;NA;NA;NA;0.258480342223687;0.984910953230418;1.33125604090309e-10
452365565269645;145;5;1;2;2;1;2;0;0.5;1;0.125000022361551;0.149935382438496;0.188895437237984;0.0944687811921525;0.000572969074035292;0.609660391701544;NA;NA;NA;0.448397271591824;0.998531608655822;3.29719827574552e-24
719960400975764;220;5;1;2;2;1;2;0;0.5;1;0.178829183615376;0.357789837705997;0.42290988233757;0.446113987297458;0.641375368534791;0.194011374872025;NA;NA;NA;0.394640368371208;0.999350844105379;1.13455040074571e-37
340983326753163;390;5;1;2;2;1;2;0;0.5;1;0.954652982659266;0.750240561841793;0.827875692735881;0.656709756928348;0.750788991164259;0.930471486775207;NA;NA;NA;0.183584858567698;0.999536129713093;2.53201912803068e-66
329054280234094;400;5;1;2;2;1;2;0;0.5;1;0.741781463563849;0.828111276451085;0.733862826735547;0.788679298184803;0.909399446721842;0.785070633189863;NA;NA;NA;0.391287329029031;1;4.79989658302737e-69
642161510135388;360;5;1;2;2;1;2;0;0.5;1;0.383482221158047;0.424729405831215;0.529598712942362;0.496057167911676;0.811502205415242;0.308654237085588;NA;NA;NA;0.11019897915966;0.999753765871664;2.26311151587695e-63
357814641355014;285;5;1;2;2;1;2;0;0.5;1;0.815395946698257;0.786391796038391;0.733711121763968;0.811792370350049;0.000120133358800906;0.577289246892169;NA;NA;NA;0.553950774531881;0.999608289782675;4.17242287404736e-50
720668019425325;335;5;1;2;2;1;2;0;0.5;1;0.227919188399474;0.307698193865175;0.360732284535068;0.308307064580512;0.000964268001919144;0.847946690400338;NA;NA;NA;0.246034888831031;0.999718517305153;2.58311158347464e-57
24098064998715;265;5;1;2;2;1;2;0;0.5;1;0.818344420278924;0.233537358869503;0.863872174002352;0.281785029279964;0.704365578502999;0.116307955423886;NA;NA;NA;0.311734457110245;0.99900512861085;9.77849831010474e-45
983711476480883;205;5;1;2;2;1;2;0;0.5;1;0.339539541981695;0.221579004127163;0.364374669060179;0.205319950180786;0.093885270562805;0.232660928143563;NA;NA;NA;0.416465577721155;1;1.48053360745788e-35
423005638020451;70;5;1;2;2;1;2;0;0.5;1;0.579820811824513;0.58922614050669;0.622055183821762;0.523007077913647;0.618709583642948;0.4975389938926;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
307683457335407;85;5;1;2;2;1;2;0;0.5;1;0.0771571898206728;0.0501492990939696;0.0675345014370276;0.0521950498401203;0.157929134829069;0.414643778872084;NA;NA;NA;0.942977820128259;0.990627752815658;2.04237660399113e-15
955120650123105;90;5;1;2;2;1;2;0;0.5;1;0.560887396869369;0.246104114764566;0.779791031914918;0.338633827488054;0.0635811628521609;0.730228926370781;NA;NA;NA;0.494355480043584;0.991793502404284;3.35729821822013e-15
242792202657094;385;5;1;2;2;1;2;0;0.5;1;0.933147340400429;0.597801118695794;0.689378646193282;0.613586509346008;0.000770607041558282;0.144760650266411;NA;NA;NA;0.287852573386357;1;5.04467623724435e-66
216778151345581;345;5;1;2;2;1;2;0;0.5;1;0.158941078497508;0.212467445798847;0.184281695035118;0.169628624677523;0.665295358809627;0.79612418365201;NA;NA;NA;0.753028487447436;0.9997339888793;2.19473422746633e-59
183559138702140;95;5;1;2;2;1;2;0;0.5;1;0.559119285993127;0.486006388889295;0.506128623526935;0.443533378906815;0.129106183573358;0.158531800046699;NA;NA;NA;0.121777350957305;0.992066645092245;1.13960369366462e-19
707198253919121;340;5;1;2;2;1;2;0;0.5;1;0.56693087495469;0.948868924742826;0.697761426721355;0.941064187907263;0.000189977594200103;0.910774286851286;NA;NA;NA;0.438318059564758;1;5.86244322150172e-58
489869611736790;275;5;1;2;2;1;2;0;0.5;1;0.0853845993419363;0.0386215388058201;0.0413927502350109;0.03952555286917;2.46119232356175e-05;0.102873825471526;NA;NA;NA;0.103692298086375;1;3.92683601178393e-51
790939991649932;320;5;1;2;2;1;2;0;0.5;1;0.79106560501159;0.663577878157575;0.812729197430898;0.64797008389309;0.526927596110917;0.00703778665597031;NA;NA;NA;0.252760862498182;0.99930652541168;4.45159866790551e-56
130960957783011;240;5;1;2;2;1;2;0;0.5;1;0.0940183440826396;0.264517336887134;0.262987471375593;0.293850593759236;0.459960939410214;0.580990136133953;NA;NA;NA;0.232733435965666;0.999453940457185;4.72025902941725e-41
201241243965538;250;5;1;2;2;1;2;0;0.5;1;0.481387706488896;0.622833177036423;0.566295432279477;0.553069617928915;0.0132055572259621;0.524510880315407;NA;NA;NA;0.57731667987239;1;1.45009795957629e-42
657655313566633;195;5;1;2;2;1;2;0;0.5;1;0.0753652904016194;0.120982960362435;0.0813415346552455;0.135113321294663;0.207693976986403;0.381652251249821;NA;NA;NA;0.355694940043691;0.999180732432957;9.44383321157177e-33
791100439401998;300;5;1;2;2;1;2;0;0.5;1;0.645281440120172;0.852266030737405;0.685410124775148;0.925925617668789;0.327774978140826;0.513626800779699;NA;NA;NA;0.462241414202839;1;4.19266900997633e-51
63986392839598;180;5;1;2;2;1;2;0;0.5;1;0.499514472942825;0.719990915641958;0.618284102664926;0.743661957279225;0.552202544001923;0.627482542684851;NA;NA;NA;0.670462484842321;0.997872062640057;3.18194628232119e-30
229121009062429;100;5;1;2;2;1;2;0;0.5;1;0.251966266701563;0.40773335681356;0.291428396697704;0.394445692072869;0.317612551299231;0.845647674059756;NA;NA;NA;0.564341959510401;0.996963289538907;1.58603120844438e-16
354968320450274;185;5;1;2;2;1;2;0;0.5;1;0.380156637476586;0.0760997411146968;0.182676428280723;0.0966490878757463;0.0144020961377303;0.276308715621614;NA;NA;NA;0.374758095412556;0.997984956275289;5.39151061073158e-31
880089373714223;240;5;1;2;2;1;2;0;0.5;1;0.476492756295031;0.775498926135197;0.380927037468783;0.762170527405627;0.444265838256206;0.817396699006837;NA;NA;NA;0.582693897966454;1;3.65464626372442e-42
249721375437315;365;5;1;2;2;1;2;0;0.5;1;0.71732619114138;0.60702564684907;0.975519529387783;0.531608627807961;0.900362250170663;0.44670132444009;NA;NA;NA;0.127184538144413;0.999763112912106;4.18115788126857e-62
597167519821153;235;5;1;2;2;1;2;0;0.5;1;0.124450209021975;0.134464266523022;0.124550050472613;0.142826804300188;0.122353211692296;0.23310785954371;NA;NA;NA;0.647296627163236;0.99873974256532;1.41141121624392e-39
988409431924400;40;5;1;2;2;1;2;0;0.5;1;0.151992521831513;0.158832915446022;0.139707826067503;0.0885792292020151;0.431292530965084;0.148154713306719;NA;NA;NA;0.524930946786104;1;2.55025749443555e-07
132545377192980;80;5;1;2;2;1;2;0;0.5;1;0.671030121782548;0.461966188464899;0.451699378857317;0.702696870151168;0.611416060728878;0.285825218308056;NA;NA;NA;0.103009637333306;0.995315499476507;3.71980317686986e-13
692137314130933;365;5;1;2;2;1;2;0;0.5;1;0.342028956336257;0.440413155844087;0.397406988474949;0.390731474354188;0.167585343183767;0.653712872509894;NA;NA;NA;0.726322822807741;0.999464596509144;2.28883714228635e-64
876771964868000;235;5;1;2;2;1;2;0;0.5;1;0.112901949711052;0.155593314249705;0.0946713120053697;0.155601562354172;0.105361822697847;0.18762025103409;NA;NA;NA;0.506991504262038;0.999430093124413;2.57045992431845e-40
912408612250734;55;5;1;2;2;1;2;0;0.5;1;0.200285867910692;0.0486323139846511;0.328715913469634;0.0967213422033977;0.177765145618285;0.348616917563658;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
17293366773387;360;5;1;2;2;1;2;0;0.5;1;0.407350168439779;0.472052258280991;0.539349346125878;0.455455079749325;0.545995301505064;0.650329955420215;NA;NA;NA;0.662573714619134;0.999456504463333;3.77530068257725e-61
709755863173459;195;5;1;2;2;1;2;0;0.5;1;0.49751793502094;0.662823241366377;0.604551486017182;0.564129829572407;0.0459416831991868;0.0236362972733517;NA;NA;NA;0.0252064649957408;0.998140413686459;4.6448006471199e-35
529208918410338;315;5;1;2;2;1;2;0;0.5;1;0.635865034453515;0.36771662261804;0.505818172232509;0.417680933384345;0.00730080689247041;0.405338473399349;NA;NA;NA;0.126311520406181;0.999292530261888;2.39560996723914e-53
385914215761999;135;5;1;2;2;1;2;0;0.5;1;0.391423610124091;0.988920323580309;0.301729680292948;0.906163610014569;0.745836992287768;0.759152489847721;NA;NA;NA;0.636010456799892;0.996275474587511;1.90932480750064e-22
433842200969797;360;5;1;2;2;1;2;0;0.5;1;0.72237906840297;0.614299121032394;0.584010395999509;0.638980142497584;0.605344811743181;0.11521960663728;NA;NA;NA;0.625097588125961;0.999754900316192;1.68259619223928e-62
736866515390165;120;5;1;2;2;1;2;0;0.5;1;0.468397647436196;0.309626816050331;0.439910660656771;0.330809870069047;0.322798204059708;0.0620335225777462;NA;NA;NA;0.0209215141535717;0.995298456638267;3.44299216270541e-20
218081162905371;230;5;1;2;2;1;2;0;0.5;1;0.310509847422602;0.465368989737599;0.266774360446896;0.437358145429246;0.000467788283403561;0.477679936774271;NA;NA;NA;0.977834868827293;0.998675743535214;1.35314035995988e-39
163377550422899;125;5;1;2;2;1;2;0;0.5;1;0.31891525043948;0.431717679040498;0.214309040059418;0.244868357022607;0.00836531125799788;0.851114425970113;NA;NA;NA;0.0562974198361564;0.995632830169731;2.12336272057989e-21
259858597996176;350;5;1;2;2;1;2;0;0.5;1;0.462259343078365;0.768333968241733;0.721138981458063;0.658915065621971;0.449596103380147;0.327162773061397;NA;NA;NA;0.325162126900084;0.999423126985479;3.8851417352076e-60
426599698006733;180;5;1;2;2;1;2;0;0.5;1;0.428297959780289;0.78800278493001;0.715554262806384;0.718198861765504;0.00197179521914463;0.395459580517458;NA;NA;NA;0.342547479826059;1;1.90512362819989e-32
652814082061044;260;5;1;2;2;1;2;0;0.5;1;0.43040378243059;0.206877153630847;0.3101627469064;0.290192536026813;0.0893268175789936;0.929988693123893;NA;NA;NA;0.222639584813098;1;2.863445726135e-44
278579862196636;400;5;1;2;2;1;2;0;0.5;1;0.969294244881681;0.460057107942857;0.68223006359711;0.431679422338885;0.690272564318185;0.124748215518007;NA;NA;NA;0.584752902413181;0.999802489847581;3.58020561317171e-68
824593350871197;135;5;1;2;2;1;2;0;0.5;1;0.00701659535050087;0.0170441552043196;0.0181436622858842;0.0223639571906218;0.00877480404923422;0.316530305835145;NA;NA;NA;0.40498744755054;0.998280905318978;9.87969068605392e-24
742827026752030;55;5;1;2;2;1;2;0;0.5;1;0.237897673362603;0.592665692797689;0.319483078987862;0.0711798103033236;0.0133781884932533;0.438814570980529;NA;NA;NA;0.0422484365035868;0.979380247205282;6.15340336327799e-09
483757877236280;100;5;1;2;2;1;2;0;0.5;1;0.584504500861088;0.759276481282891;0.556873192123689;0.534275656439633;0.00056087351181614;0.762811149613891;NA;NA;NA;0.482070658550088;0.996764785628778;6.73882539147661e-20
615050274039353;45;5;1;2;2;1;2;0;0.5;1;0.8493731117107;0.313473173962642;0.853164954455556;0.373220039596188;0.463070037444487;0.962814688791994;NA;NA;NA;0.709503342692737;0.985832933595302;1.83207845279553e-07
474619243899649;250;5;1;2;2;1;2;0;0.5;1;0.0718963252750554;0.0258814858152543;0.121932525009367;0.0185066904545214;4.67205579669613e-06;0.11885092181129;NA;NA;NA;0.275204875978147;1;3.75727673578104e-42
55845297797036;325;5;1;2;2;1;2;0;0.5;1;0.367586623352265;0.362156431277858;0.563205180812739;0.531199104566798;0.146415639174656;0.552929174601666;NA;NA;NA;0.536896632478918;0.999701917076356;4.26916172432792e-55
48853678382850;340;5;1;2;2;1;2;0;0.5;1;0.821899308750493;0.349424869086865;0.908419924041505;0.376503833576578;0.190395644800833;0.0941596543578696;NA;NA;NA;0.926833773550234;0.999719044573293;4.16371551555308e-63
867127689849325;300;5;1;2;2;1;2;0;0.5;1;0.385719021585474;0.682591200691104;0.458473303836992;0.669384218010427;0.0274759520063934;0.46598977305737;NA;NA;NA;0.99186309491534;1;9.27785416920362e-51
29237295691025;225;5;1;2;2;1;2;0;0.5;1;0.113561337691668;0.142836577104339;0.104904881119253;0.125178787777826;0.0014351888637746;0.618939250394201;NA;NA;NA;0.827565697330474;0.999381503849619;4.44443470244554e-38
117632852247625;340;5;1;2;2;1;2;0;0.5;1;0.642429113106741;0.917801520126258;0.846999576982065;0.86939569932257;6.64283874063342e-05;0.182006758167784;NA;NA;NA;0.310034269264743;0.999723782758085;4.67881888726723e-60
438635361034745;295;5;1;2;2;1;2;0;0.5;1;0.864812229518226;0.889859631956737;0.659648176265525;0.988268758058436;0.000180056250985378;0.0863825096016987;NA;NA;NA;0.473869976168556;1;5.51040463276382e-50
23355468063686;300;5;1;2;2;1;2;0;0.5;1;0.234843910039345;0.529674674581299;0.29534915037883;0.528725232672817;0.00404192242636571;0.533846003746823;NA;NA;NA;0.945434654438449;0.999220743355275;8.17160229267697e-51
185571905403160;50;5;1;2;2;1;2;0;0.5;1;0.667226022416828;0.479285838754879;0.523524766233686;0.485263633227233;0.587567079357004;0.726653162255799;NA;NA;NA;0.406005849709838;1;4.32842260712097e-08
860250074842123;385;5;1;2;2;1;2;0;0.5;1;0.292041103427321;0.471735221425442;0.216172427445284;0.433065637874155;0.0528470395478196;0.984228733287368;NA;NA;NA;0.431328066030442;0.999783119215812;3.90515782336798e-69
404372313670957;220;5;1;2;2;1;2;0;0.5;1;0.580577547631022;0.959847740622628;0.999347241827264;0.991276485919188;0.0264112027645739;0.769026891923746;NA;NA;NA;0.0392066400045238;0.999354549170894;5.16102424472311e-37
585258784739684;155;5;1;2;2;1;2;0;0.5;1;0.945033818706099;0.860343651396447;0.70077681711674;0.792985207801461;0.0333842659823421;0.944503437669818;NA;NA;NA;0.13752292213174;0.997068180559489;2.79216647083947e-28
402775368319110;175;5;1;2;2;1;2;0;0.5;1;0.835912227687871;0.610701095250712;0.504331630429067;0.476265449771343;0.613882899552275;0.212783555040858;NA;NA;NA;0.0119796601133894;0.997701079676062;2.01594663294415e-31
919746170546654;105;5;1;2;2;1;2;0;0.5;1;0.758304491813173;0.482787048552554;0.483816149955431;0.498988962634743;0.00548242620155052;0.469694692344844;NA;NA;NA;0.40877483998123;0.997216742463799;8.23635744999798e-18
356639774043910;185;5;1;2;2;1;2;0;0.5;1;0.645371625261633;0.504949560207954;0.512314310762252;0.496309624469284;0.493327936177656;0.993119497505643;NA;NA;NA;0.729257603167703;0.999088964106253;2.91389573479019e-31
535790310635853;280;5;1;2;2;1;2;0;0.5;1;0.740644179254598;0.772195744928735;0.943727213226612;0.816900877198983;0.723845215050477;0.965746493188822;NA;NA;NA;0.745372953710694;0.999103039281482;4.86494929498964e-48
416490218265571;230;5;1;2;2;1;2;0;0.5;1;0.89999925933077;0.643053949919402;0.78836387986033;0.628979917129754;0.650851146290246;0.145882422299787;NA;NA;NA;0.0753856980945943;0.998675743535214;1.35314035995988e-39
532869830166619;150;5;1;2;2;1;2;0;0.5;1;0.339531231305576;0.17505289529146;0.253365474716511;0.128745550083155;0.363251227686405;0.769466213407321;NA;NA;NA;0.196848405720305;0.996961448526693;4.15166695146692e-25
398837209553550;75;5;1;2;2;1;2;0;0.5;1;0.773813349338791;0.844737688908272;0.715567427275295;0.959992297507025;0.181648609088337;0.569414366882282;NA;NA;NA;0.652932756964211;0.988482916020489;2.81238967338903e-12
908630514858167;205;5;1;2;2;1;2;0;0.5;1;0.200523304252106;0.286079985927714;0.125438730939083;0.20003147149795;0.112450365478599;0.622102130653525;NA;NA;NA;0.312601248456489;0.999257757932781;1.82688856250828e-34
879564887918475;85;5;1;2;2;1;2;0;0.5;1;0.348387047426079;0.469070893025663;0.341525963688326;0.684061357280558;0.030410080126012;0.567975092737719;NA;NA;NA;0.282732273698849;0.990727502928497;6.328909804792e-15
194460015721776;70;5;1;2;2;1;2;0;0.5;1;0.393152462856447;0.634503776667277;0.518726477556494;0.433368677068972;0.478071869708854;0.694635311422494;NA;NA;NA;0.250862825190891;0.993936746525904;1.75628136589907e-11
369096282791730;100;5;1;2;2;1;2;0;0.5;1;0.178805546402003;0.366590359403664;0.160592097654863;0.269243286926148;0.0156003901662332;0.0740758585323376;NA;NA;NA;0.376950418766088;0.996878757076399;5.67274579332274e-18
469450012099250;70;5;1;2;2;1;2;0;0.5;1;0.408304141431703;0.441417340755924;0.584610952192139;0.542354499042838;0.322636360276233;0.195015509593836;NA;NA;NA;0.438331403825107;0.993588797003701;1.45627810900962e-13
444897297262866;330;5;1;2;2;1;2;0;0.5;1;0.590834091781927;0.669537714806786;0.599390968577485;0.579826408934268;0.000163191381203919;0.731807956009429;NA;NA;NA;0.711193620326165;0.999354467181063;5.58234121469612e-56
658137935622846;115;5;1;2;2;1;2;0;0.5;1;0.91082526607285;0.630501679668152;0.939782281889191;0.674508645929353;0.794460798500036;0.795534123999527;NA;NA;NA;0.876609815469765;0.997587786785116;1.1754590086697e-21
64073024920911;185;5;1;2;2;1;2;0;0.5;1;0.848823722607893;0.86457130738329;0.89078463859445;0.863260824270081;0.54342769815676;0.494350430016444;NA;NA;NA;0.462550786844643;0.997971057937333;1.15386059145411e-31
645133804937101;225;5;1;2;2;1;2;0;0.5;1;0.248480240703389;0.187510668844756;0.373612823763807;0.293343353299585;0.0194463576382899;0.712504528001647;NA;NA;NA;0.25787543773542;0.998607914701126;1.60816121490972e-39
6305218744616;395;5;1;2;2;1;2;0;0.5;1;0.477339209755514;0.513415384591998;0.402894787996223;0.425470277832329;0.0149530389879537;0.161263490121939;NA;NA;NA;0.308276922312988;0.999797526665929;2.84670357071467e-67
150902729640996;70;5;1;2;2;1;2;0;0.5;1;0.23589300120121;0.213008936115549;0.300370931022251;0.306728118804804;0.162412271032999;0.719264397068367;NA;NA;NA;0.781616286897203;1;6.78589571284929e-13
384383531346867;110;5;1;2;2;1;2;0;0.5;1;0.645846535990853;0.614731338348638;0.678589269257913;0.711730186369804;0.948595313566278;0.322473695719448;NA;NA;NA;0.662053069429215;0.994451006673539;2.48775045014208e-18
915461173227906;220;5;1;2;2;1;2;0;0.5;1;0.329547228203455;0.612367242427426;0.331953287931444;0.609999834433123;0.920916126889675;0.0245151160156673;NA;NA;NA;0.789039913351452;0.999354549170894;5.16102424472311e-37
7654722976044;180;5;1;2;2;1;2;0;0.5;1;0.0628178057248694;0.0825071895526831;0.103883996072062;0.0737724734254906;0.12974894671462;0.470176967662206;NA;NA;NA;0.591295202403641;0.997869490040017;2.44498598264605e-30
114163236140614;225;5;1;2;2;1;2;0;0.5;1;0.120357586619918;0.116395970301205;0.197585208729144;0.158711341001844;0.00307441668163817;0.367246580256164;NA;NA;NA;0.144965280664145;0.999381503849619;4.44443470244554e-38
937903393801623;55;5;1;2;2;1;2;0;0.5;1;0.150680619554632;0.767599688543669;0.278884476170075;0.354916609235326;0.298027300206036;0.4569746659349;NA;NA;NA;0.049066809329406;1;2.23776517350493e-09
678107352624054;115;5;1;2;2;1;2;0;0.5;1;0.438973834940812;0.870737929740343;0.401085085443092;0.974976602292859;0.274258769445816;0.980311288869764;NA;NA;NA;0.778106694671267;1;4.59196678384106e-21
252998731587555;100;5;1;2;2;1;2;0;0.5;1;0.605943466746566;0.819526031768924;0.836682469134046;0.560174021036285;0.0130140838323389;0.490237184290524;NA;NA;NA;0.431630623821907;0.996878757076399;5.67274579332274e-18
646182391293082;185;5;1;2;2;1;2;0;0.5;1;0.262433698379729;0.180120225657612;0.292663247666331;0.169267070601643;0.632885888929602;0.626956201082936;NA;NA;NA;0.10905660118272;0.997942826444598;5.1080910460721e-33
2278396789658;180;5;1;2;2;1;2;0;0.5;1;0.48145900328759;0.428818335837923;0.333845529848512;0.325159075089089;0.140214644309119;0.681274542730654;NA;NA;NA;0.197765305957582;1;1.04991216044387e-30
343456233123101;40;5;1;2;2;1;2;0;0.5;1;0.494144036657723;0.299484865338893;0.432367280735751;0.238184791275572;0.454607010743135;0.821228845485424;NA;NA;NA;0.843584946161019;0.98239474316954;1.52527726834478e-06
303920875484614;130;5;1;2;2;1;2;0;0.5;1;0.723798242665203;0.392982601620247;0.603538796463683;0.573151504491407;0.031117426288197;0.945536179796006;NA;NA;NA;0.466378743474369;0.998112185329859;3.46527302789275e-24
