ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
381372080662490;160;20;5;2;2;1;2;1.5;0.5;1;3.85445027059514e-06;5.75803376524516e-07;2.12101273986355e-06;1.94155452880284e-06;3.60783997470295e-05;0.772360626700436;-0.00438516360325559;0.0285035634211614;-0.162251053320457;0.673591597356279;0.999997948879281;9.77740220293105e-23
87681357469639;360;20;5;2;2;1;2;1.5;0.5;1;7.10949205550817e-06;4.25946420410398e-07;4.8785899058751e-06;6.71487765812508e-07;3.47243089460344e-07;0.10379637874211;4.90725856082585e-19;0.0163827895015217;0.140699251013069;0.983733025160393;0.999999999965186;3.27736349488292e-62
59480550662453;240;20;5;2;2;1;2;1.5;0.5;1;0.0458565802990252;0.0245754831231766;0.0494562938433796;0.0320154731158533;0.0593260378286238;0.749798143958105;0.0239463443059161;0.0152385827401285;-0.0181411699287244;0.154221848999609;0.999999927382421;1.81488231755433e-39
416292267915141;60;20;5;2;2;1;2;1.5;0.5;1;0.0473921223778304;0.0261233905441634;0.0122037432517514;0.0486396837159102;0.00760890469506462;0.0344629516948428;-0.230097505756556;0.0825991046305587;0.159298273216077;0.20044902099293;0.999762405816164;3.86982630066418e-06
32501151491732;100;20;5;2;2;1;2;1.5;0.5;1;0.0240393021238063;0.319561937759199;0.035358281298537;0.0343100260287653;0.196044990841743;0.0279246990418547;0.0226584360433601;-0.0191725228059201;-0.357306106837601;0.140046192492795;0.999988287833136;5.35556075043512e-13
216875789953889;100;20;5;2;2;1;2;1.5;0.5;1;2.45522352290002e-05;3.52367382579641e-05;1.16469457803556e-05;7.69724868153456e-05;1.16250398951354e-05;0.593919952516643;-0.078816117509967;-0.0052544078339978;-0.0823190560659656;0.890994066483897;0.999999496414935;4.08311403647515e-12
677545195793990;140;20;5;2;2;1;2;1.5;0.5;1;0.0641379466741985;0.00755134295841778;0.0313975899745629;0.00116280499642943;0.00743858328533136;0.290773823334074;-0.132665844460538;-0.0185980155785801;0.172341611028175;0.895444674015011;0.999996635811424;3.71876221430027e-19
59995626286812;140;20;5;2;2;1;2;1.5;0.5;1;0.00353618300070366;0.00147459784384564;0.00212643081398264;0.000582208554577162;0.00591560571759967;0.825575341454689;-0.0024784688822725;0.0396555021163601;-0.0718755975859028;0.27492482992579;0.99999479866323;2.24777369108571e-19
172863625767312;340;20;5;2;2;1;2;1.5;0.5;1;2.96664841999837e-08;3.00412856925475e-09;4.40909864129659e-08;4.06568260251528e-09;7.7094301951075e-11;0.482464046327162;0.00306059994128594;-0.0102019998042865;0.208120796007444;0.793097059067418;0.999999997671072;3.39089798003758e-59
250471409729094;40;20;5;2;2;1;2;1.5;0.5;1;0.0148495563872693;0.128086418983182;0.0112136703747567;0.0792511757480482;0.0195681552211108;0.566880221161387;0.165580878778401;0.130721746404001;-0.00871478309360003;0.406825413374845;0.98963805440132;0.00327231711877975
650227436513048;60;20;5;2;2;1;2;1.5;0.5;1;0.049977193277726;0.0839743171049119;0.0605166217265523;0.135091380211008;0.0821652067781766;0.191878742312276;0.107482324821067;0.107482324821067;-0.0261443492808001;0.596482915341624;0.997606746168474;3.86982630066418e-06
59586450269208;140;20;5;2;2;1;2;1.5;0.5;1;0.000299800349659326;0.00407948304643335;0.000281559154919758;0.000737503174726804;6.27716981115605e-06;0.560352463655381;-0.0367774293451249;-0.0266319315947456;0.424842718297133;0.0544422344269256;0.999999033625431;8.85647148888089e-20
162144155550901;220;20;5;2;2;1;2;1.5;0.5;1;0.000713267109032489;0.00028843282642419;0.000790967708642528;0.000178498787279997;0.0131018369927598;0.99894291945185;4.75622541497693e-18;0.00632299847362578;-0.271888934365909;0.607267072230173;0.999999999983014;1.96713728062458e-34
20937362755177;380;20;5;2;2;1;2;1.5;0.5;1;2.53011422419942e-11;1.98423617160122e-11;4.20108425389979e-11;2.25742100884038e-12;1.52056335386065e-09;0.61950494326628;0.0511166828627468;0.0200815539817934;-0.125053313432077;0.302304251967989;0.999999999146102;1.91106938439298e-67
958881263451300;180;20;5;2;2;1;2;1.5;0.5;1;0.00216471835001327;0.00236354906189485;0.000689703075754279;0.000828481117793863;0.000390457284698411;0.25996827321818;-0.106084934422182;-0.0424339737688726;0.0424339737688726;0.814824877839849;0.999999799002953;1.73570839142221e-26
682251114871694;80;20;5;2;2;1;2;1.5;0.5;1;0.00751636246433832;0.0026589874499717;0.00614352590937934;0.00197406781323738;0.0131611197203063;0.780997822532211;-0.0327736762672231;0.0152943822580374;-0.163868381336116;0.279542071801887;0.999927199863106;6.19662072690894e-09
993444314076935;180;20;5;2;2;1;2;1.5;0.5;1;0.00020188035292842;0.000648571102336438;0.000230529244281514;3.2235294358026e-05;7.54910065675201e-05;0.0102943495724842;0.0558804202582211;0.0115614662603216;0.086710996952412;0.252342954671481;0.999999117171097;3.09377609924759e-28
429053457497814;400;20;5;2;2;1;2;1.5;0.5;1;1.42141081754785e-13;7.29265289101503e-12;1.90173444875683e-13;2.02500064443455e-14;2.25171722696425e-19;0.000505033615821636;0.00130198388101073;-0.0151898119451251;0.32159001860965;0.0946947917160206;0.999999999278413;5.80023782828653e-69
888258012247947;360;20;5;2;2;1;2;1.5;0.5;1;9.89047861255298e-08;1.83920708487568e-08;8.69058189460829e-08;1.56520825468706e-08;1.14782298856429e-07;0.561877485420431;0.00484729208955926;-9.10943733123138e-21;-0.0271448357015318;0.930382656023265;1;2.69399565002855e-63
101205844079140;220;20;5;2;2;1;2;1.5;0.5;1;6.5977138820421e-11;7.96234192846244e-11;2.6877575222966e-09;1.22327932901964e-11;5.78288755766315e-09;0.402903051526793;0.0607002061914975;-0.0165546016885902;-0.0906561521041846;0.997508845151632;0.999999855785019;1.8457235119655e-35
142028478198615;240;20;5;2;2;1;2;1.5;0.5;1;2.45015594521688e-06;1.0017007539405e-06;7.54716803957727e-06;7.94860894876456e-07;1.0201285173533e-05;0.0266863295937397;0.0874609244044465;-0.00505972289943079;-0.0281898847254001;0.344417811740975;0.999999999821706;2.12978859305432e-38
438723123401010;360;20;5;2;2;1;2;1.5;0.5;1;2.4708762685676e-09;4.4873730667293e-08;2.39194532479821e-08;1.60754333736875e-08;8.64742060443721e-11;0.457054544769753;0.113601159463886;-0.018852958379113;0.233486638387476;0.502906183544199;0.9999999998423;1.05589384773118e-62
531524583510684;120;20;5;2;2;1;2;1.5;0.5;1;0.0011563081273179;0.00515573406938571;0.00058784862476585;0.000926906819433943;0.000282556298356939;0.228028399275192;-0.0708238181690772;0.0158992244869357;0.0910591947888135;0.357082499084383;0.999999999988026;4.64499206214407e-16
555939729496500;200;20;5;2;2;1;2;1.5;0.5;1;1.49557341745389e-05;5.11383946263782e-05;1.69257612012997e-05;2.1240337978293e-05;8.51858207861385e-06;0.194925072192748;0.0243571471267452;-0.0139183697867115;0.100908180953659;0.322827412575438;0.999999733517181;6.47513235966441e-31
836353271440636;320;20;5;2;2;1;2;1.5;0.5;1;1.13941685901316e-05;2.61088842811092e-07;9.02298584170707e-05;6.10180877686332e-07;0.246524251760469;0.0246779545666745;0.107865764905317;-0.0254758339223614;-0.824441348849185;0.745023308705524;0.999999999987272;1.58219251515672e-54
188887633636333;180;20;5;2;2;1;2;1.5;0.5;1;0.0164177149455695;0.0772981813711995;0.0327075609443981;0.027658818099938;0.195028538660316;0.500085682042981;0.0715790508390395;-0.017411120474361;-0.342418702662432;0.0377081424707928;0.999999999890401;1.56809709263079e-27
686357301716145;40;20;5;2;2;1;2;1.5;0.5;1;0.0880767337395934;0.635842090933055;0.129961826168085;0.103005183195255;0.102933652642585;0.669117000030754;0.1474086948191;0.0346843987809648;0.121395395733377;0.657277998200644;0.999893659634373;0.00327231711877975
510362308350094;360;20;5;2;2;1;2;1.5;0.5;1;4.22420077114096e-08;1.51457527019088e-07;5.44840084405245e-08;1.15950517546647e-08;2.3787845101585e-07;0.856743148237927;-0.0187899925754694;-0.00915409894702358;-0.102622267142949;0.859830985177031;0.999999999995711;1.02268673038188e-62
418982897124405;80;20;5;2;2;1;2;1.5;0.5;1;0.00110907503614645;5.76048315928526e-05;0.000540134940479816;8.1724327504324e-06;0.000445700100754364;0.0560195275023683;-0.0368636954101386;0.00650535801355387;0.0845696541762003;0.161677545188995;0.999999999509716;6.0862250557799e-09
134860342675277;180;20;5;2;2;1;2;1.5;0.5;1;6.37061019352485e-11;5.57020172569679e-10;7.90047904208898e-11;2.26105685346398e-09;3.50761427325458e-11;0.397488295160743;-0.0192881698949421;-3.85482948798708e-19;0.082939130548251;0.26693342075682;0.999999799002953;1.73570839142221e-26
278897218508153;40;20;5;2;2;1;2;1.5;0.5;1;0.197976883438334;0.544787475366885;0.184846152033409;0.586504952362972;0.258953283734773;0.296888156351266;-0.154526299579832;-0.0818080409540286;-0.263603687518537;0.109080280263442;0.969446950105391;0.00327231711877975
607934632576189;340;20;5;2;2;1;2;1.5;0.5;1;4.86597178872971e-05;6.85866693784945e-05;3.40785851324375e-05;3.92083674123646e-05;0.000251249653176355;0.219108517292213;-0.00765110269249448;-0.0015302205384989;-0.122927716592745;0.267569923943846;0.999999996932334;7.09495945459306e-60
922576363850506;280;20;5;2;2;1;2;1.5;0.5;1;7.30227935224117e-08;1.30891975955374e-07;5.51300289567714e-08;3.29949929139209e-08;4.8811405303192e-06;0.973197700569448;-0.0291168061540421;0.00309753256957895;-0.239749020885411;0.189777835040121;0.999999999956522;2.06075803643525e-46
456537462248958;340;20;5;2;2;1;2;1.5;0.5;1;4.19822138604692e-12;5.94483350445561e-12;1.14190471500782e-12;3.00393473817138e-13;2.40156195963002e-07;0.189751644334709;-0.00153085634221949;0.00255142723703248;-0.383224371002278;0.628694767096998;0.999999999748886;9.70123653936928e-58
711496156484501;220;20;5;2;2;1;2;1.5;0.5;1;0.00190641962029565;0.01178482310668;0.00264530625556825;0.00320572402642952;0.00216905859763632;0.0593785640126705;0.015789141284735;-0.018946969541682;-0.00157891412847347;0.305055002779595;0.999999996876032;5.33216906774672e-34
432371295385546;240;20;5;2;2;1;2;1.5;0.5;1;3.15867047606787e-09;5.72702808412414e-08;1.56273346060109e-09;2.09615704976037e-10;2.13808553156499e-05;0.574353443953222;-0.0955947660234851;0.0173808665497246;-0.515632374308495;0.0553078515906606;0.999999946453087;4.70122905350817e-38
554350389540921;400;20;5;2;2;1;2;1.5;0.5;1;0.00620813375116132;0.00017030830589411;0.00167174160321031;6.32646325552605e-05;0.00104194691669227;0.307495253778885;-0.0706915570806187;0.011709644424397;0.0412006007525079;0.578979907655071;0.999999999943202;5.76518358054534e-70
149691171663405;280;20;5;2;2;1;2;1.5;0.5;1;3.5873985892408e-05;0.00010906965594279;1.35502005904468e-05;1.0444027660624e-05;0.000173577118982347;0.68466645029003;-0.0650481839611579;-0.0130096367922316;-0.148062056825874;0.607730534517475;0.999999999956522;2.06075803643525e-46
602204196222481;140;20;5;2;2;1;2;1.5;0.5;1;0.00531381935083933;0.00524794860230196;0.0054668604246724;0.00256776154734248;0.00138867858045565;0.0574887974479779;-0.0521117481435968;-0.0421857008781498;0.114149543552641;0.289257235362384;0.999998258988486;3.73480525956427e-19
783389436720624;400;20;5;2;2;1;2;1.5;0.5;1;8.61631451439874e-05;3.42574852848422e-05;1.78033543023193e-05;2.41393949614543e-05;1.19199150544025e-07;0.0846792636477731;-0.0758958434914618;0.00824012015050157;0.323099448006509;0.197499183489182;0.999999999943202;5.76518358054534e-70
5064669360146;60;20;5;2;2;1;2;1.5;0.5;1;0.392098999659148;0.646982459155945;0.4342416622049;0.34989062296443;0.425897069861998;0.942644461792042;0.0202438156455928;-0.0607314469367783;-0.0318117103002172;0.570507360810072;0.996031238962142;1.01521210754267e-05
504399937177305;100;20;5;2;2;1;2;1.5;0.5;1;0.027123613872052;0.00429095024203588;0.0248015621560178;0.0188543745078487;0.155917760571365;0.296123176925888;0.0641789748235859;0.0815246436948253;-0.300080071472442;0.977204308992688;0.999901306561539;2.02599144387289e-12
771230514995477;80;20;5;2;2;1;2;1.5;0.5;1;0.00704244312563382;0.0107912506027087;0.0053016537194622;0.0200538446323944;0.0108288768002337;0.117477162594208;-0.086710996952412;0.0043355498476206;-0.173421993904824;0.986670882194402;0.999893659634373;1.85962550298585e-09
951193929216709;100;20;5;2;2;1;2;1.5;0.5;1;0.0346091934271957;0.0293140754734278;0.0591926911138064;0.0480280939428835;0.0240208662906232;0.63457971882081;0.0191108498747349;-0.0781807494875519;0.0642819495786538;0.515423069090057;0.999947593218658;3.95272350094247e-12
461501654760576;80;20;5;2;2;1;2;1.5;0.5;1;0.0022644744034984;0.0158997257402065;0.0106887385637132;0.0162393381929685;0.0151762265453772;0.383717987140125;0.19445714585219;-0.0764719112901873;-0.168238204838412;0.279542071801887;0.999927199863106;6.19662072690894e-09
914290583295699;60;20;5;2;2;1;2;1.5;0.5;1;0.0386693847086359;0.0242319123832097;0.0193418643993587;0.0811925263033612;0.0143603650945603;0.796649312316527;-0.026027762972905;0.153274604173774;0.245817761410769;0.397260030724425;0.996031238962142;1.01521210754267e-05
702943724243845;280;20;5;2;2;1;2;1.5;0.5;1;4.97776341647518e-06;0.000969846772778493;5.25158615814747e-05;0.000118878045904971;7.0209641934697e-06;0.814431074500979;0.141344918397208;0.00247973541047734;0.127706373639583;0.0140502038142196;0.999999995925305;1.55035246065389e-45
789659108837413;400;20;5;2;2;1;2;1.5;0.5;1;6.0496547210076e-08;1.3231961884134e-10;4.10836215069322e-08;7.99136650419111e-11;1.69106335311412e-09;0.321185340539163;-0.0156150077866696;0.00780750389333478;0.143137571377804;0.344656657711795;0.999999999839543;1.36667603048397e-69
713471174282410;300;20;5;2;2;1;2;1.5;0.5;1;0.000528446673216138;0.00148696584659257;0.000398243855420443;0.00104826766232024;0.158247538587133;0.706485381087559;-0.00868055700910617;0.00636574180667786;-0.614004732444109;0.781125136479237;0.999999999976557;2.30885334741614e-49
31395540325186;200;20;5;2;2;1;2;1.5;0.5;1;0.000214931977328318;8.84958553172985e-06;9.0824212479686e-05;7.3190894881431e-06;0.00910209643464396;0.312170617792795;-0.0893167928122765;-0.00953868661101983;-0.417100750900049;0.684988214944371;0.999999999999895;1.76831355761901e-31
41391879318371;160;20;5;2;2;1;2;1.5;0.5;1;1.11948229721737e-07;1.63953547805669e-08;1.5227884399185e-07;2.65577645068548e-08;3.16231054987726e-08;0.784851906342697;0.0294519304339395;-0.0076356856680584;0.0599946731061731;0.979773917405514;0.999997558781342;1.2369851354331e-23
921354461023285;120;20;5;2;2;1;2;1.5;0.5;1;0.318182717499776;0.48266384311324;0.383858025861578;0.493827843714464;0.0464275214365886;0.195607796158728;0.0695234661988982;0.011587244366483;0.411347175010148;0.272855665841664;0.999999352451755;1.10390287813108e-15
892667374295061;380;20;5;2;2;1;2;1.5;0.5;1;5.35559663293145e-08;1.0212807800085e-07;5.15860605061448e-08;2.37006260648141e-08;3.22857254087102e-07;0.0670573195013219;-0.00228189994633423;0.0086712197960701;-0.107249297477709;0.447385761368355;0.999999998873165;3.82567251666737e-68
604909258202847;60;20;5;2;2;1;2;1.5;0.5;1;8.79143704686046e-06;7.88751255801774e-05;1.97590895884107e-06;1.60558770974046e-05;1.89712844900725e-06;0.234385705637003;-0.141706709519149;0.026027762972905;-0.078083288918715;0.570507360810072;0.996031238962142;1.01521210754267e-05
101417091901212;120;20;5;2;2;1;2;1.5;0.5;1;8.9655540844301e-05;0.000177196579317543;0.000172892817104211;6.48712156706846e-05;0.00114191042337413;0.0693360548510188;0.0536584200020908;0.0304547789201056;-0.189979811358754;0.661007345951533;0.999997469631219;4.6897622766681e-16
793528227825654;180;20;5;2;2;1;2;1.5;0.5;1;0.0099393245586661;0.00499797161518853;0.00390246667045696;0.00450822118148303;0.000667179053284016;0.0763327756306341;-0.100298483453699;-0.00192881698949421;0.20638341787588;0.311704845393839;0.999999799002953;1.73570839142221e-26
259350655862821;80;20;5;2;2;1;2;1.5;0.5;1;0.889509874076097;0.72414949637687;0.969806362441612;0.812268081295624;0.745295748854919;0.534755863782199;0.0282606692303705;-0.0282606692303705;0.136955550885642;0.251842564134692;0.999704391356422;6.12243628783051e-09
185382946168373;80;20;5;2;2;1;2;1.5;0.5;1;0.420807479097244;0.346729812267353;0.441766261267928;0.498308869004167;0.36160659145477;0.222769996202409;-0.00434097946759117;-0.0434097946759117;0.0564327330786852;0.0859690720858672;0.999999852719077;9.03907177905625e-09
269068608495363;80;20;5;2;2;1;2;1.5;0.5;1;0.0011115235091057;0.00585611160834515;0.000876161124368637;0.00440419471419165;0.00676190693400401;0.0957281244070032;-0.100858762874879;0.021925818016278;-0.311346615831148;0.109324421172504;0.999816028034581;9.33419975280605e-09
225982835247598;40;20;5;2;2;1;2;1.5;0.5;1;0.000504922961206122;0.0256987792852159;0.000815801630674226;0.0435831696887118;0.00200346115682149;0.232190679219464;0.0953820966476532;0.0606976978666884;-0.208106392685789;0.885625332154149;0.885625332154149;0.00327231711877975
386998965619342;400;20;5;2;2;1;2;1.5;0.5;1;3.56472457542109e-09;5.89986050351652e-10;6.85924840835634e-10;7.61919838196532e-11;2.57310414741829e-06;0.0131917957856531;-0.0663347418580509;-0.00216780202150493;-0.300457360180583;0.644538573964475;1;2.70478345979101e-72
792774412964263;340;20;5;2;2;1;2;1.5;0.5;1;2.40742190022169e-08;2.5313713373514e-09;4.50637444625515e-09;1.783992175838e-09;1.78647945812701e-08;0.422864368534667;-0.0681042331552925;-0.0107532999718883;-0.0937073283264551;0.432323297258976;0.999999999732488;3.47960716040048e-59
33077926625934;320;20;5;2;2;1;2;1.5;0.5;1;2.77650032342601e-10;2.46365104052102e-09;1.3233768678322e-09;2.52691134228095e-10;1.02041326556991e-16;0.0863695773909478;0.0271502662979054;0.0141181384749108;0.489790804014213;0.669798013389459;0.999999994018865;1.94120015399697e-53
83169940522863;200;20;5;2;2;1;2;1.5;0.5;1;5.36076377513916e-07;2.01004102281464e-07;4.54287083110012e-07;1.71406973587199e-07;2.57428461305166e-10;0.743410585165763;-0.0391789459841085;-0.0095770756850043;0.410072967967002;0.899060756297822;0.999999647413415;1.79194602190252e-31
598078085396727;360;20;5;2;2;1;2;1.5;0.5;1;6.21935537847953e-05;1.09680254417936e-05;2.27371858295022e-05;9.60156950669791e-06;3.5827093969184e-06;0.865042439257474;-0.0558838699863015;-0.00770811999811056;0.0992420449756734;0.846358972494413;0.999999999999831;2.58345522720714e-63
875719538230132;140;20;5;2;2;1;2;1.5;0.5;1;0.000486646426183976;0.00266166976141792;0.00169409934687791;0.00122358049851316;9.98733939129355e-05;0.287184773130412;0.0940734188608005;0.00878018576034138;0.257134011552855;0.196441470321199;0.999999999996375;3.9899367895702e-19
287069078238796;180;20;5;2;2;1;2;1.5;0.5;1;0.000118106722842044;0.000121844955631549;4.71094093534638e-05;2.77787659052559e-05;3.43830814049255e-07;0.368828548083726;-0.0588034644943409;-0.00289197366365611;0.286305392701955;0.698637558287647;0.999999602038111;1.1578212886478e-26
