ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
339891647808957;265;5;1;2;10;1;2;1.5;0.5;1;1.38362143523706e-05;4.91540664056011e-11;5.51041550744281e-06;3.78607601272095e-12;2.1295200881363e-10;7.74879610185607e-05;-0.0160937165587726;0.00536457218625753;0.139478876842696;0.131862215661028;0.999544066874889;1.32749220097455e-47
436924459083205;295;5;1;2;10;1;2;1.5;0.5;1;0.0174145093150661;1.72467451536957e-10;0.000127709580282144;1.96056831649977e-10;5.31066759269187e-39;0.20432387830059;-0.0969139674382634;-0.00969139674382634;0.610557994861059;0.540702562558439;0.999623168928192;1.6097806626429e-56
198753792756720;275;5;1;2;10;1;2;1.5;0.5;1;0.000213500053272327;8.06109430347718e-09;0.000214253747771087;4.4358417558272e-08;6.91762787981141e-37;0.0170139295465206;0.0257267551867064;0.0154360531120239;0.730639847302462;0.184491832947759;0.999073226882819;9.29724071833353e-47
877488929987759;165;5;1;2;10;1;2;1.5;0.5;1;0.104171310621557;0.000226123905617759;0.0289674931068003;0.000207667115116988;0.0966964437591979;0.340338166670275;-0.0514495755427526;0;-0.0428746462856272;0.657848961956586;1;1.01606491170424e-27
944213109400940;70;5;1;2;10;1;2;1.5;0.5;1;0.00564277147903556;0.000471738422847558;0.0517624233838379;0.00250024773550446;7.67177390366884e-06;0.981805661660886;0.102062072615966;0;-0.77567175188134;0.571866492380011;1;6.78589571284929e-13
814552437874689;210;5;1;2;10;1;2;1.5;0.5;1;0.0301409590734517;6.26548048728926e-05;0.0208183355713006;3.45713150166418e-05;1.09000122457367e-07;0.146294057921078;0;0.0134784844511948;0.28304817347509;0.634620870173214;0.999290512581271;1.36236007166903e-35
285637482363444;55;5;1;2;10;1;2;1.5;0.5;1;0.518233496090029;0.225908733127929;0.242047992851516;0.179318467890113;0.000331870563897279;0.473707018216112;-0.0278207442037329;0.0556414884074657;0.445131907259726;0.972437564748216;0.972437564748216;1.49535774464505e-08
359469481983765;145;5;1;2;10;1;2;1.5;0.5;1;0.000641744094407579;1.72045781700708e-07;0.00312433375635048;2.72001005306521e-08;8.111393613112e-20;0.00338626696064467;0.0487764256899105;0;0.69262524479673;0.167460074455422;0.998531608655822;3.29719827574552e-24
839517792203255;355;5;1;2;10;1;2;1.5;0.5;1;0.000167855337521538;3.81590601085063e-10;0.000334787767547825;6.21725828544084e-10;2.20779013333801e-23;0.0048327261524752;-0.00399705924619425;-0.00399705924619425;0.367729450649871;0.94519560390313;0.999433952498903;1.03928849940592e-62
579479728397143;350;5;1;2;10;1;2;1.5;0.5;1;1.42949521826127e-05;3.68116262303667e-18;9.65567948235256e-07;4.79213976908372e-18;0.0027944976338118;0.000133258926168254;-0.0325380733912834;0;-0.122017775217313;0.615641519866294;1;3.57322353682059e-64
782167594770630;315;5;1;2;10;1;2;1.5;0.5;1;2.0191568559776e-06;5.79851106037204e-12;0.000486849790484598;6.00866715546433e-12;7.96243302582e-12;0.000722054945497845;0.107906862618846;0.00899223855157053;0.283255514374472;0.272726358499052;0.999681069823934;2.69846861909724e-54
915878933068552;310;5;1;2;10;1;2;1.5;0.5;1;0.000240132887261294;2.21081039861765e-09;8.02553390443983e-05;2.89957590686549e-09;0.00202001255773034;0.0207316895142817;-0.0182665541450397;0.0136999156087798;-0.063932939507639;0.987361240036589;0.999266888353559;3.88411019180857e-53
621051161882922;140;5;1;2;10;1;2;1.5;0.5;1;8.71386103781031e-06;1.07047310310251e-06;0.00735206936721569;1.82490079225495e-06;1.08887356227925e-24;0.0570406494577377;0.171883857646148;0;0.73808950636287;0.207008745717962;0.996517428337896;1.48441168215567e-23
761389398682717;55;5;1;2;10;1;2;1.5;0.5;1;0.565003345297679;0.0328452936938819;0.302595625560425;0.0864244075655342;0.368571004258571;0.0280955876567009;-0.282889474930502;0;-0.025717224993682;0.102730923880846;0.979380247205282;6.15340336327799e-09
446662452745200;225;5;1;2;10;1;2;1.5;0.5;1;0.00937968399207379;1.1454499917878e-07;0.00288813787115509;8.4734355993744e-08;8.38877128633691e-06;0.0299648624164263;-0.0440086229423352;0;-0.597259882788835;0.49644380370147;1;5.72717381234612e-38
914534525026832;370;5;1;2;10;1;2;1.5;0.5;1;0.00599874136703502;3.02516944083925e-08;0.000789755932212095;7.91111514304366e-08;0.000200578965586352;9.29657706107581e-07;-0.0344850367403777;0;-0.467463831369564;0.471549059924864;0.99948023770311;9.91946246636102e-65
924767719525918;120;5;1;2;10;1;2;1.5;0.5;1;0.0533376147150865;6.17425545910563e-05;0.047515291966697;2.20655841652465e-05;0.199666551657297;0.00074564116376979;-0.0118113897815384;0;-0.0944911182523068;0.431343381119729;0.997855517058379;1.98121164746438e-20
248098482043764;360;5;1;2;10;1;2;1.5;0.5;1;0.00365313083312838;4.07148671198298e-11;0.000408628198294036;1.648566514584e-11;5.08375125389845e-05;0.0921864180522025;-0.0512717799633216;0;-0.489053901188606;0.2368784545745;0.999752852635639;4.51546496039935e-64
444540132845595;240;5;1;2;10;1;2;1.5;0.5;1;0.00057656094124256;4.92266682292363e-09;0.000487196618204217;3.47069760668225e-09;4.04638928656341e-18;0.0332615268259755;0.00591747055211393;0;0.414222938647975;0.720279393549452;0.999447493013979;1.57045507309286e-42
580612440829649;205;5;1;2;10;1;2;1.5;0.5;1;2.81723239653893e-06;6.86619401983172e-11;0.000112349711101511;3.25934913555987e-11;8.76533277360987e-17;0.00227280013086869;0.0758927571408712;0;0.434658518170444;0.219602755118564;0.999257757932781;1.82688856250828e-34
493688093445066;65;5;1;2;10;1;2;1.5;0.5;1;0.25731422511474;0.077902840378512;0.267105226473679;0.080036335066391;0.446242195225784;0.752753002297253;0.0435194139889245;0.0217597069944622;-0.282876190928009;0.912084685534862;0.984910953230418;1.33125604090309e-10
597603916763106;365;5;1;2;10;1;2;1.5;0.5;1;2.42944174188471e-05;6.93419368579429e-16;1.35980069021247e-05;2.2813545693549e-16;3.61238971078422e-12;0.000263741608280879;-0.0155080701733078;0.00387701754332696;-0.682355087625545;0.126863396806499;0.999762688556672;1.90713966096173e-62
233419719699146;215;5;1;2;10;1;2;1.5;0.5;1;0.00495419892135402;6.91450878746377e-10;0.0011528066545341;9.48909013663214e-10;3.67081934443607e-06;0.00187281601405807;-0.0328975847479884;0;0.125010822042356;0.593178534996342;1;2.95339389581537e-36
234394971584552;155;5;1;2;10;1;2;1.5;0.5;1;0.00116582183392473;1.71145844329593e-05;0.0152610992128451;1.3545685685255e-05;0.311079103981496;0.108868303513;0.0639009650422694;0;-0.16431676725155;0.676221198209771;1;5.09866682638437e-26
159752851386732;90;5;1;2;10;1;2;1.5;0.5;1;0.041334766533824;6.87994907391687e-05;0.0273035081054206;9.02671604569071e-05;3.68519816427214e-07;0.402837439982744;0;0;0.411096095821889;1;1;6.18862342838755e-16
725327609329117;400;5;1;2;10;1;2;1.5;0.5;1;2.37858102172391e-08;4.86271526005469e-17;6.94690848288038e-07;2.44716405060305e-17;1.14252979045675e-06;0.0128387012437454;0.0460195011513113;0;0;0.734836879694958;1;4.79989658302737e-69
542849382518315;390;5;1;2;10;1;2;1.5;0.5;1;3.87776348523444e-07;2.15274061902351e-13;8.03842950999268e-05;7.51889774400005e-14;3.75537386889552e-09;0.00692224338325886;0.0910881308326701;0.00364352523330681;0.138453958865659;0.409234954344899;0.999788497496821;3.74883880832663e-70
405625030751802;165;5;1;2;10;1;2;1.5;0.5;1;0.0645796255093872;0.00018132588460878;0.0336697196504526;0.000191745774443628;0.639909129159005;0.0565384036937975;-0.0172567756932107;0;-0.163939369085502;0.848386722255438;0.997413663003723;7.66912657701022e-30
116084970512471;105;5;1;2;10;1;2;1.5;0.5;1;0.00156548390946253;1.01933004382034e-05;0.00862207075587581;1.4077639781059e-05;9.63179814553682e-17;0.182132982331529;0.0269974623578019;-0.013498731178901;0.661437827766148;0.921911062218768;0.997216742463799;8.23635744999798e-18
968495355768244;105;5;1;2;10;1;2;1.5;0.5;1;0.0112752704153276;1.71192883296439e-05;0.0130057882130096;2.64463378787807e-05;0.00051122924096788;0.0282178043233292;-0.013498731178901;0;-0.661437827766148;0.861202380464066;0.997216742463799;8.23635744999798e-18
928010015322128;290;5;1;2;10;1;2;1.5;0.5;1;8.75046991184635e-05;1.26673831463136e-09;0.0011129882594869;1.24599483656572e-09;8.71374256324877e-05;0.00157880855251133;0.048807788314006;-0.0048807788314006;-0.507600998465662;0.906374426992541;0.999625155627255;1.49964254024805e-49
507117636795353;190;5;1;2;10;1;2;1.5;0.5;1;0.000369521196435729;5.4364718494698e-05;0.0202761379517929;0.000175267046071868;7.29859528515527e-07;0.118304933522489;0.10504662478692;-0.00750333034192286;-0.622776418379598;0.573068828405926;0.99802638139725;5.11516562706385e-35
481602102397618;190;5;1;2;10;1;2;1.5;0.5;1;0.00708723998378199;3.60615595231585e-07;0.0103870343320916;2.27320203944615e-07;8.25209033823534e-12;0.0869500177291392;0.0224092859417209;-0.00746976198057364;0.403367146950976;0.690339959041221;0.998060726665619;3.04578883938774e-33
866206030560333;120;5;1;2;10;1;2;1.5;0.5;1;5.69769907183291e-06;3.24657216383824e-09;0.00156633240343057;3.0408592828851e-09;1.1836431370867e-22;0.000116975216746768;0.117998720900798;-0.0117998720900798;0.672592709134549;0.471492506804426;0.995298456638267;3.44299216270541e-20
716877642299427;255;5;1;2;10;1;2;1.5;0.5;1;2.44334602526832e-05;2.0481393836261e-11;0.000158010023077585;4.86158754716427e-11;5.02065911284102e-09;0.00146599159044223;0.0166379345515521;-0.00554597818385071;-0.709885207532891;0.173251967038827;0.998926833441217;5.13750447625106e-43
54697132729972;290;5;1;2;10;1;2;1.5;0.5;1;1.17211389701065e-05;3.93247970773652e-10;0.00018674546581281;1.25131243801615e-10;1.38678804010207e-48;0.000181805427088542;0.0487950036474267;0;0.7319250547114;0.237644517183289;1;2.15400502539565e-49
232938716671990;185;5;1;2;10;1;2;1.5;0.5;1;0.000748888868416614;6.1292540082277e-06;0.0323850719360465;5.73390717091929e-06;0.192471894389843;3.90112868478546e-05;0.114707866935281;0;-0.321182027418787;0.363496006717769;1;3.96451188501122e-31
434635073399646;210;5;1;2;10;1;2;1.5;0.5;1;0.00271411753037059;2.11505227482439e-08;0.00138321542123874;4.12616891409229e-08;2.28101203683902e-07;0.0342117947205079;-0.0337699111218984;0;0.19586548450701;0.116415242081897;0.998410174169241;1.53258021330926e-36
609024880923813;300;5;1;2;10;1;2;1.5;0.5;1;6.6412965021943e-07;8.22256626971881e-10;3.8459245752329e-05;6.91233849549361e-11;2.25167229872945e-08;0.000555193355860936;0.0661748094921558;0.00472677210658256;-0.671201639134723;0.0539482991895688;0.999646949119836;1.95217931806299e-52
503122298228226;225;5;1;2;10;1;2;1.5;0.5;1;6.95265863329117e-08;3.12626847708464e-14;1.69183670486279e-05;2.38008618041698e-14;1.40119380751251e-23;0.00164518844677842;0.101412172504699;-0.0126765215630873;0.469031297834232;0.207247299074662;0.998581428958963;8.95988584772424e-42
922461715204289;195;5;1;2;10;1;2;1.5;0.5;1;0.106864370764093;4.03688263854999e-07;0.00552719986076672;7.89677048043577e-07;0.00356016761558301;0.0318946943171918;-0.10154529930749;0.00725323566482074;0;0.531460954611808;0.999180732432957;9.44383321157177e-33
659125012249130;85;5;1;2;10;1;2;1.5;0.5;1;0.293660656403062;0.00425055625795709;0.131179465405167;0.00340641672996588;0.629020466100619;8.13681714788782e-13;-0.0679235610811324;-0.0169808902702831;-0.288675134594813;0.706934041337426;0.99549701131681;1.51695876641758e-17
965933271784027;125;5;1;2;10;1;2;1.5;0.5;1;0.476968806267961;0.00068575451156904;0.0344169774181228;0.000179576511253965;0.0437053384114489;0.675313625110651;-0.136504726557987;0.0227507877596645;0;0.0565829846416024;0.99799509443338;3.93831720600759e-22
790557640509837;340;5;1;2;10;1;2;1.5;0.5;1;5.62339054197664e-06;3.09036725459918e-12;3.19707366134262e-05;2.34185602934032e-12;4.56637423822909e-11;0.000427881947611359;0.0166562597554636;-0.00832812987773179;-0.674578520096275;0.808153746429774;0.999388953784637;1.95810994359565e-58
353302255707665;325;5;1;2;10;1;2;1.5;0.5;1;5.04638143408268e-07;3.18253350789737e-13;1.15488931873539e-05;3.21601248527108e-13;1.97451497936615e-10;9.54161386303577e-06;0.0435161174382256;-0.00870322348764511;0.147954799289967;0.885122752074207;0.999701917076356;4.26916172432792e-55
363415807641652;295;5;1;2;10;1;2;1.5;0.5;1;2.10120984849588e-05;7.7402091217211e-08;0.00159650934680087;8.07374577388749e-08;0.756045330743456;0.00266031968302156;0.0816026113253443;0;-0.21120675872442;0.298346718512084;1;1.09245698001716e-50
1439269154343;280;5;1;2;10;1;2;1.5;0.5;1;0.000286375339387227;1.06313301573511e-07;0.00249244876038455;7.48425771988803e-08;1.75989405145697e-06;0.0270154719405337;0.0353553390593274;0;0.14142135623731;0.76201282541614;1;2.5828338546921e-47
166730968584074;60;5;1;2;10;1;2;1.5;0.5;1;0.209924465934749;0.0129230035496041;0.134785086172382;0.00917179005273024;1.47720791450854e-10;0.0468685352510429;-0.0471666630636578;0;0.731083277486696;0.686384349584753;0.991845779970387;8.09248181738833e-10
995060578611893;215;5;1;2;10;1;2;1.5;0.5;1;0.0847050926117245;1.61275312817291e-05;0.0109413126021736;2.0658820426255e-05;0.0972148960035251;0.069275371122194;-0.0856227252807606;-0.00658636348313543;-0.105381815730167;0.51162830193917;0.99849142165571;1.02037987412888e-36
895808373852115;60;5;1;2;10;1;2;1.5;0.5;1;0.100611803589039;0.0112927068885232;0.0308137463631956;0.00906089434511774;0.00210031244103931;0.230880922009832;-0.0707499945954867;0.0471666630636578;-0.848999935145841;0.919578704500213;0.991845779970387;8.09248181738833e-10
512470175047619;100;5;1;2;10;1;2;1.5;0.5;1;0.0487784016887034;0.00181542859916967;0.0366850008368144;0.00164066578079385;2.15985555675388e-09;0.855849781766866;0;0.0286534127530626;0.54441484230819;0.956545831309079;0.993011474667879;3.67048166480644e-19
46786743421211;205;5;1;2;10;1;2;1.5;0.5;1;0.0303955849588043;8.6956194197984e-08;0.00188982822110314;1.17150254331458e-07;1.94588761468461e-41;0.0270898300079069;-0.0691251579511664;0;0.850239442799346;0.522846596785665;0.999252146604192;2.84751231917955e-35
535812886754397;220;5;1;2;10;1;2;1.5;0.5;1;0.00899572450039487;1.94218690130953e-06;0.00840954268821988;1.94019861152691e-06;8.689461440524e-14;0.00034190681313356;0.0128570182233866;0.0128570182233866;0.430710110483452;0.961016205121504;0.999354549170894;5.16102424472311e-37
29761339106688;340;5;1;2;10;1;2;1.5;0.5;1;3.10717364840655e-08;2.15658664301049e-11;5.34511194197558e-05;6.00117778731353e-12;0.000113380820685786;0.0151236889523063;0.0831947907049652;-0.00415973953524826;-0.016638958140993;0.148129219834637;0.999391459008809;1.0567504416633e-57
692404213881275;280;5;1;2;10;1;2;1.5;0.5;1;0.000327926561697367;1.4674644531039e-09;0.000104979707519073;8.37896750805045e-10;3.9097891180964e-32;0.000592250284346417;-0.0151662227334836;0.00505540757782788;0.626870539650657;0.25298490841291;0.999598067477174;7.58216577934125e-48
364592307124165;175;5;1;2;10;1;2;1.5;0.5;1;0.000397504205121517;7.82037352869664e-06;0.00304920997444344;6.48169851994042e-06;5.31849715880434e-15;0.0224403281921953;0.0891397170264911;0;-0.850879117071052;0.163069042782998;0.998975299836409;2.83475405561554e-30
741308625439941;355;5;1;2;10;1;2;1.5;0.5;1;9.60058556740254e-05;4.63990959911437e-11;6.367434598416e-05;2.84205425495794e-11;0.0284160357303037;0.000721351579730611;0.00799054478914469;0;-0.107872354653453;0.486247026189799;0.999746967735776;2.22570290544198e-62
324388570842570;265;5;1;2;10;1;2;1.5;0.5;1;0.000129742776513451;4.18620639505394e-11;0.000446757960575159;1.57257910735981e-11;0.0384924912583265;4.81987521957331e-07;0.0106733858991768;-0.00533669294958839;-0.421598743017482;0.670819542866677;0.99900512861085;9.77849831010474e-45
438132305740609;335;5;1;2;10;1;2;1.5;0.5;1;3.22901169779306e-05;8.58905372579123e-08;0.000435522699236751;9.82464391725958e-08;5.42447760502467e-30;0.00292662027178531;0.0506766878776647;0.0126691719694162;-0.848834521950884;0.905581315906479;0.999372654410352;4.83654110291424e-57
834768793306425;50;5;1;2;10;1;2;1.5;0.5;1;0.622506408209543;0.0017312504100927;0.157359176166665;0.00155124694162138;0.00980801577933838;0.0269610362138313;-0.197989898732233;0;-0.707106781186547;0.662627266206845;1;4.32842260712097e-08
867301934334344;285;5;1;2;10;1;2;1.5;0.5;1;6.56602195943796e-08;9.46813378852807e-12;6.22673262172928e-05;4.68857107455711e-12;5.71261707795464e-16;0.0156372052646318;0.0843612723415169;-0.00496242778479511;0.267971100378936;0.320806869553433;0.999613243183526;3.29985198538058e-48
641650572585513;380;5;1;2;10;1;2;1.5;0.5;1;3.55674776377723e-06;6.1602044783786e-13;2.52625301537614e-05;9.61278211379338e-13;9.94240668604489e-06;1.76020239027221e-06;0.0111648439134718;0;0;0.450426577265133;1;1.48569677804047e-64
91857883532964;355;5;1;2;10;1;2;1.5;0.5;1;3.40573432572813e-06;5.58450869147206e-16;1.2122566765095e-06;3.72868567534324e-16;3.15777350338093e-11;0.00370335833438887;-0.0120030731801515;-0.0080020487867677;0.132033804981667;0.46748447387548;0.999745518482219;1.91536581674109e-63
159736118810836;285;5;1;2;10;1;2;1.5;0.5;1;9.00073127248552e-05;1.12482088339044e-10;0.00017081034427269;6.43526627511573e-11;3.78944698231961e-62;0.0192845123051539;0.0148938867183625;0;0.848951542946661;0.161860450525598;0.999136369502775;1.80787143220896e-48
714783602004234;255;5;1;2;10;1;2;1.5;0.5;1;0.00537769991365639;2.61571680506319e-08;0.000559868004219095;3.31053616051484e-08;4.43950725850831e-15;4.91405763496682e-05;-0.0501176982363224;0.0111372662747383;0.361961153928995;0.656221563695291;0.999510199663966;3.59298128581327e-45
835807323572649;240;5;1;2;10;1;2;1.5;0.5;1;0.00424192014602816;5.17670821234514e-09;0.000703310431310779;4.03859708602072e-09;1.14275559933399e-37;0.0717200884342902;-0.0471666630636578;-0.00589583288295723;0.731083277486696;0.602864845687104;0.999455441099857;1.04496809540462e-40
617237168714258;305;5;1;2;10;1;2;1.5;0.5;1;0.110619542744653;2.71661470044097e-09;0.000348571536192506;4.63544698386893e-10;6.12054106135974e-20;0.193961250737315;-0.143740511719286;0.00927358140124429;0.426584744457237;0.0611790644126181;0.999246003362506;1.26645180250207e-51
817877515862527;390;5;1;2;10;1;2;1.5;0.5;1;3.9251300300686e-06;2.24322812793522e-17;4.2383557572557e-06;8.25187304256878e-17;9.91524122033418e-11;0.00163596082714407;-0.00726011403115054;-0.00363005701557527;0.108901710467258;0.643220593451124;0.999791586263035;3.8343158853927e-67
630805939385761;200;5;1;2;10;1;2;1.5;0.5;1;0.00204319436390495;1.43253390386106e-08;0.00149159192985031;7.48617751405627e-09;4.99023322023003e-13;0.00080721516281268;-0.0283069258536149;-0.0141534629268074;0.339683110243379;0.757264835207081;0.999218551260786;6.838465835676e-34
40729383760885;195;5;1;2;10;1;2;1.5;0.5;1;0.0137563187442017;2.08804178350075e-05;0.0278209358995951;1.61827954852754e-05;0.0701538924009252;0.0554027843207195;0.0364004766455221;-0.00728009532910442;-0.364004766455221;0.746247112906646;0.999168697625488;3.05734666659575e-34
261975582456614;70;5;1;2;10;1;2;1.5;0.5;1;0.889012872589984;0.0416724307971227;0.290783403605422;0.0388042909895504;0.0242793936194731;0.158039316150953;-0.223054454054799;-0.0405553552826906;0.162221421130763;0.292397877004753;0.986698428332301;6.03079436925147e-12
