ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
508678728524717;40;5;1;2;2;0;2;1.5;0.5;1;0.252715674895101;0.319015977292316;0.270825723301996;0.188400674368159;0.632634462344426;0.614213947851206;-0.0707992325404789;-0.0353996162702394;-0.495594627783352;0.661540523028089;0.98239474316954;1.52527726834478e-06
852122810090400;230;5;1;2;2;0;2;1.5;0.5;1;1.55477582246562e-05;4.09732363338333e-06;7.75473555242324e-06;3.26467111313855e-06;0.00576350217670421;0.416534570417921;-0.0246885359939347;-5.01888081752073e-21;-0.407360843899923;0.986327002401239;1;1.60724082052955e-40
339045040282636;215;5;1;2;2;0;2;1.5;0.5;1;5.10630908075717e-07;5.89145470981343e-09;2.00028728815323e-07;7.7113446493443e-08;0.00104291363697454;0.0385809169370391;-0.0460486455459993;0.0131567558702855;-0.585475636227706;0.316528241931143;0.999324409348478;3.52415649575208e-36
826624252123301;295;5;1;2;2;0;2;1.5;0.5;1;1.58529170661972e-10;1.9814810040061e-10;1.20673640165242e-09;4.38530666318848e-10;4.33791363773148e-09;0.00300947147017444;0.0479617686047926;-0.00479617686047926;-0.0431655917443134;0.290665549427608;0.999193268750139;3.50541420043848e-50
550437773551836;45;5;1;2;2;0;2;1.5;0.5;1;0.0511488626596514;0.122102748073892;0.0418954509470921;0.0472796733088286;0.015652906885886;0.17757585014474;1.57030987146087e-17;-1.74384203486521e-18;0.251477845384773;0.524675621458208;0.970148980300831;2.75104107988473e-07
933821654163351;350;5;1;2;2;0;2;1.5;0.5;1;3.85207453479364e-11;9.05271792465592e-11;3.25281959043212e-10;3.30174092126974e-11;6.30304147231668e-06;0.000641889058083861;0.0363708362827264;-0.00808240806282809;-0.412202811204232;0.0614629914221692;0.999425174182155;1.74385888895497e-59
584794460084293;170;5;1;2;2;0;2;1.5;0.5;1;3.39155229094906e-12;3.06826882925402e-13;1.23150967570465e-12;2.55057863590048e-13;5.22376432936596e-20;0.00166631424974411;-0.0417362852058861;-0.0166945140823544;0.684475077376532;0.961275796725349;0.997591039486064;1.30044087070184e-29
692606955332175;370;5;1;2;2;0;2;1.5;0.5;1;2.98171977025292e-11;6.99334671789777e-12;5.27632143210468e-11;1.38534071095062e-11;5.93189464606316e-28;1.9414736481834e-07;-2.67966579305726e-18;-0.00764842123720218;0.848974757329442;0.47690725296107;0.99976911293024;3.12060031185761e-63
732890287938453;295;5;1;2;2;0;2;1.5;0.5;1;9.27973885728201e-12;1.9823528354953e-12;1.51618333212684e-11;1.76224553814956e-12;6.59670345948221e-22;0.00541497564624532;-0.0144337567297406;1.0128452011162e-19;0.649519052838329;0.968840330605341;1;4.19611126160276e-52
196094983025927;250;5;1;2;2;0;2;1.5;0.5;1;1.62641178136546e-06;3.13181126157918e-07;7.95307854854899e-07;1.81438910971653e-07;5.53740219933885e-12;0.0192504581001868;-0.0623532271863816;0.0170054255962859;0.476151916696005;0.458259856910801;0.998875159284178;3.26320822418571e-43
748297407873358;265;5;1;2;2;0;2;1.5;0.5;1;2.65892302534411e-12;1.33481265353342e-12;8.95190192408182e-12;1.38732705601328e-12;0.000634663786292266;0.0180979557395439;0.0376148430127844;-0.00537354900182634;-0.854394291290388;0.804796838499322;0.998977785808613;1.57146214962104e-48
336685923781851;320;5;1;2;2;0;2;1.5;0.5;1;1.41221541813391e-08;3.9567894046857e-09;2.78816039605831e-09;2.46510927197092e-09;4.00820000300007e-07;0.00278348715335026;-0.0311120329627821;0.0133337284126209;-0.15111558867637;0.965090004336839;0.999298657890634;5.50975412891248e-58
565640245415467;290;5;1;2;2;0;2;1.5;0.5;1;1.62384191293247e-07;7.89090710090634e-09;6.90720641336085e-08;6.51434921475325e-08;2.14468562844416e-10;0.0206344989852723;0.0243922754674485;0.0048784550934897;0.243922754674485;0.613087339564759;0.999625862424689;2.89592659929543e-49
311655694586442;205;5;1;2;2;0;2;1.5;0.5;1;1.3833358426533e-05;5.00653208671926e-06;3.15545921379055e-06;5.40706142118241e-06;0.00113976119176598;0.853327663840746;-0.0346122307451492;-0.00692244614902985;-0.401501876643731;0.621034622742191;0.99924789624544;6.99564077594936e-36
159653513214633;210;5;1;2;2;0;2;1.5;0.5;1;1.60941591625329e-07;6.07579650968615e-08;4.22361534328813e-08;1.3707421164129e-08;7.07607505974186e-07;0.0468151052701707;-0.0538772458440365;-1.11533900912163e-18;-0.134693114610091;0.15008183305161;0.99929241761206;2.68571986476884e-35
247961066153665;120;5;1;2;2;0;2;1.5;0.5;1;0.00838515150352484;0.00598260030998307;0.00611908096710909;0.0065007060432768;0.000223016260985465;0.210427802738284;-0.0235997441801596;-0.0353996162702394;0.353996162702394;0.970039263579846;0.995298456638267;3.44299216270541e-20
349799001151105;210;5;1;2;2;0;2;1.5;0.5;1;2.88996982297979e-06;6.03949532680512e-07;1.71373478810808e-06;6.10611989758554e-07;7.6881661571598e-08;0.0218290406693244;-0.0474012856176901;-0.0135432244621972;0.148975469084169;0.471271821290489;0.999276959320376;1.11540025392091e-37
289509109468863;95;5;1;2;2;0;2;1.5;0.5;1;2.13255601275019e-05;6.74588120237435e-06;5.32774210909389e-05;2.81442048998706e-05;0.00278484815303959;0.00639123074372514;0.0448611453415934;0.029907430227729;-0.493472598757528;0.454874278716222;0.992535343336872;1.63503795719934e-16
415525901755877;130;5;1;2;2;0;2;1.5;0.5;1;0.0572090216200156;0.00973048096755472;0.0169759638798014;0.0178026888259334;0.00994552023273882;0.112137857370729;-0.153466708969197;-0.010961907783514;0.0548095389175702;0.507080015138199;0.995872630773351;1.24306428058375e-23
185651193969754;70;5;1;2;2;0;2;1.5;0.5;1;0.0248660089293481;0.0158923371656097;0.024948545735888;0.0255429125302251;0.0964597681212013;0.607237028907515;0.0205066195798766;-3.42300512242495e-18;-0.246079434958519;0.359890922428797;0.993588797003701;1.45627810900962e-13
428708272388655;180;5;1;2;2;0;2;1.5;0.5;1;1.42170539768732e-06;2.73332300318281e-06;2.06445669445638e-06;6.4735025432446e-07;0.027587769275616;0.737546115832561;-0.0398409536444798;0;-0.836660026534076;0.56261809034349;1;2.00230270079354e-35
467335598291712;50;5;1;2;2;0;2;1.5;0.5;1;0.00311342475117341;0.0018079110398693;0.00289294146014923;0.00214970041030387;0.00155826257998512;0.656068337546198;-0.0567504353839166;-0.0283752176919583;0.0851256530758749;0.341498597823198;0.975125983885731;2.07176751201169e-08
339671590167988;320;5;1;2;2;0;2;1.5;0.5;1;4.49122117949787e-09;4.65565739989534e-11;6.04345212073427e-10;1.97643500977154e-10;8.08446352659286e-11;0.000535933870846447;-0.0442642567421874;-0.00885285134843748;0.101807790507031;0.0803292621093209;0.999690721999894;2.95352718698073e-55
661142407295556;80;5;1;2;2;0;2;1.5;0.5;1;7.29970298404281e-05;0.000124996234538862;0.00016367098229784;0.000150285798880811;0.00528075613715492;0.918912868590306;0.089399817481519;-0.0357599269926076;-0.500638977896506;0.307551165655538;0.995110731413367;5.70606325911353e-15
207495416108021;260;5;1;2;2;0;2;1.5;0.5;1;2.91728953397628e-07;7.2193289535877e-08;1.74430073259985e-07;3.48654822763198e-08;1.49535330803849e-07;0.0225154457559768;-0.0489767361336254;0.0108837191408057;-4.27794841562695e-17;0.808519595494256;0.999535355911351;3.98282465391298e-44
86667698607742;230;5;1;2;2;0;2;1.5;0.5;1;3.23343792934695e-08;2.04719498312251e-09;2.34085355299762e-08;4.03442092630862e-09;8.65827534036106e-05;0.00512018512642278;-0.0122993693967485;-0.00614968469837425;-0.412028874791075;0.857608281416447;0.998684587256859;8.74257920556019e-39
58684011158178;360;5;1;2;2;0;2;1.5;0.5;1;9.27650947594164e-06;5.25934751400538e-06;6.51644801305725e-06;1.94536621255401e-06;2.62820388379162e-07;0.065089214494588;-0.0157137265240185;7.38263778857974e-19;0.145351970347172;0.446495321515228;0.999756699188071;4.08752978126117e-61
835508706382386;130;5;1;2;2;0;2;1.5;0.5;1;0.000562044687897152;1.47978256068173e-05;0.000123739079324266;6.86445354187062e-05;0.00010020647676216;0.482070589675023;-0.0653410262803548;2.3889794314375e-18;0.0653410262803548;0.729302124031832;0.99597636293354;7.19666828403879e-22
716633574003600;220;5;1;2;2;0;2;1.5;0.5;1;2.23616669360589e-09;2.12913355400182e-09;4.59285764978972e-09;2.43439938692436e-09;1.6534367999223e-07;0.000995949483163487;-0.0257651959829437;0.0193238969872078;-0.193238969872078;0.933038998521063;0.998553923611555;6.44838673394795e-38
378703205848787;325;5;1;2;2;0;2;1.5;0.5;1;3.83275709441471e-09;4.47319380817882e-09;1.51896609560164e-08;4.4803602673606e-09;1.88807181723553e-16;0.0298538118112493;0.0435392090383852;-0.00435392090383852;0.518116587556784;0.952553781587395;0.999333384676312;1.87689668868278e-55
122432659062646;130;5;1;2;2;0;2;1.5;0.5;1;0.0157061732067189;0.0212937795465058;0.0149077255737086;0.0205769949020678;0.0652298858814965;0.767389805125682;0.0435606841869032;0.0217803420934516;-0.174242736747613;0.840989726442828;0.99597636293354;7.19666828403879e-22
778214559057309;270;5;1;2;2;0;2;1.5;0.5;1;2.37313803439123e-11;3.22982407167326e-12;8.64727335794367e-11;6.42737200672933e-12;3.47238366008269e-12;0.00168025476477269;0.026247532847863;-8.91198179726914e-19;0.0944911182523068;0.306115576180911;0.999565804622723;7.73831534820019e-47
394863663385250;115;5;1;2;2;0;2;1.5;0.5;1;0.0133100790806089;0.0253091198608232;0.0175681319658307;0.0186804347882574;3.97627937878288e-06;0.906901650862439;0.0861640436855329;-2.44669446879499e-20;0.849331287757396;0.902827036361589;1;2.96713713304693e-19
149611059061432;270;5;1;2;2;0;2;1.5;0.5;1;2.73729007097598e-09;1.52757227451738e-10;1.64207926950295e-10;8.19006263958468e-11;9.93229807191308e-09;0.00574232117908839;-0.110006460886639;0.00523840289936377;-0.130960072484094;0.149298341183153;0.999040712681274;1.18143269432058e-45
645339088519204;105;5;1;2;2;0;2;1.5;0.5;1;1.72988593351563e-05;1.87081618614556e-05;8.82891738712796e-06;1.5263882885877e-05;4.29840647681595e-10;0.0451883856486871;-0.0134742013909074;0.0269484027818148;0.687184270936277;0.724940436013881;0.997236409582022;2.02190650269198e-17
929994993017422;100;5;1;2;2;0;2;1.5;0.5;1;0.0152537662112462;0.0346936788898524;0.0127087896573329;0.0234714460457211;0.00331037883459251;0.00846630515862118;9.48873807792663e-18;0.0284901441149095;0.227921152919276;0.557282211028203;0.996878757076399;5.67274579332274e-18
185320193850875;295;5;1;2;2;0;2;1.5;0.5;1;2.35552357166809e-08;5.17076303892505e-08;4.68885145586929e-08;3.43612325775585e-08;1.07082539670481e-15;0.0020835895955447;0.0671464760467096;0.0143885305814378;0.685853291048534;0.813395259382029;0.999193268750139;3.50541420043848e-50
601154770621011;320;5;1;2;2;0;2;1.5;0.5;1;4.44121383568235e-12;2.0194916116298e-13;5.75188832611651e-13;9.60517765483682e-14;1.86795347767893e-18;0.000640535628311763;-0.0487288876735036;7.6005987275083e-19;0.38097130362921;0.380280504167246;0.999689758280385;8.89260089186096e-56
145901084718858;175;5;1;2;2;0;2;1.5;0.5;1;1.77928510585335e-07;7.56453417428676e-09;2.67092515348423e-08;2.98462017698548e-09;5.59451003622634e-07;0.0465544045328227;-0.121666065848072;1.83209184597561e-20;-0.162221421130762;0.183510788030327;1;1.31591350362374e-30
146736084282719;290;5;1;2;2;0;2;1.5;0.5;1;6.70450846008632e-10;5.19584596370982e-11;7.0211918834309e-11;2.58251963401019e-11;4.37008107721643e-07;0.00675459495656822;-0.0878540189652107;0.00976155766280119;-0.341654518198042;0.519597828004885;0.999625155627255;1.49964254024805e-49
176472833791647;275;5;1;2;2;0;2;1.5;0.5;1;5.43304738772975e-10;2.90389394861838e-10;5.77882961514471e-10;1.75200915882186e-10;2.74118984363169e-05;0.0229947515904634;-0.0154507860787381;-5.63045798837327e-20;-0.489274892493375;0.500196837721713;1;2.66211570656387e-47
232298371024022;205;5;1;2;2;0;2;1.5;0.5;1;1.88869839253644e-10;6.79226002350001e-11;7.21480164203947e-11;3.04114890913914e-11;7.37850128633311e-09;0.00700493527625934;-0.055337157109286;-1.24993054077207e-21;-0.193680049882501;0.503417283437198;1;1.48053360745788e-35
976943106668549;185;5;1;2;2;0;2;1.5;0.5;1;2.87522793206511e-08;6.70948186990703e-09;9.67735522612417e-09;3.33144835171349e-09;4.45305941084896e-17;0.0130093717777009;-0.0917662935482247;1.31275769561988e-20;0.848838215321079;0.517595156967707;1;3.96451188501122e-31
463462695153331;135;5;1;2;2;0;2;1.5;0.5;1;3.06761414591036e-05;3.55644988231113e-05;1.82938593755572e-05;9.69753607698893e-06;0.0618405163164662;0.0130953469117196;-0.0734930919740164;-0.0104990131391452;-0.850420064270761;0.485155766542345;0.996243532396041;4.69416659999226e-23
412066372285485;345;5;1;2;2;0;2;1.5;0.5;1;3.94583350928093e-07;4.71966640013264e-08;2.13825588235626e-07;5.46497193623015e-08;0.00954781393340266;0.90845371465512;-0.0328045220870082;0.00410056526087602;-0.602783093348776;0.892076315011902;0.999408134820254;9.27368472389967e-59
998947866460296;230;5;1;2;2;0;2;1.5;0.5;1;1.49552209242578e-09;3.6182125996471e-10;1.2406616353373e-10;1.08028316726263e-10;1.73644076692518e-08;0.00975859325408887;-0.0678934739833204;7.80714793836559e-21;-0.160475483960576;0.504268107670205;1;1.60724082052955e-40
6437786331591;215;5;1;2;2;0;2;1.5;0.5;1;2.25174141382441e-08;1.03943756266401e-07;9.41729206646186e-08;4.14673456432152e-08;3.88441556028928e-12;0.11508593930684;0.0920972910919987;-0.00657837793514276;0.414437809913994;0.408424163804413;0.999324409348478;3.52415649575208e-36
614927734856161;200;5;1;2;2;0;2;1.5;0.5;1;0.0139043250784574;0.00444230503587606;0.00461043592061452;0.00385705945441884;0.274574651718756;0.139244600734203;-0.0997155044021832;-0.00712253602872737;-0.455842305838552;0.437404581316222;0.998220531289324;1.42983738079443e-36
397721623202138;275;5;1;2;2;0;2;1.5;0.5;1;1.66045926483417e-11;5.25621661636939e-14;5.09334081329426e-13;1.37784460499908e-13;2.19358438389159e-10;1.1187178644649e-06;-0.0566528822887065;-2.32663553238565e-21;-0.206010481049842;0.754778421772575;1;2.66211570656387e-47
389797630126296;130;5;1;2;2;0;2;1.5;0.5;1;0.000127445916891051;2.76124782592468e-05;5.32106300385263e-05;1.25309207261379e-05;3.02973724289792e-07;0.203980269363305;-0.1211060141639;-1.74076482121766e-20;0.253221665979063;0.200055323469632;1;8.20452321829954e-25
93174540026123;120;5;1;2;2;0;2;1.5;0.5;1;0.0778275041108888;0.0275850987904601;0.032880218188697;0.035839082152222;4.48194095981029e-05;0.40227807218243;-0.0949291632922574;6.31471839462576e-19;0.735701015514995;0.755536456673835;0.995195527403864;1.4190648636036e-21
345938254604296;365;5;1;2;2;0;2;1.5;0.5;1;4.61387026353582e-15;3.21946185516974e-15;1.50223703178173e-15;1.42051880834798e-15;1.18617412468522e-08;3.05901799663315e-06;1.72474720246081e-18;-0.00387527043065056;-0.437905558663514;0.86983750010161;0.999763112912106;4.18115788126857e-62
627741917162353;310;5;1;2;2;0;2;1.5;0.5;1;6.83723124039139e-08;3.80712277587175e-07;1.04522587683504e-07;1.66004952775038e-07;0.000515776237617985;0.000412387544736604;0.00912414835752266;0.00456207417876133;-0.428834972803564;0.492222379437033;0.999672660251119;1.70236296200229e-52
505044411477963;395;5;1;2;2;0;2;1.5;0.5;1;7.1848646637231e-12;9.27458033136048e-12;3.49796836910365e-12;1.78597521294788e-12;2.42851602528154e-13;2.36820205162873e-05;-0.0322599295214505;-0.0035844366134945;0.0681042956563955;0.507519923547731;0.999545697339285;4.30560819783271e-68
689184842587470;395;5;1;2;2;0;2;1.5;0.5;1;1.41084694696833e-13;1.20947974504888e-14;3.25870258319852e-14;3.39087334991347e-15;1.63068945640413e-13;0.00192479610522069;-0.0537182581570406;-6.6201117329454e-19;-0.0322309548942243;0.0441660347863012;0.999547310832416;2.34618362594576e-67
527998221494736;245;5;1;2;2;0;2;1.5;0.5;1;7.72866950691744e-09;1.30019615790188e-08;8.36376120830546e-08;7.79621389192834e-09;1.32277412391178e-05;0.0648683486109429;0.0751457640815228;0.00578044339088637;-0.283241726153432;0.700140332537172;0.99947543537831;5.26004613049526e-42
241608507784858;125;5;1;2;2;0;2;1.5;0.5;1;1.16415406285736e-05;4.36071395526401e-06;1.04256175056346e-06;6.66913733910232e-07;3.99707982633756e-06;0.370393384240618;-0.215797653951521;0.0113577712606064;-0.0795043988242446;0.137698896579569;0.995610989324836;9.89720360543048e-22
910416138164002;285;5;1;2;2;0;2;1.5;0.5;1;7.57660061008004e-10;1.23434437123275e-10;9.41472823004678e-10;1.14070638874586e-10;7.14450822597879e-10;0.00396249578378118;0.0198585156244833;0.00496462890612083;3.53730568000048e-17;0.994137822572427;0.999136369502775;1.80787143220896e-48
37704613268295;275;5;1;2;2;0;2;1.5;0.5;1;5.62572403283645e-10;1.1963606179725e-09;1.56773743743552e-08;2.73421077035076e-09;5.47263583080795e-10;0.0730531036430364;0.0823736084286954;-0.0102967010535869;0.108115361062663;0.4477158765907;0.99958313394642;4.33207411823967e-47
594070729576416;60;5;1;2;2;0;2;1.5;0.5;1;0.00201478212042615;0.0122341820206566;0.00169212673250083;0.00442805123183796;9.93666838049682e-06;0.0864099557300719;1.84280053101219e-17;-0.0236889684839567;0.781735959970572;0.167031616765456;0.98214476884593;2.33201679344515e-10
447303157826009;225;5;1;2;2;0;2;1.5;0.5;1;3.94083165973628e-09;2.26974382206218e-09;4.00601446693918e-09;1.86260794755814e-09;1.49586948514198e-16;0.15634950055424;-0.0125918222522711;-0.0125918222522711;0.667366579370367;0.98011266576929;0.999378593362454;1.24616315519226e-38
491157870586417;115;5;1;2;2;0;2;1.5;0.5;1;0.000157110073314405;0.000204825157806702;0.000328841860558915;0.000439315088162525;0.048492537329981;0.121880415407717;0.0614898709929102;0.012297974198582;-0.578004787333356;0.808770389138208;0.994919336848507;4.84931371819028e-19
459957751810639;225;5;1;2;2;0;2;1.5;0.5;1;3.45770040053481e-07;4.49880040189294e-09;1.80535633681183e-07;4.85724591995407e-09;2.21395401245317e-12;0.158093664809982;-0.0504272905659299;0.0126068226414825;0.479059260376334;0.826303580013827;0.99937566228356;3.47229241594064e-39
971901741863465;145;5;1;2;2;0;2;1.5;0.5;1;1.72501652710733e-05;6.11595869629217e-06;2.86659027840328e-05;8.38205318760461e-06;6.82915521877696e-11;0.67307391740423;-0.039352089073397;-0.0196760445366985;0.757527714662892;0.431300579043779;0.996647676706613;9.63930835677776e-27
468354579980236;230;5;1;2;2;0;2;1.5;0.5;1;2.1396731644128e-11;3.75311081443626e-11;9.81362213424211e-11;4.6103648151538e-11;2.61309809795e-10;0.0121958892686089;0.0625390991592825;0.0125078198318565;-0.0250156396637129;0.479354725642295;0.999367952389754;6.67550672037531e-47
641722794892741;390;5;1;2;2;0;2;1.5;0.5;1;1.76800679242706e-11;3.1448668190824e-11;1.23055315134829e-10;2.39146592100292e-11;9.45597281977307e-11;0.000253446832579673;0.0544107187582509;-1.54035239764283e-20;-3.60301535190765e-17;0.669772233931785;1;1.51435108935135e-66
520714493003489;390;5;1;2;2;0;2;1.5;0.5;1;5.15204649032601e-16;7.29261066564934e-18;1.58666331034789e-16;7.5369932586747e-18;6.48321460149707e-31;2.67134767769312e-06;0.00726193242131597;-1.96835072690842e-20;0.671728748971727;0.560808305682342;1;2.40371554269933e-67
943296330752822;45;5;1;2;2;0;2;1.5;0.5;1;0.00280752818592988;0.00247267034953046;0.00117375824321619;0.00235080920975064;0.047963253906281;0.991380559973057;-2.11816170179457e-17;0.0636284762975778;-0.604470524826989;0.404911126597354;0.985288517849903;2.26788428387208e-08
