ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
866394158544045;374;2;1;2;10;1;2;2;0.5;1;4.39730778876811e-08;5.55770894821816e-17;9.69225256590134e-08;5.72937303770416e-17;6.28888307000027e-39;0.317357018317227;0.00534881739354717;-0.00534881739354717;-0.978833583019133;1;1;4.59790271399182e-79
411368832432731;206;2;1;2;10;1;2;2;0.5;1;2.31992735407497e-06;7.89071397095061e-11;2.2771448791812e-05;6.58008366913127e-11;2.03859406467939e-47;0.0222533167510503;0.0587220219514703;0;0.880830329272055;0.482461142152597;1;7.29582052627346e-36
329214596521199;158;2;1;2;10;1;2;2;0.5;1;3.56496088011427e-06;1.56267287421331e-09;0.000471916725502971;1.42782770014311e-09;3.71919952314205e-13;0.0791316665966839;0.114070365094406;0.0126744850104896;-0.950586375786717;0.202476905056334;1;4.42843009068704e-32
655272801833791;208;2;1;2;10;1;2;2;0.5;1;8.14760440509262e-06;6.35984196941414e-10;0.000127499176479508;9.52545353940735e-10;3.79169142341155e-24;0.70347552855231;0.0288474874331658;-0.00961582914438859;-0.990430401872025;0.781501450413536;1;1.99071222034605e-45
955264781240329;62;2;1;2;10;1;2;2;0.5;1;0.904202988933894;0.0846699942216315;0.352328196363958;0.0574774970842523;3.28486357109445e-13;0.858473502831732;-0.161627045958809;-0.0323254091917618;0.937436866561092;0.308619931060748;1;1.02688360156339e-12
339621235032054;230;2;1;2;10;1;2;2;0.5;1;4.54067887806573e-08;3.79612045307835e-16;1.22672429306375e-08;3.71024998869346e-16;5.3744071259014e-67;6.91578407643452e-08;-0.0261861468283191;0.00872871560943969;0.916515138991168;0.791198164070512;1;4.01125466207026e-43
926505187818497;92;2;1;2;10;1;2;2;0.5;1;0.00334442483146808;6.47287395796381e-05;0.00389122596903235;6.93973191600405e-05;2.00103372229609e-26;0.153221340982114;-0.0217442691017814;0.0217442691017814;0.978492109580164;1;1;4.44080085895503e-20
921495112322488;76;2;1;2;10;1;2;2;0.5;1;0.00148740331648272;0.00484833999144243;0.0156084955104053;0.00219505393040329;3.98360292230361e-06;0.0773999918295643;0.185826155620665;0.0265465936600949;-0.876037590783133;0.164964449209266;1;1.30469484661617e-13
154117846753499;366;2;1;2;10;1;2;2;0.5;1;3.16101182724863e-09;3.40786757619837e-18;1.89943277147363e-08;3.61436840634861e-18;6.44026341662986e-105;0.316386092527933;0.0218660866885568;0;0.973040857640777;0.753716883058204;1;1.69013283971515e-76
422056387322568;70;2;1;2;10;1;2;2;0.5;1;0.00573824610292337;1.50173194188896e-05;0.004509164823745;1.36615914939124e-05;7.60744467937252e-23;0.598576759673287;-0.0571661950475029;0;0.97182531580755;0.810994427314517;1;2.98024540975871e-15
860530932370854;384;2;1;2;10;1;2;2;0.5;1;2.61483090160445e-06;8.91934918337968e-18;5.0555764184692e-08;5.95143389080804e-18;1.24221759692732e-102;0.0025454824999885;-0.0416757118565413;0;0.979379228628721;0.474862672305768;1;3.07231653366508e-81
428004217488516;298;2;1;2;10;1;2;2;0.5;1;9.19614193656167e-07;8.21426365953196e-17;2.21513645259729e-07;8.31378753862589e-17;5.07842959686289e-83;0.0334235451969322;-0.0335842873038986;-0.00671685746077972;0.9605106168915;0.642788356529191;1;6.54268282927993e-61
452879409649835;132;2;1;2;10;1;2;2;0.5;1;0.00174382214012598;3.52833286303576e-06;0.00471653877774437;4.39221418817995e-06;8.5951984127121e-41;1.96717641679235e-40;0;0;1;1;1;1.10542252168244e-29
433456873770106;332;2;1;2;10;1;2;2;0.5;1;6.21832983052455e-05;4.30130928640312e-14;2.40354716816544e-07;4.22632125196069e-14;4.42377041178436e-28;0.858771720934287;-0.0783488017946269;0.00602683090727899;-0.970319776071918;0.187580980229679;1;4.16306899444891e-69
542814574342211;326;2;1;2;10;1;2;2;0.5;1;8.55358128003943e-11;2.74589153722786e-21;3.61397885063366e-10;2.40425853194408e-21;7.82263770483756e-15;0.000192232411345372;0.0245959483971641;0;-0.934646039092235;0.739082532812416;1;4.44099057893102e-63
127544187365206;102;2;1;2;10;1;2;2;0.5;1;0.00412571239841306;1.15381088075359e-08;0.00154870532240925;1.10607520839252e-08;6.64878582777852e-09;0.807863300049804;-0.0392232270276368;0;-0.98058067569092;0.842992183820956;1;2.86199930096904e-22
61590561907478;108;2;1;2;10;1;2;2;0.5;1;0.0144764675195344;2.96558505304839e-05;0.00309626233311921;4.21969696651409e-05;1.09666959155695e-10;0.925273950197557;-0.0371390676354104;0;-0.928476690885259;0.846974430654655;1;3.19849346764552e-21
479301339388639;144;2;1;2;10;1;2;2;0.5;1;0.000316134648423965;9.99897451059158e-08;0.000132031958001252;5.82474485501069e-08;1.21114024021976e-36;0.00879950606733166;0.0418649937542667;0.0139549979180889;0.907074864675779;0.7376854724155;1;8.43059099486106e-27
171315871002879;264;2;1;2;10;1;2;2;0.5;1;1.53394407834342e-09;3.84808969434001e-13;7.73996189806101e-06;7.97380146653646e-13;2.09721512604025e-22;0.00574294628135041;0.106366274473711;0;-0.926906106128051;0.108537571751956;1;1.89321059778862e-50
471762650462817;394;2;1;2;10;1;2;2;0.5;1;3.68688847223395e-08;1.19094300001063e-17;1.56792860866656e-08;1.22805024881176e-17;5.20036360303181e-94;0.000674118030356211;0.00508900910024291;0.00508900910024291;0.931288665344453;1;1;1.74721012654356e-75
386338604003303;256;2;1;2;10;1;2;2;0.5;1;1.26322235439061e-05;1.14818524060253e-10;3.0961499059913e-05;1.19084914666096e-10;5.75451669811511e-20;0.381524479619199;0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
581872572512916;366;2;1;2;10;1;2;2;0.5;1;2.5390748846419e-05;1.29789025067821e-18;2.28492322257273e-08;2.41811320833961e-19;1.61652785629766e-98;0.141689900635683;-0.125803327411216;-0.00546970988744419;0.957199230302734;0.0213285380224265;1;4.4873737240991e-74
19739933604745;212;2;1;2;10;1;2;2;0.5;1;4.20281110375651e-07;2.7929093831221e-11;3.84903670967661e-06;8.84731242761205e-12;7.07699435124572e-54;0.00721849726173744;0.0947622554473629;0;0.909717652294684;0.214316511386387;1;2.97432784243964e-39
432959985173651;46;2;1;2;10;1;2;2;0.5;1;0.0842263745306215;0.0106792853760828;0.0750924525776046;0.0105484593056477;0.00482707357214658;0.060074544622114;-0.0441510785688348;0.0441510785688348;-0.838870492807861;1;1;7.04383530894332e-08
422550089766224;218;2;1;2;10;1;2;2;0.5;1;1.02267576892176e-10;3.07504334412252e-18;4.8752872094278e-09;2.28675791800443e-18;1.52940197668639e-61;0.578117353251808;0.0825827101527051;-0.0091758566836339;0.981816665148827;0.278436099903951;1;9.10773426748858e-47
744935797562526;56;2;1;2;10;1;2;2;0.5;1;0.0475976555679783;0.000136399414469928;0.00685057076275358;7.88958192052578e-05;0.0397831084196809;0.177350186089808;-0.149071198499986;0;-0.74535599249993;0.402783694246476;1;1.16536338292481e-07
541854235643440;152;2;1;2;10;1;2;2;0.5;1;0.00924538063671233;1.79930720300138e-05;0.00395118093338259;1.65937759605909e-05;6.37675287364666e-34;0.0239727207115679;-0.0397534102434962;-0.0132511367478321;0.887826162104748;0.743863052215977;1;4.16479596182655e-27
275185626717027;218;2;1;2;10;1;2;2;0.5;1;1.82849927066173e-07;5.43550042282247e-13;1.80833502248501e-06;5.82834012265876e-13;4.46994348307316e-17;0.711233869777628;0.0367111549107176;0;-0.972845605134017;0.684356686114693;1;6.10761920134416e-46
838536275863584;254;2;1;2;10;1;2;2;0.5;1;2.03499010196695e-07;5.79573543156205e-17;2.88768137024099e-08;8.00950617902221e-17;1.83145538677994e-16;0.309695223815249;-0.00787499230958158;-0.00787499230958158;-0.984374038697697;1;1;1.30203939592265e-54
27398609435870;380;2;1;2;10;1;2;2;0.5;1;8.8127616822483e-11;1.42644692789971e-25;8.8788110267525e-11;1.4181249944725e-25;5.62342346126925e-16;6.91497802667359e-08;-0.015886809018958;-0.00529560300631934;-0.894956908067968;0.836431127618334;1;2.23997770040909e-67
158730528090971;384;2;1;2;10;1;2;2;0.5;1;2.15269228400392e-13;2.89169388306669e-25;3.65923438198115e-11;2.3371067566486e-25;1.39085703984039e-26;3.1042936887889e-05;0.031256783892406;0;-0.979379228628721;0.609756447136158;1;3.07231653366508e-81
207050111149699;316;2;1;2;10;1;2;2;0.5;1;3.00404968620111e-07;1.94671136012379e-15;1.92978201544369e-07;1.96656052625348e-15;4.73373961225623e-95;0.786868028780799;-0.018987722078037;0.00632924069267901;0.993690788750605;0.82196209178357;1;5.77028339384727e-69
544607985228302;136;2;1;2;10;1;2;2;0.5;1;0.00141527023776877;2.47523490268344e-09;0.000613802178430648;2.61138101452417e-09;2.40133967193503e-14;0.521300930733097;-0.0441224183395447;-0.0147074727798482;-0.985400676249831;0.731572682565443;1;1.04316221564916e-29
680079838576873;316;2;1;2;10;1;2;2;0.5;1;2.96319906657237e-05;6.93739106808641e-17;7.33659261996764e-06;6.23930135914202e-17;1.57778208943697e-20;5.76901140542352e-07;-0.0126744850104896;0;-0.950586375786717;0.910305437050217;1;3.1243618467782e-63
631548008768714;274;2;1;2;10;1;2;2;0.5;1;2.97281602372703e-11;4.2589097622686e-17;2.3789559479028e-08;8.39904572289367e-17;1.5715821161267e-19;0.00133581692364038;0.0803690840142933;-0.00730628036493576;-0.957122727806584;0.226507443625413;1;1.06457961255293e-55
579165267280201;76;2;1;2;10;1;2;2;0.5;1;9.50994016974508e-05;0.000679075303160794;0.0563924338910311;0.000322485140033791;7.29456180744359e-20;0.922800942985795;0.289573969570961;-0.0263249063246328;0.974021534011414;0.0217358679642127;1;1.43458732129301e-16
483790868159245;352;2;1;2;10;1;2;2;0.5;1;1.76068363870134e-06;2.71244045192567e-15;5.98885450868087e-08;2.95925151154286e-15;5.87942870872558e-18;0.000125385543204914;-0.028749404354449;0.0057498808708898;-0.85673224976258;0.666098084901848;1;2.21029806381922e-57
558365403248022;144;2;1;2;10;1;2;2;0.5;1;0.0272679081790547;0.000103628882437417;0.0139199284477551;0.000137236238938165;1.6422376849046e-17;0.836066479462626;-0.0139009609371383;-0.0139009609371383;-0.959166304662544;1;1;8.01732572834069e-30
601349598182453;296;2;1;2;10;1;2;2;0.5;1;0.00139628219465039;4.92114233430633e-10;0.000147614434104113;4.00892078504305e-10;7.07797593114101e-65;0.0939834558892208;-0.0609235614295394;-0.00676928460328215;0.940930559856219;0.351488791008047;1;4.01467842279075e-58
256036856986006;262;2;1;2;10;1;2;2;0.5;1;3.05960142441429e-06;8.4631149830518e-13;1.63284180950979e-05;7.92934160359511e-13;1.03620138098752e-65;0.0964034583383023;0.0229114465541157;-0.0076371488513719;0.969917904124231;0.804725503106797;1;1.06190364882242e-54
598325948316373;176;2;1;2;10;1;2;2;0.5;1;0.0116053692034786;5.67255646742494e-07;0.00258847370359596;3.76079252340658e-07;7.78262321573984e-14;0.102583758102733;-0.079964757995043;-0.0114235368564347;-0.902459411658343;0.363190707351755;1;3.04309062847424e-32
240854007041421;320;2;1;2;10;1;2;2;0.5;1;1.19270199495713e-07;5.51426994948696e-14;8.44300606109042e-08;4.68419310602464e-14;7.12787689263488e-29;0.249452087947122;0;0;-0.98757715747951;1;1;5.49437722995454e-69
910198961520319;78;2;1;2;10;1;2;2;0.5;1;0.106842782022834;0.0382173270344752;0.170969441607631;0.0329420505694525;3.47348159693867e-20;3.08252250284681e-19;0.0256410256410256;-0.0256410256410256;1;1;1;7.61137898310212e-18
73909400588143;348;2;1;2;10;1;2;2;0.5;1;9.33829109880869e-13;1.87634364594801e-22;6.36390282196928e-11;1.79769925212832e-22;2.2044003576723e-24;0.018474056705046;0.0459891650793169;0;-0.977269757935485;0.452846974110118;1;2.07969352309815e-73
172094433248634;58;2;1;2;10;1;2;2;0.5;1;0.268905721241182;0.00102876188353836;0.0149894192968017;0.000387282853079946;2.82301782718232e-15;0.277785542635487;-0.311085508419128;-0.0345650564910142;0.933256525257383;0.0352115608815172;1;7.68881335435026e-12
400080491579345;122;2;1;2;10;1;2;2;0.5;1;0.00800935067260108;8.88673729954199e-06;0.00376382682838959;9.38520354249297e-06;3.60042428557546e-08;0.262887427069414;-0.0328266082149306;0;-0.951971638232988;0.856139272484722;1;4.96716366445882e-25
211669828343410;56;2;1;2;10;1;2;2;0.5;1;0.247799391797218;6.79589141544871e-05;0.00353259536097495;2.67926315386934e-05;7.55387309580756e-14;0.00184102162613303;-0.292508969650852;0;0.804399666539844;0.0554517565797412;1;9.14015502589509e-09
891673082239428;90;2;1;2;10;1;2;2;0.5;1;0.0421314462795055;3.44954546653107e-06;0.00361048424521909;4.1569240680821e-06;3.51079105936297e-26;0.00750596014041366;-0.133630620956212;0;0.935414346693485;0.290765952315104;1;4.60189935136635e-18
755405463148208;328;2;1;2;10;1;2;2;0.5;1;1.92612156951003e-06;1.58615355096912e-13;1.9922569575077e-06;1.63214998294389e-13;5.14597113019265e-29;0.000905395387426982;0;0;-0.940774931247835;1;1;2.82008133403226e-64
170843745781853;234;2;1;2;10;1;2;2;0.5;1;3.56187431147774e-05;2.3089237946279e-10;6.63957585817655e-05;2.21727663956342e-10;1.24706010758549e-14;0.000580563797570515;0.0171700704935861;0;-0.910013736160065;0.895517593570337;1;2.95993226453602e-43
663450452420230;232;2;1;2;10;1;2;2;0.5;1;0.000469447193260292;2.44719918252502e-13;1.84364437042453e-06;1.35993290924548e-13;8.50021344536025e-18;0.000876587150423639;-0.120851425577374;0;-0.949546915250792;0.0874006440865501;1;1.38913028602887e-46
105742297211311;184;2;1;2;10;1;2;2;0.5;1;0.0184128492737653;3.18101873654872e-08;0.0117970030440335;2.80844852318547e-08;3.93566404742604e-27;0.0193524435665293;-0.0219952935107292;0;0.857816446918438;0.881412122908159;1;1.53684312685425e-30
667912463357516;256;2;1;2;10;1;2;2;0.5;1;1.66284562410023e-05;7.9767329281069e-13;7.63112825050055e-06;7.41725837082368e-13;3.52877869341341e-18;0.0860472502618404;-0.023472626340651;0.007824208780217;-0.946729262406257;0.802297607843408;1;5.23125869490161e-51
192256219765677;106;2;1;2;10;1;2;2;0.5;1;0.00252516791838756;1.22182770454552e-07;0.00186272223657364;8.56224254725435e-08;8.20066164127803e-08;0.0685901956453444;-0.0567656724456447;-0.0189218908152149;-0.927172649945531;0.696813434901218;1;8.6811507431612e-21
376109557080386;286;2;1;2;10;1;2;2;0.5;1;1.43329740940574e-07;4.74959856510525e-13;2.13948593370366e-06;3.39292266896309e-13;9.21551049157433e-66;0.671368677447455;0.0561103090771243;0;0.925820099772552;0.406370600904715;1;1.90611591748993e-54
4240614676392;334;2;1;2;10;1;2;2;0.5;1;2.45054289860497e-05;1.50810166592521e-14;4.3821248847261e-06;3.68130694983435e-14;3.70474669601554e-18;3.71734203816565e-07;-0.0120718725904592;0;-0.881246699103521;0.912162923260899;1;1.38324192739972e-57
530503925526115;90;2;1;2;10;1;2;2;0.5;1;0.0361962335512347;4.6152180406296e-05;0.0427089314309219;4.36886949079951e-05;6.43625704394556e-14;0.0430837816583625;0.0227921152919276;0.0227921152919276;0.797724035217466;1;1;1.9577534225403e-13
616155855397889;212;2;1;2;10;1;2;2;0.5;1;2.96001604158346e-09;8.31516118423345e-14;7.38071849414765e-06;7.11520147031844e-14;9.45084390783524e-55;0.00374809056022359;0.132667157626308;0;0.909717652294684;0.0728631340997745;1;2.97432784243964e-39
596396496024147;182;2;1;2;10;1;2;2;0.5;1;2.20116545540773e-05;8.50427682679032e-13;7.97106869982063e-06;8.5641665895348e-13;9.43654944467486e-17;0.0656682230859136;-0.0219899748566771;0;-0.967558893693793;0.882081954038043;1;4.23172264854632e-38
168377299903510;346;2;1;2;10;1;2;2;0.5;1;1.95341142643557e-05;2.14813535300139e-11;1.64823906670909e-05;2.18765899238082e-11;5.9081402041831e-36;0.975234751621171;-0.00578382639582755;-0.00578382639582755;-0.965899008103202;1;1;2.45238433400614e-71
332090398388128;294;2;1;2;10;1;2;2;0.5;1;1.6446207799981e-09;1.65586903073581e-18;1.34728774237659e-08;1.11579446595916e-18;3.96961919558178e-90;0.468395086261758;0.013605756997418;0;0.993220260811511;0.907141322586397;1;3.57599949641944e-64
329331485925693;282;2;1;2;10;1;2;2;0.5;1;0.000129271090661731;3.59939148533969e-16;4.44209049122095e-07;1.49566538990166e-16;1.45504489771487e-20;0.0125983980859745;-0.113546591160732;0;-0.965146024866221;0.0738408411784187;1;3.07762939449003e-58
111357762521814;228;2;1;2;10;1;2;2;0.5;1;2.78375024711114e-05;1.03646449098063e-07;0.000588219848059838;5.82506224018899e-08;6.60858886447204e-63;4.2651931807549e-65;0.087719298245614;0;1;0.233230222782185;1;1.20251356037114e-50
215310635211818;132;2;1;2;10;1;2;2;0.5;1;0.000734545368450011;1.00758642018609e-07;0.000335260334182819;8.34614375718499e-08;3.38797543601587e-36;0.00698529604577401;-0.015195182067673;-0.015195182067673;0.926906106128051;1;1;1.12822178867787e-25
995487606945380;108;2;1;2;10;1;2;2;0.5;1;0.0240160106458305;4.27761299242166e-05;0.0098171569642029;6.49878547985439e-05;1.13298693351783e-18;0.0567687482063901;-0.0379868588198793;0;0.797724035217466;0.843525869092694;1;5.83057629642778e-16
845951551868636;214;2;1;2;10;1;2;2;0.5;1;6.98338415969738e-05;1.08068008870633e-05;0.00347273365938168;4.66414690031454e-06;8.6468914970944e-45;0.0494959588340944;0.121836337375032;0.00937202595192555;0.92783056924063;0.09992629753003;1;3.72561135184315e-41
628575326374049;322;2;1;2;10;1;2;2;0.5;1;3.71641159220518e-07;1.31420998623529e-19;9.1565253082042e-07;8.45156264238215e-20;5.97893361456695e-19;0.0116719234506616;0.0310582970946628;0.00621165941893257;-0.987653847610278;0.655700564661569;1;2.01577981768774e-69
729705238273743;280;2;1;2;10;1;2;2;0.5;1;4.22579402085358e-06;6.38882015710373e-12;3.217430601607e-05;4.84464000668607e-12;2.23184151439448e-20;0.099579955323143;0.0571486889392843;0;-0.985814884202654;0.402735686546055;1;2.82393939143637e-60
438948055267324;336;2;1;2;10;1;2;2;0.5;1;0.00014959030743769;1.33883118429838e-15;2.24891021126153e-07;7.79158083217519e-16;2.93277709429395e-38;0.330529431396243;-0.0952448446867581;0;-0.988165263625116;0.101682682715866;1;1.80421287756769e-72
946403074815972;394;2;1;2;10;1;2;2;0.5;1;5.58335827454547e-09;6.71501464044719e-21;5.85042745936835e-08;6.36686510020382e-21;6.41882160417718e-29;0.018009375226774;0.0304886865617848;0;-0.955312178935923;0.61403702384628;1;2.36231342640014e-79
575523356130360;302;2;1;2;10;1;2;2;0.5;1;6.68581376065831e-06;4.79199253074296e-12;2.6848488375126e-06;5.42182893197903e-12;2.00636753296194e-21;0.00266426055168766;-0.0132686223108569;0;-0.942072184070839;0.908213650772201;1;2.01952248031017e-59
951576432777913;144;2;1;2;10;1;2;2;0.5;1;0.00368096534872881;2.99908647497884e-11;2.25340314674081e-05;1.84065336730381e-11;4.60295951034281e-51;0.00143807026213163;-0.138942503594182;0;0.972597525159274;0.133464476234589;1;1.25301010345402e-30
430634976061830;82;2;1;2;10;1;2;2;0.5;1;6.85769045618927e-05;4.70428191784415e-07;0.00163651998330312;4.67594541001647e-07;1.03473612225664e-22;0.012096418389356;0.122535770348968;-0.0245071540697936;0.906764700582363;0.374709207926759;1;1.3583717181921e-15
178919962731941;102;2;1;2;10;1;2;2;0.5;1;1.08823465161316e-05;9.12350134168022e-08;0.00089597670371911;2.10391888307518e-07;0.00125712044366096;0.00951402366233288;0.0803219328902499;0;-0.803219328902499;0.542916364226622;1;2.58809739534466e-15
467409894393673;364;2;1;2;10;1;2;2;0.5;1;4.93218501233141e-07;1.11712462848121e-19;3.38098571696994e-10;3.16015377012017e-20;2.39415213373022e-18;8.15698855642924e-05;-0.0832063095407013;0.00554708730271342;-0.870892706526007;0.138435170320167;1;3.12214281007586e-61
275128863941875;246;2;1;2;10;1;2;2;0.5;1;4.27511192324077e-05;2.82308582054152e-09;0.0013666255909562;4.58201352405835e-09;1.0588577360809e-48;0.409214896407678;0.057031326367084;-0.00814733233815485;0.936943218887808;0.443250693440773;1;4.51513197195014e-48
894194048204837;160;2;1;2;10;1;2;2;0.5;1;0.000276773419449288;3.4955242687558e-11;0.000150038232413527;3.0877124156102e-11;8.39160123609267e-35;0.124524568922621;-0.0375029300308675;-0.0125009766769558;0.98757715747951;0.75181088131292;1;5.9535405302043e-35
