ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
227312358108370;92;2;1;2;2;10;2;1.5;0.5;1;7.46938437408986e-05;2.34306557231312e-05;2.531700911862e-05;1.29619054131646e-05;2.92718608842646e-09;1.27916964743049e-09;0;0;1;1;1;6.40314217955436e-21
932546026813789;330;2;1;2;2;10;2;1.5;0.5;1;4.86323362011557e-09;5.89450603207836e-11;1.2887858503178e-08;3.08899957561549e-11;0.0315223278760744;0.00018626515235478;0.0733235575106766;0;-0.87988269012812;0.222089987138482;1;9.7680338796656e-57
438998658152379;208;2;1;2;2;10;2;1.5;0.5;1;0.00085071393358243;1.21091485463149e-08;0.00168961006149371;6.2834198247723e-09;7.69449667094203e-06;0.0345183058822873;0.153874609622564;0;0.980950636343846;0.0374787352868413;1;1.37769295983323e-44
667067848229326;368;2;1;2;2;10;2;1.5;0.5;1;1.123444533169e-07;3.6224708309438e-14;9.01363597374308e-08;3.2221646639224e-14;0.0537950251321639;0.528049986423919;0.0163238868537283;-0.00544129561790943;-0.952226733134151;0.834632244509578;1;1.02271682766271e-73
579560510512201;182;2;1;2;2;10;2;1.5;0.5;1;0.7435251334362;0.00258779298704066;0.710825591130735;0.00235428926508459;0.590338262944502;0.584630070787861;0.0439799497133542;0;0.967558893693793;0.656325918706366;1;4.23172264854632e-38
563743101930192;206;2;1;2;2;10;2;1.5;0.5;1;0.0148824316288603;1.58466402413348e-09;0.010332476756325;4.15209234733892e-10;0.000609214202414062;9.34406986511679e-06;-0.136704149201289;0;0.898341551894183;0.0684662849178543;1;2.98138040291408e-37
767033680321831;310;2;1;2;2;10;2;1.5;0.5;1;0.00383057021348609;2.90521422451773e-14;0.00394791605190062;2.75830853537227e-14;2.32555029988534e-07;0.482869817191326;-0.00645215004525515;-0.00645215004525515;0.987178956924038;1;1;8.26783835224093e-67
961701477647488;348;2;1;2;2;10;2;1.5;0.5;1;0.0271266563976177;4.00461627844886e-10;0.0291023189646208;3.46380447777187e-10;0.00129006506483608;0.0365289761911732;0.0287589139486342;-0.00575178278972684;0.960547725884382;0.667783164970089;1;5.75597263215351e-71
108551048657472;378;2;1;2;2;10;2;1.5;0.5;1;0.00035589999352659;2.23604091306868e-10;0.000496810951045231;2.33944759882998e-10;3.40325953769136e-08;0.0233929719072938;0.0371119161370527;-0.00530170230529324;0.938401308036904;0.536271338706092;1;1.49802822636565e-73
647245912198195;370;2;1;2;2;10;2;1.5;0.5;1;0.452195173825748;1.83436752669296e-15;0.473030663538658;1.45080886681962e-15;0.0866506502414447;0.395686307685103;0.0378577536553781;0.00540825052219687;0.968076843473239;0.532510262916646;1;1.49761401568518e-76
407890955719967;284;2;1;2;2;10;2;1.5;0.5;1;1.52955780963172e-05;5.35661985355782e-08;1.1389277228693e-05;4.67161614959449e-08;0.272138432903342;0.00453441380505602;-0.00705082574411503;0.00705082574411503;-0.951861475455528;1;1;4.44241865644273e-57
104508728899919;378;2;1;2;2;10;2;1.5;0.5;1;0.000279112895420933;8.70535065153443e-11;0.000814593483467912;1.23642570743017e-11;5.64647374788813e-08;0.0638849641224598;0.153654379872498;0.0052984268921551;0.948418413695762;0.00392198414375118;1;4.2436313832302e-75
26916367978371;306;2;1;2;2;10;2;1.5;0.5;1;5.1299995967722e-06;6.58175629547635e-13;3.25692086359493e-06;7.28341310709182e-13;0.00182185611200973;0.0329226380918637;-0.0327807190686942;0.00655614381373883;-0.924416277737175;0.64641893939899;1;5.19000220345508e-58
700603830747905;326;2;1;2;2;10;2;1.5;0.5;1;0.29835026205586;3.18456095968144e-08;0.329755788367993;4.68570000297379e-08;0.040579088833092;0.0652826949434194;0.0552313567464064;-0.00613681741626737;0.975753969186512;0.375388559924816;1;1.26934889791262e-68
774939640451800;312;2;1;2;2;10;2;1.5;0.5;1;0.0313972905065904;1.14942888923477e-09;0.0184969754469186;1.95248415917313e-09;5.16013472461118e-05;0.0349299726907514;-0.109030375981921;0.0064135515283483;0.968446280780593;0.0698974723934572;1;9.27130017981619e-65
198709503344052;196;2;1;2;2;10;2;1.5;0.5;1;1.90079429225152e-06;5.24882684772334e-06;4.91387723484404e-06;1.99496100536609e-06;0.013646042840219;0.00431750622162781;0.113245703208455;0.0102950639280414;-0.875080433883518;0.14949741994651;1;9.69822277830445e-34
741468789169967;358;2;1;2;2;10;2;1.5;0.5;1;0.0242511362255305;8.6323644514201e-12;0.0203537247534838;6.5114429866047e-12;0.480455360389217;0.158243447844178;-0.0335452130762361;0;-0.961629441518769;0.596860243623564;1;3.8838704291122e-73
482101152757323;354;2;1;2;2;10;2;1.5;0.5;1;0.0106892657537209;8.25853151443642e-11;0.0102655520054285;8.49992173030568e-11;0.309890143599486;0.00698486571482354;0.00565296634562576;0.00565296634562576;-0.966657245102004;1;1;4.48321340080174e-73
533776931827241;184;2;1;2;2;10;2;1.5;0.5;1;0.597147952306402;2.56514384213076e-08;0.558774344531048;1.55533790644472e-08;0.935524114601342;0.000271525008950602;-0.0979708815755315;0.0108856535083924;-0.947051855230138;0.237490911340601;1;6.00615698582451e-37
2948957944174;312;2;1;2;2;10;2;1.5;0.5;1;0.0561568473988087;5.31663141510878e-13;0.0485328991749682;4.16754668672228e-13;0.00427169867352834;1.71988714313196e-27;-0.0769230769230769;0;1;0.212946275155601;1;5.91728911726112e-69
132267384707981;182;2;1;2;2;10;2;1.5;0.5;1;0.129259329785373;2.89426302981624e-05;0.122671569159814;3.47228108416318e-05;0.298803720859052;0.453293268204376;-0.0329749979424976;0.0109916659808325;-0.978258272294095;0.766793777298397;1;6.42688267966177e-39
524911954389567;292;2;1;2;2;10;2;1.5;0.5;1;0.000391842341612039;8.62972200471454e-09;0.000168112750357673;1.2212912275461e-08;0.641470590551592;0.914407688538413;-0.0616800162506304;-0.00685333513895894;-0.96632025459321;0.348820937524224;1;2.06353446841769e-60
367231640455980;178;2;1;2;2;10;2;1.5;0.5;1;0.121917940111714;1.91945293781797e-07;0.114608357497624;2.02456921858853e-07;0.0198456589485762;0.0837643577911348;-0.0337419608810554;0.0112473202936851;0.956022224963236;0.764088722509662;1;1.98501150945841e-36
708155586080671;368;2;1;2;2;10;2;1.5;0.5;1;6.32769951169277e-10;3.22666400768175e-15;2.36685665056569e-09;2.86075307825417e-15;4.60038686110724e-21;0.437885990341514;0.0652791209833867;0;0.957427107756338;0.251003747667333;1;1.65242918961367e-74
49479997948745;340;2;1;2;2;10;2;1.5;0.5;1;4.2206215818091e-12;8.28948310560576e-18;9.48227299047312e-12;7.86537417769175e-18;5.72105523791523e-22;7.49955235255243e-06;0.0529861145512641;0.00588734606125157;0.959637407984005;0.385143447279591;1;3.13802168974484e-69
717284452409076;80;2;1;2;2;10;2;1.5;0.5;1;0.00269865097628514;5.2119659578059e-07;0.00209881545706205;4.14218563114845e-07;4.02724798932852e-06;0.211402911041591;-0.0250078161640178;-0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
630144889797522;78;2;1;2;2;10;2;1.5;0.5;1;0.204817190153402;0.000634726436209035;0.219862397982916;0.000501379233119224;0.0157464892521675;0.649339978749402;0.0256748082981548;-0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
690982909539512;264;2;1;2;2;10;2;1.5;0.5;1;0.000370670398213425;1.11112277850795e-11;0.000702054068261799;1.49754999851642e-11;2.26472897410378e-09;1.46673153375618e-24;0.0757575757575758;0;1;0.26793808403418;1;1.70299539311354e-58
264900261038124;330;2;1;2;2;10;2;1.5;0.5;1;0.101940078294533;2.08451280898723e-13;0.126272871965676;1.20747009021207e-13;0.0129462156934835;0.015094058000665;0.109253556109384;0;0.946864152947999;0.0608713354351328;1;1.75026563150704e-65
212631086376870;308;2;1;2;2;10;2;1.5;0.5;1;0.000993701661474804;5.0273486162061e-12;0.00115780068480278;7.29611140167773e-12;0.205291012536447;0.00025432789923778;0;0;-0.974354703692446;1;1;1.04516490494272e-64
860793597823244;180;2;1;2;2;10;2;1.5;0.5;1;0.298631532729238;4.6395478044482e-08;0.314732339127644;3.14467332512277e-08;0.120048558134867;0.54248438242602;0.0666831336711581;0;0.978019293843651;0.455945279363824;1;1.75454642787098e-38
197230136881349;202;2;1;2;2;10;2;1.5;0.5;1;0.0352779470724713;2.35762788768468e-07;0.0316119825482355;1.99894847313449e-07;0.302127005146828;0.0920048575699006;-0.0198810693121886;0;-0.914529188360676;0.887647530142945;1;7.89538516852708e-38
783078617155268;350;2;1;2;2;10;2;1.5;0.5;1;7.84031504765867e-12;2.77842305035809e-16;8.95894929235862e-13;3.33668482377736e-16;7.79265218232521e-26;0.00335091478319193;-0.0571437901103118;0;0.994301947919425;0.335971157291845;1;2.27468827263787e-76
967944333439606;110;2;1;2;2;10;2;1.5;0.5;1;0.0553035469778064;0.000353927045394514;0.0755666600307486;0.000219989045261659;0.00199137571620861;0.0366051753953018;0.0909692557673704;-0.0181938511534741;0.964274111134126;0.445299478173371;1;3.32081564798012e-23
76381809511626;224;2;1;2;2;10;2;1.5;0.5;1;1.75852923885739e-11;2.02108312827346e-12;2.0249575691568e-11;2.13726472378151e-12;5.70534212394557e-22;0.00030964740707022;0.0357656444643833;0;0.947789578306157;0.68807532591818;1;7.55338218695961e-45
434013247460553;90;2;1;2;2;10;2;1.5;0.5;1;0.376903498980958;0.00181117572741481;0.359951526448662;0.00121382005132899;0.538930286615155;0.0912691039332884;-0.0677458128265717;0.0225819376088572;-0.835531691527718;0.668314691220577;1;1.23552283053574e-14
413203643246200;356;2;1;2;2;10;2;1.5;0.5;1;0.458540980712098;1.04553836072959e-13;0.434907718738479;6.45354399969154e-14;0.867906183315298;0.0568696737377149;-0.0564081202852011;0;-0.913811548620257;0.338125463146152;1;8.08910104781216e-66
840236526666518;258;2;1;2;2;10;2;1.5;0.5;1;0.00049655008308018;1.31622593087929e-09;0.000492087455988791;1.20886881182455e-09;9.2048366769462e-08;0.0130087538302714;0.00775286981981437;-0.00775286981981437;0.984614467116425;1;1;1.75056937825583e-55
806089845247289;342;2;1;2;2;10;2;1.5;0.5;1;0.418067863023392;3.66252209733198e-10;0.414079743663689;4.7573014953916e-10;0.219472288538084;0.483381114147218;-0.0175450597216086;-0.0058483532405362;0.988371697650617;0.828746096266486;1;8.91301081584261e-74
678869974098769;166;2;1;2;2;10;2;1.5;0.5;1;4.52074208656776e-05;2.60704049936203e-07;7.25386560954173e-06;7.27551463528841e-07;1.37019462116116e-11;0.00195235588878119;-0.0967301666813349;0;0.918936583472681;0.275494762703303;1;1.5408917688914e-31
472289940639851;46;2;1;2;2;10;2;1.5;0.5;1;0.0900096468884665;0.0278407002778592;0.087451454482448;0.0261271795718385;0.036383639786709;0.645909035788583;0.0436435780471985;0.0436435780471985;0.916515138991168;1;1;3.21740133167765e-09
114727929170526;384;2;1;2;2;10;2;1.5;0.5;1;0.496762837093584;4.67374978299203e-12;0.485396979822447;3.8972118323633e-12;0.133071130494004;0.104459267710664;-0.0260505014782828;-0.00521010029565655;0.974288755287776;0.682989729095175;1;2.06384319736131e-80
865060958525818;116;2;1;2;2;10;2;1.5;0.5;1;0.00297983377697346;0.000254014680607474;0.00109600329170878;0.000365293985624402;1.07825912549121e-06;0.12438599234151;-0.0868416842864844;0.0173683368572969;0.88578517972214;0.454308863865363;1;8.50870177841412e-21
201489597654655;292;2;1;2;2;10;2;1.5;0.5;1;0.0240882677668681;6.921083372561e-10;0.0213092425986348;8.83151158471103e-10;0.318951307403227;0.00262627537302821;-0.0274384824304791;0;-0.946627643851529;0.725099453740013;1;4.96351251527811e-58
748030062233180;56;2;1;2;2;10;2;1.5;0.5;1;0.297325680155636;0.00907109246635268;0.220362911154487;0.0242399213824837;0.0572869271902347;3.78984294320965e-05;-0.285714285714286;0;1;0.0613688291394019;1;5.35179965856833e-13
84110594909705;228;2;1;2;2;10;2;1.5;0.5;1;1.00739630576582e-06;9.78597114324021e-07;9.01038845924471e-07;9.45942059590381e-07;1.66581792635142e-15;0.354624177378661;0.0175465601585899;0;0.982607368881035;0.894609684053535;1;6.02504097573786e-49
648918246170034;102;2;1;2;2;10;2;1.5;0.5;1;0.20814728984053;0.000287125881108462;0.196451791837299;0.000266423719910165;0.682929447187366;0.230724765095885;-0.0196078431372549;0.0196078431372549;-1;1;1;4.10178419998966e-23
499454476025302;254;2;1;2;2;10;2;1.5;0.5;1;0.0108420113210493;8.18496982667384e-16;0.00953262084447151;1.29144666564029e-15;9.21779922977849e-05;0.00211059087759895;-0.031614873870934;0;0.916831342257085;0.705509612152348;1;1.48712343758542e-47
34424322499719;234;2;1;2;2;10;2;1.5;0.5;1;0.000505054806511708;2.8990620491497e-08;0.00121485224997545;1.41070037189651e-07;1.43706885479849e-07;0.993115688678335;0.111371763588311;0.00856705873756239;0.9338094023943;0.115809246112265;1;1.77723455511694e-45
146653194372995;336;2;1;2;2;10;2;1.5;0.5;1;3.62685178015454e-12;5.11955846822789e-13;9.29352588664413e-12;4.30665570461898e-13;0.00294459815933338;4.33391700549999e-05;0.0417562701161312;0.00596518144516161;-0.936533486890372;0.511784559803277;1;3.06914103261715e-65
171964528672101;366;2;1;2;2;10;2;1.5;0.5;1;0.816546063986846;5.01376536095065e-13;0.852600934355632;3.67492696662822e-13;0.394301350972779;0.0103039450161632;0.0437164996987974;0;-0.994550368147641;0.464289032000174;1;7.46851513304768e-80
537015028002028;310;2;1;2;2;10;2;1.5;0.5;1;1.52383311814071e-06;1.53934536142244e-08;1.73256163973803e-06;1.5352469510624e-08;3.1095625986523e-15;0.00680374053964541;0.0323551747682266;0.00647103495364531;0.925357998371279;0.64857888953267;1;7.13132130764941e-59
117869847813590;298;2;1;2;2;10;2;1.5;0.5;1;0.0325081425193661;2.73245527731349e-06;0.0306820190718026;2.56352092624059e-06;0.771525692482276;0.212147079987591;-0.00671382912092301;0.00671382912092301;-0.973505222533836;1;1;1.5651748059759e-62
369074430377314;252;2;1;2;2;10;2;1.5;0.5;1;0.529802158915887;1.59230993697301e-08;0.548525821234498;1.73972372735991e-08;0.292677745091905;0.00101176787947638;0.0635000635000953;0;0.984250984251477;0.377761543914296;1;3.5510790062934e-54
408579730891876;110;2;1;2;2;10;2;1.5;0.5;1;0.0514489854759785;0.0280094673149901;0.139790568373259;0.0276791272880795;0.795700112254422;0.175407411631228;0.21997067253203;0;-0.87988269012812;0.0344456422759623;1;1.62462861052047e-19
765193931512909;162;2;1;2;2;10;2;1.5;0.5;1;0.942139925675645;3.06208911450508e-12;0.899543161052977;3.07980594796036e-12;0.698742646650462;0.0439339476292492;0.0866578244826242;-0.0123796892118035;0.928476690885259;0.344451478622445;1;2.04015464031014e-31
735764227047406;224;2;1;2;2;10;2;1.5;0.5;1;0.000148876582483517;2.62919346758392e-10;0.000209332426271952;1.90494533917159e-10;0.0951204832768045;0.506785465236061;0.0536056267418897;0;-0.964901281354015;0.503763669618555;1;1.96155487827064e-46
548219578725377;212;2;1;2;2;10;2;1.5;0.5;1;0.199800044857586;5.98990335728505e-09;0.201699338358303;5.82960538253892e-09;0.610097577572001;0.53680252243043;0.018881372801234;0;-0.962950012862935;0.890668418126361;1;7.9969431015909e-44
804574813289066;124;2;1;2;2;10;2;1.5;0.5;1;0.00185667853880583;0.0046395073489392;0.00145135801060113;0.00464561966055173;0.0785842887835982;0.016665685379835;-0.0485452146283751;0.0161817382094584;-0.922359077939127;0.718559675041741;1;6.0695388347145e-24
298640308464510;144;2;1;2;2;10;2;1.5;0.5;1;0.97000490971214;0.000311563530390138;0.997201271253458;0.000240949045949514;0.46068484546267;7.26308190004463e-10;-0.0555555555555556;0;1;0.617075077451974;1;2.62506093788476e-32
703409158920259;306;2;1;2;2;10;2;1.5;0.5;1;0.135378632716425;2.62774357917521e-11;0.132806573929074;2.45415594276953e-11;0.423592757872072;0.041436652251759;-0.0130855980647553;0;-0.95524865872714;0.908879305087935;1;7.50222883500096e-62
443962113957201;122;2;1;2;2;10;2;1.5;0.5;1;0.0105150591739051;0.000122323123186957;0.0157175855201342;0.000149723028983335;0.000185849152820359;0.192218063647074;0.0666666666666667;0;0.833333333333333;0.580764716562723;1;1.87441124767281e-19
159878219237197;166;2;1;2;2;10;2;1.5;0.5;1;0.110296324890334;1.68001551679486e-06;0.0849856341143511;1.1687109497488e-06;0.00570387012866951;0.109401484435766;-0.12049067317797;0;0.988023520059354;0.162361747512314;1;2.91450691011258e-36
628908476993250;242;2;1;2;2;10;2;1.5;0.5;1;0.0136553106009623;0.00017151899595843;0.012147420689849;0.000172567039949681;0.821071005042955;0.0109238380213491;-0.00828258541167766;0.00828258541167766;-0.935932151519576;1;1;3.31022102957903e-47
41324381220604;190;2;1;2;2;10;2;1.5;0.5;1;0.339020123364075;3.99960681432251e-05;0.292313365059701;4.27660776380523e-05;0.054212357232785;0.287499753681141;-0.116021104336508;-0.0105473731215007;0.938716207813566;0.145986496396878;1;1.77289949589783e-37
89049298567524;126;2;1;2;2;10;2;1.5;0.5;1;5.82982997112783e-06;4.70821014477098e-06;8.7651288040723e-06;4.12882564163465e-06;0.0341881526246414;0.947636034981838;-0.0159051069158797;0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
508787075845054;304;2;1;2;2;10;2;1.5;0.5;1;4.73112509496043e-10;2.78825438951097e-10;6.32088073516089e-10;2.45882121362319e-10;0.00364666277001068;0.00220830251711253;0.0198094255861605;0.0066031418620535;-0.917836718825436;0.817890187914774;1;7.68591940884948e-57
52085928119888;182;2;1;2;2;10;2;1.5;0.5;1;0.740081018102808;0.00162035625604383;0.72981587381054;0.00157474290710782;0.306341273711941;0.0293464985310273;0.0219793491131929;0;-0.98907071009368;0.882138516686464;1;9.3711879713217e-40
533709221956143;310;2;1;2;2;10;2;1.5;0.5;1;0.103266271385898;9.01001450615582e-10;0.107641418692281;6.77992040247264e-10;0.595189696684444;0.0462387500240076;0.0258976989621835;0;-0.919368313157516;0.73236441425871;1;3.93533308293039e-58
169035193224208;40;2;1;2;2;10;2;1.5;0.5;1;0.808006029372318;0.304975846006224;0.91106458968776;0.188641055859763;0.679952924056612;0.434024825911177;0.204124145231932;0;-0.816496580927726;0.332921608065566;1;1.2903844524872e-06
694772171052827;252;2;1;2;2;10;2;1.5;0.5;1;3.1419769540902e-05;2.22118346600343e-10;7.89435630359471e-05;2.91183420498581e-10;2.82934023837412e-09;0.00393650877608952;0.063781983097992;0;0.908893259146386;0.37564762715822;1;2.13621848427534e-46
799226459367057;366;2;1;2;2;10;2;1.5;0.5;1;7.66930283645991e-05;1.99843269342239e-08;3.40316808693371e-05;2.88274584596815e-08;0.664062563970294;0.583777381948353;-0.0382605070508076;0.00546578672154395;-0.978375823156367;0.530397105653884;1;2.52734916377848e-77
521815847602507;210;2;1;2;2;10;2;1.5;0.5;1;0.0292325966221797;4.03765206380647e-09;0.0290823363282871;3.93191720176609e-09;0.35142984680281;0.086099838758508;0.00953939678386904;0.00953939678386904;-0.944400281603035;1;1;8.20626792768704e-42
780005639677051;262;2;1;2;2;10;2;1.5;0.5;1;3.55970763923208e-08;4.82585494409161e-08;1.08912874214173e-07;3.49970177013598e-08;1.38035773308831e-17;0.26770607012953;0.0610847221781526;0;0.977355554850442;0.386956585215515;1;1.60352429457361e-55
620768920176439;384;2;1;2;2;10;2;1.5;0.5;1;9.32148536366255e-05;3.89957061516609e-16;0.000159819800088181;5.45001518847261e-16;1.95862216858919e-10;0.66156025878787;0.0416689274119908;0;0.989637026034783;0.474934577849812;1;6.41994940072001e-83
822070069252892;280;2;1;2;2;10;2;1.5;0.5;1;0.207090500220517;4.96908199438468e-06;0.216590280356737;4.45402194942911e-06;0.0183540246022481;0.0538829943590067;0.0285830975237515;0;0.97182531580755;0.719808285664542;1;1.28914664321901e-58
576663003538890;60;2;1;2;2;10;2;1.5;0.5;1;0.484307855938384;0.0251180358947306;0.452926000815411;0.0266411100402665;0.270648270494722;0.585067461986849;-0.100055601894761;0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
